-0.77981764	-0.78524756	-1.2667836	-2.1086566	-3.2710085	-4.7987046	-6.5536523	-8.33066	-10.137832	-12.002863	-13.864939	-15.678956	-17.426302	-19.086739	-20.663622	-22.180902	-23.651804	-25.082804	-26.501137	-27.976534	-29.602602	-31.437824	-33.469208	-35.595573	-37.66627	-39.633545	-41.563606	-43.495094	-45.489616	-47.591644	-49.738136	-51.891068	-54.042133	-56.180954	-58.276375	-60.240635	-62.00778	-63.67893	-65.33547	-66.99334	-68.65294	-70.313126	-71.97307	-73.63238	-75.29122	-76.95067	-78.6129	-80.279945	-81.94937	-83.608025	-85.22955
-0.17168422	-0.192076	-0.65888774	-1.5509104	-2.6002092	-3.6215742	-4.591588	-5.5980844	-6.6957927	-7.896137	-9.122327	-10.287561	-11.317775	-12.174611	-12.887094	-13.528815	-14.161275	-14.8134365	-15.490691	-16.188416	-16.882717	-17.532906	-18.087868	-18.544128	-18.857674	-19.039295	-19.188618	-19.305813	-19.322653	-19.15491	-18.816729	-18.383204	-17.93742	-17.563835	-17.358173	-17.415983	-17.763746	-18.266777	-18.822004	-19.399044	-19.988926	-20.58793	-21.194487	-21.80896	-22.434582	-23.079597	-23.759668	-24.495537	-25.301329	-26.169268	-27.069218
2.0321589	1.4628904	0.67950773	-0.23230943	-1.0107331	-1.9115803	-2.984165	-4.081879	-5.303538	-6.7712517	-8.487104	-10.445063	-12.658088	-15.119737	-17.7632	-20.511335	-23.331106	-26.225079	-29.246496	-32.499832	-35.897655	-39.348007	-42.892776	-46.511955	-50.228146	-54.052914	-57.9062	-61.75832	-65.547905	-69.194496	-72.71286	-76.17045	-79.61393	-83.05037	-86.505005	-90.11691	-94.00852	-98.04404	-102.10449	-106.162674	-110.21509	-114.26191	-118.303505	-122.33973	-126.36931	-130.38892	-134.39203	-138.36911	-142.31061	-146.21048	-150.06476
-0.3851135	-0.94422024	-1.7079306	-2.8427713	-4.4100356	-6.3057213	-8.275051	-10.179281	-11.992289	-13.696838	-15.277521	-16.753527	-18.157396	-19.49039	-20.730272	-21.889547	-23.006243	-24.114279	-25.26985	-26.56619	-27.99236	-29.53344	-31.229172	-33.024826	-34.71536	-36.24653	-37.747868	-39.253155	-40.787388	-42.337624	-43.814278	-45.218704	-46.59412	-47.96182	-49.33636	-50.75124	-52.231792	-53.74974	-55.275116	-56.799583	-58.322178	-59.843433	-61.36437	-62.88668	-64.413414	-65.950356	-67.50773	-69.099884	-70.74091	-72.43984	-74.20327
1.9537587	2.7069488	2.691798	1.9504298	0.71580666	-0.7292951	-2.2845895	-3.831973	-5.26361	-6.5579515	-7.760881	-8.886225	-9.869672	-10.644501	-11.248035	-11.7819805	-12.323548	-12.911574	-13.540438	-14.1512985	-14.703957	-15.147001	-15.363146	-15.374679	-15.344382	-15.338432	-15.328745	-15.321846	-15.393927	-15.574361	-15.707297	-15.748109	-15.727971	-15.662647	-15.541935	-15.32754	-15.005745	-14.633478	-14.252082	-13.871368	-13.492621	-13.115898	-12.7415285	-12.370843	-12.007233	-11.658105	-11.337095	-11.062617	-10.849058	-10.6955385	-10.586663
-0.44987538	-1.1205862	-1.874232	-2.5478792	-3.0708258	-3.4683332	-3.8444548	-4.236984	-4.7307906	-5.3536444	-6.0215573	-6.6747875	-7.336536	-8.095818	-9.018702	-10.088448	-11.266536	-12.528843	-13.828516	-15.089291	-16.34441	-17.677874	-19.193733	-20.888165	-22.69417	-24.57458	-26.4971	-28.465277	-30.536404	-32.777756	-35.159203	-37.620373	-40.115036	-42.61818	-45.12977	-47.7013	-50.382763	-53.121983	-55.872612	-58.623894	-61.374126	-64.12296	-66.86983	-69.61306	-72.34851	-75.06717	-77.75257	-80.383446	-82.94654	-85.45385	-87.944435
0.519243	0.9047493	1.3087126	1.8088481	2.2676318	2.6183465	2.915193	3.1790233	3.3859875	3.518789	3.5900373	3.5814378	3.4130332	2.9903786	2.3241048	1.50677	0.60236096	-0.379608	-1.5105186	-2.9336178	-4.548082	-6.20629	-7.866824	-9.607959	-11.577661	-13.746104	-15.949787	-18.151718	-20.331875	-22.498583	-24.720865	-27.002802	-29.311014	-31.608757	-33.84656	-35.931602	-37.785404	-39.514984	-41.212193	-42.898327	-44.577423	-46.25072	-47.91863	-49.58054	-51.23405	-52.87337	-54.487453	-56.060703	-57.57898	-59.036736	-60.435127
-0.21399604	-0.21467902	-0.46470088	-1.0003563	-1.8571723	-2.944558	-4.279129	-5.747132	-7.373562	-9.218796	-11.1984825	-13.223516	-15.258644	-17.296654	-19.339369	-21.373777	-23.368706	-25.29478	-27.144743	-28.94947	-30.773184	-32.644337	-34.529396	-36.42823	-38.28081	-40.05669	-41.832924	-43.635887	-45.51483	-47.486187	-49.445038	-51.36052	-53.238533	-55.04899	-56.73216	-58.2212	-59.495106	-60.65463	-61.77733	-62.884846	-63.982895	-65.073715	-66.15832	-67.236694	-68.30741	-69.36663	-70.4067	-71.41614	-72.38253	-73.29549	-74.14408
-1.2568829	-0.99394315	-0.8401944	-0.8822961	-1.0318602	-0.90670216	-0.49055812	-0.059908792	0.32936838	0.69631904	1.058642	1.4155933	1.7454506	2.0460074	2.358728	2.7205343	3.1465764	3.649557	4.2587147	5.015506	5.8466034	6.6737123	7.493589	8.363634	9.336628	10.3863	11.438522	12.45698	13.363326	14.074877	14.634641	15.110257	15.5452795	15.958255	16.359127	16.76918	17.204552	17.648552	18.090569	18.530113	18.968117	19.405373	19.842571	20.28058	20.720858	21.166151	21.621311	22.093008	22.587145	23.105658	23.646946
1.4323424	1.1591058	0.62568694	0.013278789	-0.6867233	-1.563605	-2.5302873	-3.5966456	-4.740613	-5.950659	-7.2140465	-8.546201	-10.015227	-11.683326	-13.510819	-15.415329	-17.35061	-19.293835	-21.205856	-23.010723	-24.693207	-26.25849	-27.688591	-28.978401	-30.197855	-31.40203	-32.600048	-33.791553	-34.92599	-35.995335	-37.14152	-38.392246	-39.699623	-41.022205	-42.338913	-43.66881	-45.029346	-46.39415	-47.74611	-49.08581	-50.416813	-51.741917	-53.063023	-54.38144	-55.69803	-57.013294	-58.327454	-59.641235	-60.957893	-62.286507	-63.644146
2.2367547	2.153077	1.9044545	1.3810514	0.22575796	-1.6665635	-4.1669765	-7.0553365	-10.1039715	-13.192395	-16.291033	-19.381163	-22.467918	-25.583416	-28.735498	-31.88663	-34.992428	-38.02707	-41.00873	-44.001167	-46.974705	-49.841732	-52.49323	-54.922802	-57.15885	-59.255493	-61.32821	-63.420097	-65.61988	-67.99958	-70.46069	-72.93856	-75.41896	-77.887794	-80.30059	-82.52881	-84.460365	-86.23159	-87.96442	-89.68825	-91.40823	-93.12535	-94.83954	-96.549835	-98.2537	-99.94571	-101.6159	-103.25023	-104.8354	-106.36439	-107.83408
-0.5506536	-0.3920463	-0.397885	-0.42550585	-0.5127759	-0.6267686	-0.69342285	-0.71200776	-0.76501673	-0.94892824	-1.3111947	-1.8875923	-2.7449389	-3.917868	-5.3277535	-6.852927	-8.399039	-9.903822	-11.308943	-12.552055	-13.713272	-14.888098	-16.101751	-17.241684	-18.139029	-18.809826	-19.404125	-19.97711	-20.586718	-21.284773	-22.037197	-22.807066	-23.581154	-24.360445	-25.135483	-25.847256	-26.438185	-26.959352	-27.465307	-27.970652	-28.477652	-28.986153	-29.495375	-30.003992	-30.509699	-31.008276	-31.492437	-31.952015	-32.37691	-32.7602	-33.096325
-2.0153687	-2.6872923	-3.4870687	-4.1457057	-4.6809835	-5.2488065	-5.910548	-6.602433	-7.2806273	-7.9652405	-8.697232	-9.508118	-10.393752	-11.304503	-12.17807	-12.985957	-13.721499	-14.373235	-14.907418	-15.269164	-15.5210085	-15.7158	-15.816338	-15.8807335	-16.027086	-16.25846	-16.516771	-16.788857	-17.070541	-17.358084	-17.655113	-17.972204	-18.323761	-18.733969	-19.24088	-19.885916	-20.677427	-21.551594	-22.455763	-23.371922	-24.293997	-25.219229	-26.14606	-27.073563	-28.001287	-28.929348	-29.858349	-30.787973	-31.713255	-32.61889	-33.47608
1.5443618	1.7612083	1.8945087	2.400714	3.1620336	3.7066379	3.9843056	4.092726	4.047132	3.8633282	3.6130602	3.3341062	3.017834	2.6583333	2.282601	1.9254179	1.6156534	1.3783171	1.2425404	1.2485957	1.3461668	1.4491155	1.4818046	1.4519145	1.3975389	1.3282969	1.25204	1.1606193	1.0273664	0.82389665	0.5592532	0.2487423	-0.101787135	-0.50027406	-0.94688284	-1.3828952	-1.7391275	-2.0480406	-2.3494911	-2.6530478	-2.959649	-3.2686815	-3.5792582	-3.890444	-4.2012897	-4.5107884	-4.8176675	-5.119441	-5.4103026	-5.67756	-5.8990407
1.3214394	1.4808049	1.3960952	1.0897759	0.5558974	-0.1763168	-1.0096798	-1.9333265	-2.9919813	-4.1837573	-5.402762	-6.5681195	-7.6572275	-8.644413	-9.521191	-10.336206	-11.137427	-11.941849	-12.706695	-13.328106	-13.8411455	-14.324935	-14.829011	-15.30909	-15.693931	-15.995294	-16.27387	-16.56254	-16.911922	-17.379375	-17.960098	-18.624556	-19.36053	-20.190647	-21.136137	-22.13184	-23.072336	-23.97275	-24.87144	-25.776873	-26.689234	-27.60776	-28.532162	-29.463402	-30.404888	-31.364622	-32.357594	-33.404003	-34.51929	-35.70165	-36.93292
0.6649542	0.6122159	0.10153256	-0.4649637	-0.8520354	-1.2343396	-1.6788682	-2.077402	-2.400433	-2.6302345	-2.789783	-2.915184	-3.0647686	-3.2718809	-3.5014687	-3.7282858	-3.9618366	-4.217219	-4.509402	-4.855274	-5.2506285	-5.697687	-6.2138867	-6.7669487	-7.3673167	-8.015436	-8.646864	-9.262917	-9.90736	-10.603833	-11.292903	-11.9651	-12.658561	-13.43577	-14.372685	-15.532616	-16.916828	-18.408257	-19.92992	-21.464088	-23.007246	-24.558155	-26.116226	-27.681675	-29.256111	-30.843658	-32.452293	-34.093582	-35.779137	-37.51683	-39.31342
0.5677182	0.73749477	0.7470743	0.9942827	1.4643734	1.9289577	2.269773	2.4249356	2.5086725	2.5961957	2.6917586	2.7759662	2.8165798	2.8153415	2.821218	2.8608818	2.935679	3.0475054	3.212572	3.4554095	3.719481	4.0038834	4.48387	5.2250314	6.184031	7.291804	8.426385	9.557919	10.696495	11.861969	13.046386	14.221162	15.36188	16.45266	17.472448	18.392704	19.211176	19.977999	20.73337	21.488453	22.244987	23.002892	23.761532	24.519417	25.27317	26.015623	26.733778	27.411022	28.037489	28.62388	29.202744
0.7357949	0.4672119	0.16934031	-0.231076	-0.58200943	-0.74886805	-0.64116275	-0.3911737	-0.11821824	0.120881185	0.30427948	0.40635276	0.41771474	0.4004298	0.4454602	0.55851984	0.6856883	0.7769862	0.79403406	0.68865347	0.43372723	-0.0030891683	-0.69589525	-1.616044	-2.595066	-3.5573733	-4.5281816	-5.491769	-6.3801947	-7.135264	-7.813571	-8.459731	-9.086167	-9.694617	-10.315893	-11.086843	-12.130324	-13.32132	-14.54395	-15.769728	-16.99409	-18.216951	-19.439442	-20.663826	-21.89439	-23.139336	-24.412989	-25.734808	-27.121796	-28.579409	-30.103355
10.0	10.618411	11.241313	12.088761	13.104487	14.134314	15.175771	16.200645	17.156595	18.0512	18.951822	19.913937	20.929186	21.9377	22.898415	23.832914	24.79011	25.81317	26.930094	28.154398	29.480507	30.876179	32.266552	33.631485	35.028065	36.4593	37.866024	39.236015	40.561455	41.841885	43.09817	44.33636	45.56379	46.806835	48.10178	49.479015	50.94483	52.458023	53.99314	55.54166	57.09911	58.662716	60.230743	61.80225	63.377106	64.95636	66.542625	68.13902	69.74543	71.35301	72.94218
