-2.8896606	-3.0344932	-3.0263503	-2.8872411	-2.6715837	-2.4317167	-2.2057605	-2.0157697	-1.8695394	-1.7661421	-1.7011875	-1.6691461	-1.664081	-1.6797653	-1.7096529	-1.7478722	-1.7899693	-1.8336233	-1.8783538	-1.9244235	-1.9720342	-2.0205421	-2.0685112	-2.1138663	-2.1542802	-2.1873279	-2.2107346	-2.2226117	-2.222357	-2.2112825	-2.193033	-2.1724396	-2.1547413	-2.13993	-2.1235187	-2.0997481	-2.0647063	-2.019041	-1.9673187	-1.9165753	-1.8748187	-1.8491192	-1.8458878	-1.8700002	-1.9234649	-2.0069687	-2.1189628	-2.254638	-2.4094226	-2.5773697	-2.7509232
-2.7581947	-2.9613569	-3.14916	-3.298211	-3.4108777	-3.4871361	-3.5165286	-3.490803	-3.4174666	-3.3203166	-3.2278333	-3.1611443	-3.1304095	-3.1362822	-3.1739593	-3.238872	-3.3283606	-3.4421227	-3.5805917	-3.7442844	-3.9330878	-4.1457844	-4.380348	-4.6336436	-4.9023876	-5.183534	-5.4736867	-5.7678404	-6.0576353	-6.3298297	-6.5679164	-6.756547	-6.8888664	-6.971512	-7.0230947	-7.067026	-7.1237116	-7.2058177	-7.3178353	-7.4576416	-7.6189694	-7.7917347	-7.9643283	-8.125474	-8.265569	-8.379067	-8.466198	-8.5331955	-8.59107	-8.651082	-8.722868
-2.197904	-2.5636272	-2.852212	-3.021021	-3.0799859	-3.0593295	-2.9917624	-2.9073822	-2.828695	-2.7678769	-2.7288194	-2.7117324	-2.7162547	-2.7428973	-2.793007	-2.8682337	-2.9696124	-3.097007	-3.2492929	-3.424157	-3.6186545	-3.8293278	-4.0524054	-4.2847095	-4.5237556	-4.7675896	-5.0150847	-5.26526	-5.518201	-5.77553	-6.0400457	-6.312949	-6.593361	-6.874518	-7.14893	-7.4115243	-7.6606665	-7.896237	-8.120015	-8.334636	-8.543307	-8.748863	-8.954371	-9.162626	-9.375149	-9.593239	-9.8169	-10.044162	-10.271593	-10.493747	-10.703602
-2.4851043	-2.940594	-3.2714567	-3.4713323	-3.5655437	-3.5934787	-3.5902178	-3.5765822	-3.5547545	-3.5147593	-3.4469824	-3.3491364	-3.2249403	-3.0794795	-2.9161644	-2.7351058	-2.5368514	-2.3248587	-2.1061203	-1.8904928	-1.6879557	-1.5069823	-1.353583	-1.232112	-1.1456566	-1.0967293	-1.0876789	-1.1210274	-1.1985881	-1.3213364	-1.4860084	-1.6809689	-1.8851215	-2.0728083	-2.2239158	-2.3304262	-2.3973043	-2.4361734	-2.461596	-2.4878626	-2.5268533	-2.5859907	-2.6696641	-2.7790523	-2.9111872	-3.062	-3.2249339	-3.3903315	-3.5485904	-3.6896236	-3.804397
-2.870069	-3.1695433	-3.5053859	-3.7997344	-4.016104	-4.143647	-4.191656	-4.187745	-4.1673465	-4.158424	-4.1715593	-4.2010126	-4.232645	-4.253122	-4.25501	-4.240539	-4.2166686	-4.191666	-4.174419	-4.1702914	-4.183251	-4.213253	-4.257188	-4.3088975	-4.3617377	-4.4098535	-4.4491034	-4.4762077	-4.4900575	-4.4913816	-4.4837995	-4.472994	-4.4685025	-4.4750805	-4.4913807	-4.509801	-4.5184474	-4.50784	-4.472529	-4.4104466	-4.3220954	-4.208566	-4.0721703	-3.916264	-3.7446997	-3.56385	-3.3825915	-3.21144	-3.0610695	-2.9386992	-2.8461428
-2.947875	-3.0051866	-3.132768	-3.3138618	-3.5225403	-3.7289839	-3.8970466	-3.9889212	-3.984398	-3.8942974	-3.7540631	-3.6057158	-3.483426	-3.4061184	-3.3786197	-3.3944016	-3.442094	-3.5091226	-3.5827723	-3.6528661	-3.7110238	-3.7522767	-3.7746263	-3.778818	-3.7669783	-3.7418325	-3.705557	-3.6592498	-3.6001348	-3.5200346	-3.4060612	-3.2457871	-3.0340955	-2.7810445	-2.5078819	-2.2393882	-1.9977357	-1.7966824	-1.6408166	-1.5270288	-1.4466743	-1.3884498	-1.3376378	-1.277703	-1.1925708	-1.065541	-0.88419694	-0.64380723	-0.34842938	-0.012779591	0.33990484
-2.799228	-2.7867296	-2.8894386	-3.0362191	-3.1810627	-3.2947974	-3.359925	-3.3737502	-3.3498533	-3.3112366	-3.2801023	-3.271056	-3.29069	-3.3398678	-3.4169724	-3.5204692	-3.6484272	-3.7984588	-3.9674435	-4.1516685	-4.347175	-4.549537	-4.7538433	-4.9536166	-5.1409683	-5.3068357	-5.4412727	-5.534374	-5.578015	-5.5670342	-5.5025473	-5.395036	-5.265362	-5.1396666	-5.0405083	-4.9797034	-4.956992	-4.965908	-4.9967566	-5.038735	-5.081205	-5.1155534	-5.134368	-5.13294	-5.1110363	-5.0715837	-5.0217886	-4.972914	-4.936403	-4.9221077	-4.936198
-2.9607062	-3.1501293	-3.3460138	-3.4668388	-3.49516	-3.4453285	-3.35033	-3.2537916	-3.197299	-3.2079556	-3.2932532	-3.4460993	-3.653267	-3.903507	-4.1904106	-4.5129313	-4.8693023	-5.252942	-5.6534133	-6.055424	-6.4438024	-6.8042793	-7.1246643	-7.395622	-7.610726	-7.7655916	-7.858475	-7.8890257	-7.8612537	-7.78458	-7.6758957	-7.5578904	-7.458848	-7.3976007	-7.3801913	-7.3993053	-7.4399295	-7.4877367	-7.5331388	-7.570874	-7.5994062	-7.6201997	-7.637117	-7.655723	-7.681397	-7.7200913	-7.7754207	-7.845819	-7.9258566	-8.005763	-8.0720825
2.0081582	2.0608234	2.014442	1.924333	1.8214265	1.7271625	1.6587077	1.6271505	1.6331532	1.6690497	1.7261698	1.7993222	1.8863746	1.9862316	2.0972917	2.215446	2.336621	2.4579852	2.5768428	2.6925526	2.804356	2.9127882	3.0190754	3.124627	3.2294674	3.3318307	3.4281244	3.515058	3.5911736	3.6590714	3.725059	3.7969763	3.877821	3.967595	4.0646305	4.1675034	4.274821	4.382877	4.487011	4.583238	4.669074	4.7441964	4.809331	4.8661294	4.917557	4.9672847	5.0201483	5.0820556	5.159645	5.257597	5.3756247
-0.13249327	-0.59134346	-0.895942	-1.0560062	-1.1139977	-1.1163069	-1.0982087	-1.0808027	-1.071161	-1.067386	-1.0653286	-1.063111	-1.0616876	-1.063872	-1.0721589	-1.0882173	-1.1114792	-1.1387839	-1.1644465	-1.1812019	-1.181527	-1.1587425	-1.1074845	-1.0237505	-0.9046852	-0.7483921	-0.5541027	-0.32243508	-0.05679476	0.23562336	0.5433305	0.85179245	1.1476566	1.4224751	1.6739107	1.9043214	2.1184878	2.3225172	2.5232854	2.7280872	2.9440994	3.1790166	3.4396737	3.7317584	4.0594697	4.4246883	4.8250275	5.252465	5.692785	6.1279	6.5386457
-2.7734685	-2.9356809	-2.9798706	-2.911265	-2.7731845	-2.6011467	-2.4142962	-2.2228835	-2.037256	-1.870785	-1.7358292	-1.6397771	-1.5841191	-1.5655476	-1.5773783	-1.6116343	-1.6595871	-1.7120091	-1.7599043	-1.794737	-1.8101269	-1.8023252	-1.7703406	-1.7153314	-1.6400318	-1.5480585	-1.4432098	-1.3288093	-1.2060347	-1.0733887	-0.9269581	-0.76214236	-0.57813555	-0.3802192	-0.17951858	0.011024645	0.18001245	0.321592	0.4363964	0.53084904	0.6149628	0.7022352	0.8064278	0.940467	1.115748	1.340071	1.6159596	1.939113	2.2969806	2.6703496	3.0346088
2.5547235	2.6862574	2.8130841	2.9050422	2.951323	2.9510467	2.90655	2.8230782	2.7106476	2.58384	2.4581172	2.344806	2.2479515	2.1638427	2.0841146	1.9996296	1.9044986	1.7973149	1.6796066	1.5550624	1.4273163	1.2996387	1.174629	1.0541635	0.93894875	0.828142	0.7190002	0.60727245	0.4881338	0.3580511	0.21716894	0.070323996	-0.0728188	-0.20019151	-0.29912633	-0.35890728	-0.37105805	-0.33297136	-0.24794702	-0.12465956	0.02485177	0.1861032	0.3441559	0.48503542	0.59738016	0.6731829	0.7101408	0.7136396	0.69482034	0.6697555	0.6579927
-1.2839403	-1.1205332	-1.0358605	-1.0227792	-1.0736614	-1.1683443	-1.2821678	-1.3963394	-1.5001082	-1.5855949	-1.642653	-1.6603892	-1.631949	-1.5568494	-1.4388642	-1.2836369	-1.0959136	-0.8797553	-0.6394045	-0.37986958	-0.10743228	0.17116316	0.44911593	0.72148144	0.9850176	1.237798	1.4791951	1.7089175	1.9273665	2.1360524	2.337131	2.5316162	2.7189913	2.8970377	3.0667837	3.2341516	3.4097688	3.6024504	3.8177066	4.0569687	4.3189187	4.601091	4.900795	5.2153144	5.5419593	5.87773	6.2186823	6.5597286	6.8945465	7.2170267	7.522653
-2.9389846	-2.9895914	-2.9696836	-2.898847	-2.7952094	-2.6731398	-2.542309	-2.4076805	-2.2708693	-2.1339498	-2.0022902	-1.8825635	-1.7789522	-1.6905159	-1.6121467	-1.5353076	-1.4533595	-1.3638283	-1.2671645	-1.1671754	-1.0677588	-0.97314125	-0.88725793	-0.8135584	-0.7540789	-0.7092368	-0.6773733	-0.65589803	-0.64065677	-0.62639076	-0.60573727	-0.5690542	-0.5041735	-0.40323994	-0.26547644	-0.09712657	0.09136333	0.29062372	0.4936606	0.69577295	0.8945672	1.0896949	1.2830515	1.4778354	1.6774119	1.8841201	2.0980701	2.3165798	2.5342076	2.7453752	2.946816
-0.48976266	-0.61119986	-0.7011312	-0.75600684	-0.8045486	-0.8732442	-0.97844607	-1.1270688	-1.3146964	-1.5280248	-1.7516204	-1.9737408	-2.1875577	-2.3898563	-2.5784934	-2.750381	-2.901393	-3.0267031	-3.121581	-3.1819978	-3.2053528	-3.190907	-3.1394527	-3.0526865	-2.932166	-2.778769	-2.59282	-2.375016	-2.1275568	-1.855631	-1.5681608	-1.2764004	-0.99335307	-0.72751725	-0.48240247	-0.25754043	-0.050433736	0.1402466	0.31363353	0.46748844	0.5993787	0.70743006	0.79126287	0.8521809	0.8942625	0.92326653	0.9470618	0.97616774	1.019981	1.0857549	1.1779618
-1.1546786	-1.1044005	-1.1683108	-1.3447843	-1.6145144	-1.9446956	-2.3000422	-2.6521404	-2.9853368	-3.2967129	-3.5909464	-3.8738978	-4.149857	-4.420781	-4.687667	-4.953189	-5.2213917	-5.4960337	-5.7789874	-6.0687194	-6.362247	-6.655691	-6.945705	-7.228525	-7.500754	-7.759582	-8.00247	-8.227063	-8.430173	-8.606507	-8.7492075	-8.8523855	-8.914459	-8.940482	-8.940251	-8.9250345	-8.903346	-8.881493	-8.863137	-8.849199	-8.837927	-8.826412	-8.810361	-8.785271	-8.747359	-8.69249	-8.617282	-8.520203	-8.399805	-8.256684	-8.095502
-1.7164167	-1.8253891	-2.0292335	-2.2663682	-2.4973161	-2.6960845	-2.8493593	-2.9559276	-3.02536	-3.0721283	-3.1076589	-3.1374102	-3.163011	-3.1843402	-3.200767	-3.2119646	-3.2173185	-3.2156188	-3.2051196	-3.1837628	-3.150256	-3.104652	-3.0486553	-2.9850426	-2.9172423	-2.8486755	-2.7824428	-2.7210531	-2.6668146	-2.6216617	-2.5887132	-2.573554	-2.584018	-2.622549	-2.6812708	-2.7447321	-2.7955232	-2.8230863	-2.824056	-2.8002186	-2.7556314	-2.6959002	-2.6270757	-2.5556753	-2.4881	-2.4292011	-2.380717	-2.340654	-2.302874	-2.2600589	-2.2058363
-2.906598	-2.8372793	-2.830181	-2.895971	-3.0258193	-3.1861706	-3.3343003	-3.4381695	-3.4893348	-3.4983058	-3.4795394	-3.4399831	-3.377727	-3.2848835	-3.152524	-2.9756427	-2.7545786	-2.4947326	-2.2048113	-1.8949081	-1.5762123	-1.2598977	-0.95732963	-0.6777854	-0.4290403	-0.21786214	-0.049466163	0.0712637	0.14167026	0.16184145	0.1341792	0.060922537	-0.057362165	-0.22254652	-0.43424073	-0.6874115	-0.97223777	-1.278577	-1.5975568	-1.9221485	-2.2468	-2.5670292	-2.8795395	-3.1824698	-3.4755347	-3.7602172	-4.0396495	-4.3191032	-4.6046004	-4.9017015	-5.2171264
1.5580188	1.4808476	1.397673	1.3081747	1.2097762	1.1043534	0.99802977	0.89476943	0.79457146	0.69617426	0.5996383	0.5075225	0.42482764	0.35853723	0.3159816	0.30294037	0.32141477	0.36979595	0.44511297	0.54325694	0.6603529	0.79204047	0.93336135	1.0791482	1.2244886	1.3649105	1.496871	1.6171257	1.7233404	1.8138874	1.8885028	1.9488993	2.0002184	2.0476413	2.0945868	2.1415606	2.1873012	2.2309399	2.272144	2.3115752	2.3515363	2.3959053	2.450315	2.5211523	2.6148908	2.7377303	2.8951151	3.0905416	3.32647	3.6026568	3.9145918
0.73327565	0.44078794	0.27418995	0.21394835	0.23122062	0.285493	0.33435816	0.34885627	0.32268077	0.26804993	0.20309949	0.14163116	0.09133611	0.05516582	0.033534408	0.026245743	0.032904927	0.05372778	0.089393556	0.14088771	0.20976163	0.29745603	0.40539935	0.5328462	0.67743826	0.83592606	1.0040219	1.1775545	1.3513746	1.5184737	1.6706812	1.801619	1.9106945	2.004627	2.0931256	2.1835954	2.2762287	2.36815	2.455949	2.5375896	2.6127226	2.6834414	2.752211	2.8222792	2.8979194	2.9838784	3.0857792	3.208935	3.358079	3.5338356	3.7303312
-2.3979597	-2.4515362	-2.5446727	-2.6490538	-2.7619083	-2.8867908	-3.0193899	-3.1467438	-3.2508926	-3.3142617	-3.325407	-3.28281	-3.1947052	-3.0755663	-2.9410863	-2.805186	-2.6777806	-2.5647898	-2.4694831	-2.3924975	-2.3329222	-2.2877736	-2.2524543	-2.2220201	-2.19265	-2.1624506	-2.1320045	-2.1028082	-2.0766735	-2.0540674	-2.032777	-2.007053	-1.9690964	-1.9106591	-1.8272771	-1.7203357	-1.5971005	-1.46819	-1.3454111	-1.2396884	-1.159594	-1.1096641	-1.09101	-1.10072	-1.1312954	-1.1725112	-1.2126106	-1.2393608	-1.2421837	-1.2134693	-1.1509173
-2.0492575	-2.352826	-2.5221024	-2.5888588	-2.595612	-2.577013	-2.555738	-2.5481744	-2.5652642	-2.6111462	-2.6843867	-2.779809	-2.88967	-3.0049663	-3.1171577	-3.2190533	-3.3066556	-3.3800876	-3.44263	-3.500173	-3.5588968	-3.6245227	-3.701642	-3.79335	-3.900894	-4.0239105	-4.1605797	-4.309222	-4.4693484	-4.643504	-4.8371124	-5.056171	-5.303183	-5.574386	-5.860282	-6.149093	-6.429854	-6.6955247	-6.9434066	-7.1746445	-7.392732	-7.601558	-7.8053036	-8.007941	-8.212797	-8.424053	-8.645507	-8.8798485	-9.12772	-9.385523	-9.645272
-2.8107686	-2.5116997	-2.2738378	-2.13071	-2.0700037	-2.0688348	-2.114467	-2.2002015	-2.3170269	-2.4513676	-2.5887756	-2.717499	-2.8291605	-2.9193127	-2.9883158	-3.0428033	-3.0928953	-3.1489625	-3.2208223	-3.3142405	-3.4321542	-3.5730922	-3.7319052	-3.9012098	-4.073208	-4.240535	-4.3972154	-4.537245	-4.6561904	-4.750951	-4.8208485	-4.8671923	-4.893409	-4.900171	-4.8864937	-4.8519735	-4.798037	-4.7298665	-4.6537046	-4.5756288	-4.50141	-4.436271	-4.3870134	-4.3612666	-4.3662925	-4.4075336	-4.4841957	-4.587572	-4.698738	-4.794648	-4.855178
-2.7827199	-3.0109203	-3.189462	-3.3578885	-3.5209959	-3.6806004	-3.8433387	-4.0146494	-4.1932964	-4.371685	-4.5400224	-4.690219	-4.8177395	-4.923012	-5.0111446	-5.0913916	-5.173054	-5.2622795	-5.361642	-5.468597	-5.578179	-5.6832943	-5.7762485	-5.8494844	-5.896922	-5.9146338	-5.9015894	-5.8597174	-5.7954416	-5.7200956	-5.64968	-5.6028175	-5.595374	-5.634804	-5.718313	-5.83526	-5.972155	-6.1161857	-6.257262	-6.388366	-6.505824	-6.60944	-6.701753	-6.7866764	-6.8687944	-6.9521065	-7.0410614	-7.1414104	-7.2595353	-7.4021	-7.575078
-1.744634	-1.7236362	-1.6433688	-1.505701	-1.3421539	-1.1750078	-1.0091895	-0.8428936	-0.6783137	-0.52390915	-0.38974273	-0.28382826	-0.21084948	-0.17160466	-0.16232003	-0.17443456	-0.1964506	-0.21692953	-0.22727837	-0.22288431	-0.20277803	-0.16867469	-0.123732105	-0.07239884	-0.01999345	0.027344057	0.0630347	0.080780536	0.07682549	0.050834224	0.006557354	-0.049110517	-0.110276766	-0.17338035	-0.23717476	-0.3022951	-0.37186658	-0.45126668	-0.54591763	-0.66011953	-0.79623264	-0.9522717	-1.1237494	-1.3034079	-1.480951	-1.6464002	-1.7905339	-1.9056127	-1.9884943	-2.0405447	-2.068659
-2.0785692	-1.9562836	-1.971534	-2.1033328	-2.311611	-2.5473783	-2.766761	-2.94067	-3.0602784	-3.1327982	-3.1716723	-3.1890607	-3.1943521	-3.1942577	-3.1941557	-3.1983218	-3.2101724	-3.232263	-3.2659657	-3.3118758	-3.3700285	-3.4404006	-3.523243	-3.6185472	-3.726052	-3.8452787	-3.9752042	-4.1144032	-4.260047	-4.407291	-4.549953	-4.6829166	-4.8043604	-4.9171944	-5.0260406	-5.13499	-5.246214	-5.3612704	-5.4811745	-5.606536	-5.7373204	-5.8736153	-6.0148087	-6.159891	-6.308161	-6.4580264	-6.6078725	-6.7571583	-6.90399	-7.046885	-7.1863513
-0.8232274	-0.7127013	-0.58278304	-0.43497586	-0.27713776	-0.103969365	0.1025798	0.3551767	0.6422174	0.92912143	1.1766806	1.3582996	1.4637583	1.4964421	1.4674333	1.3904177	1.2783731	1.1410683	0.98605895	0.8174533	0.6383424	0.45086375	0.25681978	0.059306223	-0.1368616	-0.32515278	-0.49647394	-0.6403753	-0.7439895	-0.79235435	-0.7717684	-0.6771986	-0.5177789	-0.32165444	-0.12304389	0.0514409	0.18851577	0.286706	0.35335132	0.40052888	0.442467	0.49404356	0.5713276	0.6893219	0.85868406	1.0852879	1.3659122	1.6861819	2.0245988	2.3566248	2.6596658
-2.7897437	-3.177322	-3.4643614	-3.6174808	-3.6522918	-3.5987618	-3.4878917	-3.3525765	-3.2290099	-3.1517584	-3.145788	-3.2227464	-3.3825054	-3.617164	-3.9152167	-4.264158	-4.6513567	-5.0633006	-5.48496	-5.900891	-6.296384	-6.660076	-6.984771	-7.2692075	-7.5169353	-7.7347794	-7.9318113	-8.117249	-8.299134	-8.483624	-8.674159	-8.870687	-9.070862	-9.2704315	-9.466841	-9.661089	-9.858983	-10.066372	-10.287623	-10.524132	-10.774414	-11.033786	-11.296064	-11.554157	-11.800105	-12.027374	-12.230594	-12.405893	-12.552005	-12.669976	-12.764193
-0.6279581	-0.5062251	-0.39571622	-0.29343754	-0.19963212	-0.10809764	-0.00823251	0.10323648	0.21537332	0.30906227	0.36849752	0.3878753	0.3700626	0.32285228	0.25530028	0.17538163	0.08865489	-0.0015924786	-0.092271425	-0.18123043	-0.26596653	-0.34506184	-0.41863862	-0.48891968	-0.5598835	-0.6366725	-0.72455746	-0.8280528	-0.9486804	-1.0834779	-1.2236321	-1.3559569	-1.465409	-1.5445523	-1.5949256	-1.6240906	-1.6420424	-1.6554884	-1.6675708	-1.6782128	-1.684363	-1.6800513	-1.6564838	-1.6037158	-1.5124781	-1.3764704	-1.1950101	-0.9744427	-0.7268464	-0.46641192	-0.2065065
-2.795994	-3.070728	-3.3119175	-3.5237226	-3.7265964	-3.938856	-4.1640167	-4.389822	-4.5936213	-4.75396	-4.8616037	-4.922076	-4.949524	-4.958339	-4.9576693	-4.9481697	-4.92594	-4.886116	-4.8251934	-4.7426367	-4.6396146	-4.5187335	-4.382992	-4.2361946	-4.0825872	-3.9273603	-3.7769213	-3.6393466	-3.5229645	-3.435923	-3.3830647	-3.3628538	-3.365498	-3.3768823	-3.3847187	-3.3837082	-3.3772717	-3.3732545	-3.3808787	-3.4082465	-3.4603546	-3.53751	-3.6355486	-3.7454572	-3.8536286	-3.9438877	-4.0007634	-4.012706	-3.9763105	-3.8980014	-3.7942882
50.0	51.089886	52.166348	53.224728	54.274536	55.319553	56.355446	57.37884	58.39205	59.40036	60.40738	61.413174	62.41387	63.402603	64.37129	65.31223	66.21995	67.091705	67.927216	68.7293	69.50322	70.257195	71.001625	71.74856	72.510056	73.29695	74.1177	74.97825	75.88042	76.82203	77.79676	78.79528	79.807724	80.82896	81.85874	82.8992	83.95296	85.020424	86.099594	87.186295	88.274635	89.35695	90.425415	91.47347	92.49611	93.491646	94.45945	95.39904	96.30876	97.18619	98.03079
