-1.6309851	-1.7552304	-1.6942391	-1.4472784	-1.3417296	-1.4673575	-1.6750294	-1.8296983	-1.9245869	-1.9951725	-2.0434818	-2.034889	-1.9151016	-1.6620319	-1.3149601	-0.9486434	-0.6122028	-0.33166286	-0.13370465	-0.049161214	-0.13757251	-0.36179328	-0.6693959	-1.1249603	-1.702239	-2.2690053	-2.7308252	-3.0918906	-3.4043946	-3.70017	-3.9731982	-4.2069798	-4.4095078	-4.597657	-4.7408905	-4.7422338	-4.4935827	-3.9865308	-3.277885	-2.4728081	-1.697062	-1.0288754	-0.2965179	0.77234447	1.9808555	2.8626003	3.3621063	3.5588403	3.6633923	3.808367	3.8705957
-2.0314481	-2.2659998	-2.2280948	-2.107025	-1.9690068	-1.7493678	-1.50128	-1.360566	-1.3827282	-1.5236968	-1.7144136	-1.9102223	-2.1200962	-2.3713691	-2.653399	-2.8929625	-2.9647503	-2.771591	-2.356031	-1.8336227	-1.1845098	-0.5004525	-0.069100894	-0.058494065	-0.4159841	-1.0039116	-1.6714052	-2.2881732	-2.7619188	-3.0625355	-3.2161915	-3.2658448	-3.2422962	-3.1965218	-3.235803	-3.4686725	-3.918562	-4.562732	-5.4201555	-6.5080914	-7.789793	-9.155013	-10.361782	-11.131012	-11.635701	-12.003999	-12.209217	-12.329277	-12.411137	-12.53692	-12.731995
-1.816268	-2.0103157	-2.0453522	-2.0458941	-1.8746233	-1.6161764	-1.441195	-1.450395	-1.6473598	-1.9796873	-2.383439	-2.796642	-3.1340759	-3.3032892	-3.272428	-3.0995307	-2.8525174	-2.4770222	-1.8965203	-1.2585771	-0.7553641	-0.42632738	-0.2238932	-0.19643526	-0.44475856	-0.9225822	-1.4861152	-2.0399044	-2.557936	-3.034333	-3.4688938	-3.8788407	-4.277326	-4.676576	-5.114256	-5.6327596	-6.2120757	-6.7641234	-7.221613	-7.5714283	-7.8227277	-8.039637	-8.259727	-8.320501	-8.010484	-7.3935475	-6.614626	-5.661439	-4.7695813	-4.0487633	-3.5505714
2.500291	2.8369231	2.8336568	2.8203583	2.9860303	3.2507012	3.4637604	3.5583546	3.5347998	3.3864665	3.1038203	2.709309	2.2635746	1.8677338	1.6364151	1.6328001	1.8234781	2.1248279	2.4256723	2.6113694	2.6624553	2.6733043	2.753363	2.9364212	3.2023125	3.492545	3.7407162	3.9116452	4.00132	4.007054	3.8977003	3.639752	3.2355309	2.6990814	2.017685	1.1503446	0.14002767	-0.8096011	-1.5337077	-2.0263276	-2.2654426	-2.2732134	-2.213108	-2.314936	-2.5238621	-2.805983	-3.1398907	-3.413225	-3.7572715	-4.186155	-4.5116997
-2.8553185	-2.936409	-2.7486355	-2.652671	-2.749785	-2.90149	-2.8896415	-2.6719213	-2.3659935	-2.0861237	-1.8795856	-1.7664118	-1.7353148	-1.7616112	-1.8528055	-2.0604877	-2.4179769	-2.8210642	-3.0303476	-2.8877323	-2.4581435	-1.9265802	-1.4848458	-1.2862458	-1.3976332	-1.811139	-2.50617	-3.4412239	-4.5612345	-5.8087573	-7.08105	-8.242206	-9.195504	-9.919551	-10.437746	-10.754096	-10.909001	-11.073274	-11.329918	-11.557014	-11.634085	-11.549139	-11.262248	-10.586522	-9.3499	-7.5688148	-5.7357717	-4.220915	-2.9237022	-1.7369822	-1.0547987
0.028570227	0.3214462	0.47876352	0.34214163	0.11959967	-0.05623295	-0.22129813	-0.37176275	-0.42412573	-0.30519125	0.0060053635	0.46419948	0.95830566	1.3835926	1.6855612	1.8087226	1.652538	1.1324326	0.29392192	-0.55367166	-1.0496539	-1.19667	-1.175648	-1.1004286	-1.060722	-1.0862106	-1.1616642	-1.2772828	-1.4123706	-1.5391009	-1.6315118	-1.6578164	-1.5856423	-1.4133564	-1.1889414	-0.97880125	-0.77961	-0.50940275	-0.08614206	0.4514994	1.0039142	1.5060861	2.0090933	2.4814966	2.740043	2.935353	3.4001393	4.1694336	5.132888	6.155944	7.2284303
-1.9819161	-1.9049636	-2.0927818	-2.4571857	-2.6962187	-2.767355	-2.7610662	-2.7307894	-2.6675198	-2.553899	-2.4121244	-2.292493	-2.2246668	-2.2064853	-2.2228398	-2.2288501	-2.1461453	-1.9149734	-1.5458808	-1.2329819	-1.1812599	-1.3641561	-1.643347	-1.9218388	-2.2486699	-2.733712	-3.3707635	-4.0902534	-4.8529778	-5.6121817	-6.2841735	-6.7727556	-7.02462	-7.072052	-7.010774	-6.9280806	-6.849763	-6.704811	-6.3131003	-5.5376487	-4.412119	-3.1296275	-2.0818865	-1.6045016	-1.4693917	-1.2514075	-1.0172446	-1.0539893	-1.5384396	-2.349926	-3.2779572
-1.3152215	-1.5771385	-1.6906365	-1.689457	-1.6708858	-1.7234387	-1.8531677	-2.0546558	-2.3157835	-2.6270692	-2.976552	-3.3351655	-3.66805	-3.9424405	-4.116167	-4.150301	-4.043998	-3.8333645	-3.5700622	-3.3753343	-3.367553	-3.5516756	-3.852598	-4.130573	-4.2603965	-4.1610446	-3.8123558	-3.2689302	-2.63872	-2.0138438	-1.4266163	-0.88122773	-0.41778728	-0.091116615	0.09277549	0.19593316	0.30090317	0.42554507	0.5213368	0.5603951	0.58456665	0.6555409	0.7012368	0.6531657	0.5428218	0.23075674	-0.326949	-1.1326952	-2.093974	-2.9877677	-3.5172627
-2.4993556	-2.2065582	-2.0917854	-2.1583734	-2.2778592	-2.3815012	-2.4437082	-2.4017906	-2.2097712	-1.9089677	-1.58754	-1.3183221	-1.137626	-1.0342262	-0.96872073	-0.917268	-0.8921742	-0.9316213	-1.0496393	-1.1601708	-1.3340094	-1.6730343	-2.034315	-2.2698221	-2.3502564	-2.2954166	-2.1511438	-1.9492407	-1.7074027	-1.4404976	-1.1655934	-0.911054	-0.736665	-0.7065829	-0.8463042	-1.1447136	-1.5203835	-1.8822322	-2.2585218	-2.640446	-2.9068563	-3.0159504	-3.3206959	-4.320904	-5.6783357	-6.6803675	-7.233217	-7.5309644	-7.7898793	-8.024486	-8.070034
1.7391242	1.6007123	1.7651999	1.9227363	2.0068963	2.1210854	2.3012905	2.4695067	2.5644546	2.598649	2.6118367	2.6307192	2.6620827	2.6882637	2.6683652	2.5813453	2.4447646	2.2712657	2.063017	1.8704507	1.7823018	1.8268318	1.9412998	2.0077758	1.9831766	1.890418	1.7330201	1.5255581	1.3190997	1.1682756	1.1190343	1.2105967	1.4643308	1.869199	2.3748078	2.8604333	3.1086352	2.9673824	2.4775484	1.8907981	1.3835326	0.99938	0.8561755	0.90543455	1.0681895	1.4265187	1.8799859	2.3593488	2.9256606	3.4838598	3.7209733
-2.893088	-3.0590434	-2.9922755	-3.2738612	-3.8231344	-4.2659864	-4.4582667	-4.5097976	-4.548177	-4.5873284	-4.5564713	-4.395073	-4.1233487	-3.8027458	-3.4865963	-3.2198906	-3.0411696	-3.0027235	-3.2079756	-3.7362254	-4.4496393	-5.062029	-5.3761587	-5.3867326	-5.2013707	-4.9366136	-4.715562	-4.636653	-4.6932063	-4.795771	-4.835642	-4.73981	-4.490742	-4.09076	-3.5211556	-2.761159	-1.9216573	-1.2466195	-0.7993911	-0.33529288	0.24889538	0.953381	1.7211828	2.209888	2.1601822	1.4443417	0.29410577	-0.90626067	-2.0725467	-3.2860124	-4.546216
-2.4508173	-2.5099664	-2.7333987	-3.0991304	-3.3786855	-3.568311	-3.7653036	-3.9787023	-4.128405	-4.1367626	-3.9803646	-3.6946528	-3.3364966	-2.9510448	-2.575044	-2.256381	-2.0707412	-2.1214335	-2.4658742	-2.971554	-3.4397683	-3.7838802	-3.982327	-4.041941	-4.025741	-4.0299187	-4.1145706	-4.2794394	-4.5140696	-4.829256	-5.2319784	-5.6876235	-6.1215153	-6.4752893	-6.748148	-6.9828234	-7.220269	-7.4438167	-7.654067	-7.8717494	-8.112653	-8.438202	-9.0370035	-10.088319	-11.234004	-12.238329	-13.201561	-14.049585	-14.680581	-15.077878	-15.15287
-2.7965503	-2.5361176	-2.5889883	-2.7699435	-2.8708074	-2.9292066	-3.0559494	-3.2680056	-3.486667	-3.6258438	-3.6528451	-3.5819085	-3.4374664	-3.2509305	-3.0547626	-2.8606062	-2.6992412	-2.6582348	-2.742067	-2.7544096	-2.5963914	-2.4140196	-2.3094418	-2.2563715	-2.1962974	-2.1180267	-2.0181148	-1.8563659	-1.6194148	-1.3430799	-1.0540481	-0.75368214	-0.44592243	-0.14957415	0.07492814	0.12312658	-0.041163936	-0.35257757	-0.76502866	-1.2384201	-1.7251055	-2.2252338	-2.8670733	-3.7793531	-4.7134333	-5.440683	-5.8586206	-6.1707106	-6.5480895	-6.925626	-7.1499295
-0.8242947	-0.46631733	-0.12886538	-0.18640539	-0.35127896	-0.3563166	-0.21599682	-0.043747373	0.106649555	0.21726656	0.26519653	0.23848349	0.15660255	0.08510654	0.115996696	0.31764945	0.68804073	1.1771052	1.732671	2.1709168	2.2088704	1.7852486	1.0563954	0.27135423	-0.3388911	-0.67600626	-0.7990835	-0.7997409	-0.7287543	-0.6060907	-0.43986967	-0.2490773	-0.08192321	0.031119196	0.13720539	0.31307754	0.5331688	0.7589243	1.1545516	2.031242	3.4171777	5.065322	6.7442765	8.111165	8.952511	9.134182	8.801508	8.338612	7.733996	6.9305043	5.8896227
0.83702433	1.423556	1.7255608	1.8376315	2.0220826	2.2932737	2.5394342	2.6663387	2.65918	2.575383	2.4748878	2.3839197	2.3185575	2.2859786	2.2685769	2.2420726	2.2030494	2.1612508	2.112506	1.9881033	1.8399557	1.8627276	2.1019323	2.369276	2.5121977	2.5395367	2.530236	2.5634987	2.7048604	2.9901414	3.4215596	3.9738357	4.614294	5.280748	5.8606324	6.2487435	6.456943	6.653681	7.0662823	7.635901	8.127643	8.390022	8.466555	8.511524	8.676829	8.809456	8.71432	8.443372	7.9694386	7.317387	6.768524
1.7897565	2.0990584	2.5845184	2.6539261	2.4983099	2.4117267	2.460679	2.5412724	2.5576615	2.492177	2.3625746	2.1792505	1.9372951	1.629153	1.2608113	0.87324995	0.5703365	0.5075226	0.7461458	1.0895989	1.2896011	1.261865	1.1125017	1.010822	1.0415788	1.2245685	1.5188094	1.8509946	2.1674016	2.445349	2.7169244	3.0299199	3.390448	3.773471	4.1582117	4.523595	4.800602	4.95245	5.050849	5.1623626	5.304017	5.553439	5.880212	6.084428	6.0604453	5.799016	5.526732	5.5928206	6.0043693	6.5576196	7.009857
-2.8826048	-2.650933	-2.337258	-2.2318199	-2.1971285	-2.0919952	-1.9179465	-1.7345555	-1.5858506	-1.4886388	-1.4545922	-1.4917156	-1.5711882	-1.6169939	-1.5567441	-1.3790896	-1.128136	-0.79495865	-0.2930459	0.3936105	1.0328934	1.3350675	1.2857555	1.0451988	0.7283755	0.3022254	-0.2771252	-0.9705764	-1.7318454	-2.561727	-3.4537673	-4.354864	-5.1765585	-5.8341336	-6.2810917	-6.4953866	-6.4771547	-6.274309	-5.9701	-5.489967	-4.7658596	-3.8001573	-2.7267494	-1.6759595	-0.66737205	0.21074073	0.9364355	1.5463676	2.0558612	2.3671472	2.2926314
-0.521912	0.12592512	0.41584048	0.36959395	0.20641522	0.063216545	-0.056366682	-0.20517735	-0.4276019	-0.7190029	-1.0472659	-1.3871561	-1.703368	-1.9613587	-2.1500227	-2.255544	-2.22536	-1.9912196	-1.5674355	-1.1169007	-0.8409214	-0.8109201	-0.94731444	-1.1540296	-1.3461742	-1.5217714	-1.762674	-2.1036637	-2.51155	-2.939866	-3.3352344	-3.651379	-3.885897	-4.0917745	-4.3375554	-4.624167	-4.891519	-5.1090293	-5.2794604	-5.4533086	-5.5481644	-5.4592123	-5.1975036	-4.7384706	-4.232069	-3.7705646	-3.1141713	-2.3966863	-1.9151182	-1.7864605	-2.0669496
-1.6575774	-2.2614176	-2.254071	-2.1883583	-2.2288551	-2.2871926	-2.3053038	-2.2994459	-2.2622402	-2.1498716	-1.9338763	-1.6416274	-1.3629782	-1.1706027	-1.0785412	-1.0813358	-1.1553406	-1.2115171	-1.1465425	-0.949052	-0.5587638	0.030960644	0.62979656	1.0948306	1.3532213	1.3846478	1.2104323	0.8733508	0.4559111	0.0156665	-0.46102774	-1.0130582	-1.641545	-2.3091953	-2.9616249	-3.5491698	-4.084428	-4.6717505	-5.4129996	-6.2679243	-7.0773406	-7.642632	-7.720528	-7.3608317	-6.9689116	-6.72806	-6.6610603	-6.538929	-6.2121305	-5.7478104	-5.2402077
-2.1478157	-2.3241274	-2.7459738	-3.1112382	-3.366299	-3.5096104	-3.4771402	-3.2505686	-2.942541	-2.683759	-2.532083	-2.488139	-2.513198	-2.572526	-2.6735127	-2.8476622	-3.0593655	-3.1437526	-2.957	-2.687679	-2.6261034	-2.6828496	-2.6162558	-2.3994653	-2.1902308	-2.160547	-2.3920646	-2.9121416	-3.718422	-4.755106	-5.913294	-7.0649323	-8.086161	-8.890796	-9.439345	-9.697048	-9.643817	-9.353392	-8.996707	-8.87849	-9.074977	-9.431488	-9.835121	-10.050427	-9.988711	-9.720853	-9.301757	-8.69999	-7.905652	-6.890438	-5.928393
