-2.8789113	-2.7827482	-1.8421501	-1.382756	-1.4372047	-1.7896516	-2.3085003	-2.8042254	-3.0843358	-3.1155677	-2.9820743	-2.7877572	-2.5661142	-2.3088944	-2.0290318	-1.6548169	-1.0627352	-0.2691103	0.67032427	1.631765	2.507399	3.282119	4.1450934	5.3324857	6.857701	8.599078	10.166364	11.202266	11.817499	12.237119	12.520215	12.433584	11.912139	11.174417	10.278782	9.311372	8.32396	7.3070955	6.3443713	5.4978375	4.742042	4.106115	3.6467533	3.2941234	2.9585001	2.6289546	2.2616293	1.801638	1.2125987	0.46910816	-0.3424272
-2.3644514	-2.0667593	-1.1360139	-0.75311667	-0.41598558	-0.0440118	0.21967113	0.4044682	0.61429644	0.8791607	1.1636508	1.4558637	1.8281957	2.359704	3.029111	3.7856894	4.5697193	5.284516	5.8462563	6.208055	6.2498956	5.868189	5.192847	4.362321	3.4833407	2.7449014	2.1451542	1.5291464	1.0771893	0.8642612	0.8568763	1.0405426	1.4730794	2.1361365	2.9935	3.8796837	4.6577826	5.31896	5.862508	6.387829	7.0106983	7.693641	8.497378	9.522293	10.784933	12.18092	13.665209	15.215126	16.684181	17.968094	19.148947
-2.1702476	-2.875462	-2.7031744	-2.6470573	-2.5402539	-2.0953672	-1.549173	-1.2573634	-1.2398502	-1.3453448	-1.4968535	-1.7394792	-2.178694	-2.828687	-3.5228226	-4.0365877	-4.2438865	-4.226734	-4.0601797	-3.6384678	-3.0092213	-2.4266717	-1.9796071	-1.7385148	-1.7008884	-1.8016456	-1.9712425	-2.2174587	-2.6739767	-3.2725053	-3.8050666	-3.9424045	-3.6804097	-3.3694272	-3.1658366	-2.9582355	-2.5601	-1.8504483	-0.9651613	-0.064868346	0.7930933	1.5665191	2.2935953	3.132284	4.1978974	5.4153876	6.672196	7.9365463	9.35536	11.07792	12.934759
-2.4855626	-3.113501	-2.8183897	-2.417976	-2.216113	-1.9691616	-1.6973525	-1.6656097	-1.8831716	-2.2288487	-2.61771	-3.0084178	-3.3737612	-3.7205505	-4.1347184	-4.5847893	-4.8977094	-5.000875	-4.7872233	-4.177443	-3.3785436	-2.6285915	-1.9680989	-1.3672018	-0.94194263	-0.61990255	-0.10339947	0.71636426	1.6318233	2.4204953	2.972591	3.454218	4.0630984	4.7448463	5.4559875	6.2297964	6.992032	7.6134906	8.102798	8.382957	8.33999	8.101871	7.809678	7.5576253	7.3836236	7.2759867	7.247898	7.2946043	7.3100424	7.228835	7.173707
-2.871604	-3.1924393	-2.6586232	-2.3553257	-2.467165	-2.8570375	-3.2818944	-3.4940286	-3.3831306	-2.9617786	-2.3016741	-1.5128272	-0.676437	0.19246379	1.1169746	2.0825994	3.0374327	3.95458	4.8580675	5.897354	7.0697517	8.179352	9.228073	10.213131	11.1092615	12.084032	13.054532	13.909763	14.631818	15.285468	15.912728	16.340794	16.41425	16.38939	16.43576	16.484068	16.405403	16.146086	15.8120165	15.524354	15.35556	15.231494	15.097987	14.948942	14.840063	14.804098	14.697733	14.361317	13.718458	12.750481	11.636666
-2.94469	-1.8941361	-1.3983185	-1.0918363	-0.6766861	-0.31079736	-0.047730464	0.18338767	0.37848115	0.49448067	0.5127019	0.43885812	0.25013474	-0.1410021	-0.8107282	-1.7340643	-2.8345299	-3.9966006	-5.127594	-6.1241565	-7.1448817	-8.418074	-9.858239	-11.210558	-12.410534	-13.4913025	-14.56828	-15.686504	-16.919676	-18.200937	-19.495697	-20.833	-21.995384	-22.86049	-23.436178	-23.788784	-24.020355	-24.213364	-24.33634	-24.387959	-24.386808	-24.266075	-24.018244	-23.833399	-23.887712	-24.099123	-24.307753	-24.482431	-24.66792	-24.928679	-25.32025
-2.7738316	-0.61643213	-0.7423439	-1.5715307	-1.7519273	-1.6184367	-1.5733968	-1.6242038	-1.6200109	-1.4894278	-1.213689	-0.77102196	-0.23192596	0.2730205	0.7292778	1.2359945	1.8774188	2.5221853	2.9643292	3.2873743	3.6486218	4.005802	4.3436685	4.656767	5.0737348	5.6016555	6.128851	6.6284003	7.0486164	7.4567704	7.960335	8.65455	9.448903	10.174932	10.786423	11.295798	11.781446	12.282671	12.753719	13.140549	13.375371	13.455879	13.307162	12.927331	12.350948	11.627088	10.950192	10.467759	10.163636	9.900562	9.416808
-2.9492083	-1.687184	-0.5589572	-0.18923491	0.19380319	0.8478875	1.5958167	2.2711067	2.860454	3.435403	4.027444	4.637056	5.2064314	5.654319	5.9917245	6.20765	6.2594113	6.2277393	6.1172953	5.8040075	5.1920867	4.299703	3.191081	1.9330257	0.70673585	-0.3482038	-1.2831331	-2.2580955	-3.210298	-4.203899	-5.433573	-7.0125647	-8.7098255	-10.28408	-11.667314	-12.959731	-14.265225	-15.612132	-16.948317	-18.324036	-19.838697	-21.51359	-23.329065	-25.297413	-27.39491	-29.495533	-31.46717	-33.271667	-34.855618	-36.133053	-37.28647
1.8674504	2.3032708	2.6898623	2.7707095	2.6567626	2.3340745	1.8667327	1.2955599	0.68189937	0.08004378	-0.51587045	-1.1645495	-1.9482108	-2.9248035	-4.006883	-5.018783	-5.833455	-6.506563	-7.0864	-7.462874	-7.5883512	-7.53473	-7.515769	-7.6852465	-8.00655	-8.393052	-8.7267	-8.827504	-8.652898	-8.2652645	-7.730763	-7.13218	-6.5042	-5.9087496	-5.38478	-4.9171867	-4.515392	-4.1899333	-3.8963757	-3.523859	-2.9700017	-2.401925	-1.960057	-1.7547714	-1.8394024	-2.1290758	-2.4735546	-2.7830193	-3.1155505	-3.4668782	-3.7650445
0.33875433	-0.06560928	0.007960495	0.036762934	0.019873282	0.09367768	0.1535181	0.1602561	0.277336	0.61170965	1.1618235	1.8712517	2.637455	3.3226633	3.8605435	4.22989	4.412166	4.396428	4.2259736	3.9256089	3.497273	2.977767	2.438847	2.063348	1.8263599	1.6849114	1.7343371	2.0836222	2.5920618	3.2802715	4.264855	5.5339932	6.9090104	8.271629	9.587815	10.837311	11.878051	12.515483	12.754659	12.753418	12.6106	12.237589	11.694433	11.183503	10.83379	10.548758	10.215326	9.842912	9.4575205	9.046243	8.593696
-2.6905086	-1.9667306	-1.6743361	-1.8782005	-2.1085408	-2.3010778	-2.4311123	-2.386719	-2.1178432	-1.6693836	-1.1341051	-0.60742223	-0.14649135	0.31336212	0.8836971	1.5421189	2.2161832	2.8837917	3.4760766	3.7697914	3.8371344	3.953078	4.0841746	4.2736654	4.6775427	5.356473	6.146438	6.9636583	7.672195	8.151203	8.298105	8.097899	7.7993207	7.5069456	7.14667	6.61223	5.7189794	4.381827	2.8546941	1.3626335	-0.045297112	-1.369829	-2.6112812	-3.680751	-4.517599	-5.213161	-5.798364	-6.2566566	-6.550109	-6.6104383	-6.6085267
2.570088	3.1850405	3.6971736	3.6465254	3.7373984	3.9032974	3.9168024	3.689119	3.245835	2.6369119	1.9007465	1.0801739	0.21394911	-0.6825759	-1.6251209	-2.6512897	-3.7917502	-5.03899	-6.4014153	-7.828448	-9.259326	-10.696716	-12.15253	-13.674311	-15.166387	-16.365524	-17.228365	-17.896769	-18.515923	-19.155859	-19.870705	-20.621653	-21.394888	-22.135359	-22.782999	-23.43082	-24.171377	-25.058258	-25.99692	-26.825499	-27.456387	-27.951874	-28.36444	-28.625946	-28.64913	-28.470633	-28.089756	-27.504955	-26.870487	-26.280968	-25.706995
0.37713546	0.07453249	0.052095003	-0.008955491	0.026286637	0.31619895	0.5452795	0.52679324	0.3216393	0.093117744	-0.025870515	0.023133514	0.2223757	0.48170406	0.7267031	0.91287863	1.0065187	1.1051875	1.3429443	1.658302	1.9318026	2.1431742	2.0875404	1.6050034	0.60586387	-0.76659316	-2.2123008	-3.4321332	-4.2427726	-4.7071443	-4.8601813	-4.5567036	-3.7187595	-2.5911417	-1.3282642	-0.08913304	1.0367911	2.0423365	2.9414465	3.8102894	4.6762047	5.478846	6.185116	6.7924323	7.318628	7.796796	8.193623	8.5085745	8.816561	9.211718	9.70314
-2.9394414	-2.5358	-1.9772991	-2.3256092	-3.002636	-3.4700217	-3.7523134	-4.021447	-4.212071	-4.194481	-3.9150639	-3.3955812	-2.7352033	-2.0453408	-1.3605839	-0.67132354	0.086254574	0.94580305	1.9572618	3.03559	4.175687	5.422139	6.640656	7.7733335	8.730722	9.501437	10.098732	10.412067	10.512079	10.474604	10.303466	10.127364	10.17579	10.429862	10.77317	11.134457	11.5092535	11.861115	12.064119	12.090797	11.8952265	11.440793	10.729655	9.873858	9.003792	8.123661	7.1365423	5.9981256	4.843416	3.802288	2.8256247
0.79410625	1.0725516	0.8237661	0.7797553	0.72743994	0.40960035	-0.08301461	-0.63971454	-1.2757783	-2.0191631	-2.8286595	-3.619887	-4.322143	-4.9110913	-5.3904676	-5.7179556	-5.8628373	-5.8660316	-5.767873	-5.475666	-5.106233	-4.890926	-4.720397	-4.4041543	-3.8686473	-3.1793337	-2.3020759	-1.1711957	0.12720078	1.5217705	3.0549111	4.7444096	6.4951987	8.184175	9.73233	11.121547	12.414778	13.75987	15.229561	16.758123	18.275816	19.844585	21.458485	23.175444	25.089952	27.162365	29.29713	31.432457	33.48145	35.42426	37.37534
0.5438917	0.97611135	1.2970078	0.7491544	0.17927608	-0.004343782	-0.007288261	-0.07918299	-0.27287886	-0.5146203	-0.74695545	-0.9422698	-1.1194384	-1.3365886	-1.535487	-1.5451016	-1.2002976	-0.60273683	0.08636757	0.7940485	1.5220786	2.3514996	3.2681718	4.2358046	5.2271676	6.053852	6.537667	6.650606	6.4943833	6.2189264	5.8958387	5.65957	5.681072	5.9338303	6.4365025	7.16218	8.167612	9.476377	10.946209	12.596988	14.544557	16.670965	18.846798	20.859493	22.535892	23.948624	25.28378	26.642864	28.000559	29.32738	30.67536
-0.6487492	0.016152695	-0.45939454	-1.1630166	-1.4837971	-1.6466682	-1.9257207	-2.3825586	-2.8990242	-3.4176748	-3.940532	-4.439071	-4.8494043	-5.1012783	-5.169146	-5.060089	-4.7630014	-4.3936067	-4.1011906	-3.855203	-3.4869342	-2.8530412	-1.9983463	-0.89244395	0.50702983	2.0433393	3.4562566	4.635207	5.548166	6.2286615	6.754559	7.2341638	7.722465	8.322855	9.12118	9.997236	10.7698965	11.363903	11.950816	12.552433	13.077542	13.596998	14.152635	14.733632	15.338914	16.000036	16.83397	17.924963	19.279121	20.86108	22.460041
-2.901757	-3.5980756	-2.8606212	-2.190813	-1.9667019	-1.679878	-0.99724454	-0.008614337	1.039988	2.004729	2.7978454	3.309851	3.4266045	3.0806174	2.2935262	1.1561458	-0.1747925	-1.5351455	-2.732491	-3.6163673	-4.112432	-4.189145	-4.039935	-3.8642044	-3.7368474	-3.7575758	-3.9831178	-4.513625	-5.484059	-6.874628	-8.593722	-10.494088	-12.585486	-14.733794	-16.737375	-18.484394	-19.948921	-21.262413	-22.57267	-23.95254	-25.391594	-26.847057	-28.275223	-29.719055	-31.25757	-32.865154	-34.446987	-35.97812	-37.59591	-39.39352	-41.18964
1.5694842	2.8131895	2.793008	2.4830317	2.5119543	2.6274517	2.5183036	2.158786	1.779103	1.4496143	1.1170536	0.7790748	0.53766495	0.541779	0.82723826	1.3332052	1.9706205	2.582055	2.9732578	2.9023743	2.4295228	1.8739307	1.3235909	0.91019887	0.7344764	0.73378545	0.67108065	0.3812916	-0.1674535	-0.90231264	-1.6777984	-2.2993536	-2.7594182	-3.137365	-3.4325264	-3.716496	-4.010072	-4.262912	-4.4343	-4.359355	-3.9197152	-3.2559314	-2.4985864	-1.7163318	-0.9207295	-0.1039222	0.7017827	1.435813	2.019239	2.388691	2.5895894
1.3516538	1.9187607	2.149675	1.7009133	1.154119	0.7789408	0.56978166	0.42653906	0.22347553	-0.049754396	-0.3449589	-0.6297093	-0.8932679	-1.1340557	-1.3312523	-1.4945987	-1.6457618	-1.6733993	-1.5013208	-1.2482905	-1.0004091	-0.8134258	-0.6464218	-0.47284418	-0.2971037	-0.112701505	-0.09440098	-0.4519037	-1.102496	-1.8815534	-2.6665657	-3.2755127	-3.7145042	-4.018926	-4.111854	-3.9854808	-3.7040818	-3.443484	-3.3536737	-3.3420973	-3.2219331	-3.0443559	-2.8288093	-2.5907967	-2.3776722	-2.2098405	-2.1357968	-2.1865242	-2.2535057	-2.243127	-2.1526725
-2.3950655	-0.95872486	0.2994202	0.69442093	1.11167	1.8097733	2.520799	3.1756344	3.8577528	4.5525064	5.160962	5.6306	5.992995	6.329898	6.697518	7.1210613	7.5622396	7.940021	8.101847	7.8304877	7.123023	6.1230226	4.9215865	3.6050205	2.1330776	0.58751595	-0.9730961	-2.633505	-4.280457	-5.843087	-7.292108	-8.567902	-9.656907	-10.682756	-11.750842	-12.930213	-14.240465	-15.650795	-17.187746	-18.892815	-20.834213	-22.87002	-24.865309	-26.781948	-28.644285	-30.49397	-32.32626	-34.11802	-35.928123	-37.798576	-39.717228
-1.9829986	-0.67052835	-0.5026318	-1.2824986	-1.6443077	-1.2873031	-0.72289425	-0.29088354	0.060676306	0.3902567	0.61593777	0.6611511	0.4950653	0.12500286	-0.38373688	-0.8331099	-0.9752218	-0.83363104	-0.56523824	-0.26696286	0.068367966	0.41916913	0.64870936	0.69190544	0.7673068	0.9948546	1.2374979	1.3459575	1.3089353	1.0548996	0.53477174	0.015978543	-0.22570258	-0.298238	-0.27686736	-0.15438554	0.03734026	0.17436144	0.20063066	0.12372864	-0.0852693	-0.42357236	-0.8687496	-1.3799703	-1.9641455	-2.5912025	-3.0909808	-3.3265877	-3.2210884	-2.72367	-2.0925798
-2.5719593	-1.144777	-1.1227788	-1.9596181	-2.6534824	-3.1212955	-3.4699683	-3.7243466	-3.8435254	-3.8221653	-3.6873293	-3.4096684	-2.9812737	-2.5025356	-2.0423079	-1.5626673	-1.0116559	-0.4103931	0.14420015	0.58231586	0.9368297	1.2300391	1.5349555	1.8828523	2.4716012	3.4429624	4.6750593	5.9849477	7.2092395	8.2426195	8.960731	9.322279	9.543833	9.733932	9.848802	9.933556	10.118959	10.438223	10.703952	10.823144	10.826851	10.829299	10.919874	11.015975	10.996025	10.903844	10.863244	10.903604	10.973926	11.024173	11.021728
-2.6473105	-1.6522403	-0.8742388	-1.4197772	-2.2745702	-2.773962	-2.9761689	-3.1809623	-3.5096993	-3.912866	-4.3424926	-4.7454987	-5.038654	-5.2227993	-5.403374	-5.6105914	-5.797961	-5.93028	-6.020823	-6.061615	-5.9060016	-5.44768	-4.6670723	-3.473653	-1.9722742	-0.36577523	1.377771	3.1630914	4.92365	6.5946217	8.056946	9.269442	10.324241	11.276814	12.217341	13.227011	14.389048	15.721356	17.127596	18.5666	19.993052	21.236568	22.25467	23.05487	23.618744	23.970457	24.123337	24.130714	24.198093	24.437218	24.758268
-0.9014558	0.86116964	0.5766804	-0.15309186	-0.29181868	-0.16943341	-0.14701606	-0.32372397	-0.6761887	-1.1916014	-1.8687671	-2.6586132	-3.5315483	-4.486838	-5.4397535	-6.2844462	-6.9757786	-7.5284505	-8.016578	-8.384994	-8.659895	-8.95023	-9.223045	-9.491756	-9.608873	-9.456882	-9.1224785	-8.81432	-8.729608	-8.789102	-8.900371	-9.0809	-9.400971	-9.74262	-9.943637	-9.976005	-9.829185	-9.517677	-9.127698	-8.8700905	-8.897125	-8.963051	-8.918157	-8.888526	-9.019888	-9.222271	-9.284256	-9.121417	-8.827256	-8.535857	-8.333303
-2.02366	-1.5073837	-0.99590594	-1.1372834	-1.532238	-1.9342424	-2.382648	-2.9598746	-3.6524673	-4.4282875	-5.268253	-6.128306	-6.91736	-7.5282116	-7.913575	-8.095597	-8.07414	-7.8485217	-7.4072475	-6.826453	-6.271877	-5.8272476	-5.4032207	-4.888352	-4.276791	-3.5580864	-2.5538514	-1.237304	0.072406344	1.2626008	2.411117	3.5631306	4.71233	5.944137	7.37448	8.965713	10.62635	12.255546	13.787742	15.133347	16.239914	17.225489	18.226887	19.266083	20.29831	21.307756	22.253536	23.117823	24.01033	25.02166	26.12123
-0.115940765	-0.95111996	-0.26492465	0.3634673	0.2436949	-0.108909205	-0.30114055	-0.26875627	-0.05680011	0.31341854	0.8151534	1.3562937	1.8561823	2.2502909	2.4743738	2.5826035	2.7301905	2.964115	3.299184	3.570453	3.607494	3.4666038	3.1802044	2.793358	2.4661639	2.3266253	2.3772678	2.518881	2.7074513	2.9079077	3.0446436	2.9245276	2.6005542	2.2111695	1.7127104	1.1159339	0.36068717	-0.64341396	-1.8174524	-3.0117338	-4.133527	-5.196175	-6.147281	-6.8550496	-7.2428837	-7.4637456	-7.7628636	-8.224231	-8.761706	-9.346887	-9.907939
-2.52126	-1.2192322	-1.0215422	-1.1390373	-1.0755218	-1.0756217	-1.3793173	-1.9270655	-2.537952	-3.139311	-3.729564	-4.3207393	-4.966938	-5.685192	-6.3338866	-6.762569	-6.9402595	-6.8838797	-6.560225	-6.070597	-5.4510694	-4.661137	-3.8330197	-3.1354916	-2.5934386	-2.0743158	-1.646636	-1.3879701	-1.2438617	-1.0665083	-0.6428063	0.2012789	1.3875612	2.6180565	3.6848388	4.564873	5.270113	5.801159	6.2554803	6.74484	7.2713165	7.9065633	8.683751	9.632701	10.74183	11.903508	13.082228	14.289902	15.479099	16.646809	17.767633
0.023196569	-0.03450113	0.39283207	0.6451649	0.5488522	0.18431462	-0.2881223	-0.8252726	-1.3276371	-1.6591665	-1.7348254	-1.5816916	-1.3202819	-1.0058252	-0.531713	0.15509899	0.9976445	1.8833764	2.7569728	3.5585904	4.201856	4.660462	5.1569805	5.9051805	6.6982207	7.2881002	7.7095623	8.073394	8.439048	8.741565	8.869981	8.803358	8.667759	8.424983	7.962092	7.3781943	6.8022285	6.3733773	6.167473	6.0127115	5.7136564	5.3371334	4.9032574	4.360165	3.7160978	3.0547767	2.3805892	1.6549758	0.8359695	-0.047803912	-0.8659269
-2.504218	-2.1631105	-1.2912087	-1.0604343	-1.357719	-1.7051733	-1.9407154	-1.9502531	-1.801368	-1.5573611	-1.2502123	-0.90037674	-0.52317506	-0.1278893	0.28240883	0.67970556	1.0423573	1.4322658	1.8542328	2.157423	2.295688	2.38102	2.408661	2.2382538	1.9532243	1.832121	1.9759653	2.358974	2.8802116	3.4057152	3.8571048	4.156744	4.191833	3.9328754	3.4369252	2.7940948	2.1433954	1.6026356	1.1992205	0.92557585	0.7411337	0.5959919	0.40146253	0.054566078	-0.5459252	-1.4089555	-2.5066624	-3.792388	-5.051414	-6.120062	-7.1062202
