-0.89179164	-0.97446984	-0.3866272	0.07779998	0.4190219	0.70350987	1.0763582	1.5796285	2.061344	2.4093642	2.6624143	2.8589742	3.0224614	3.1701968	3.3056023	3.4099202	3.4584231	3.4537194	3.4255476	3.3996646	3.3944554	3.432326	3.543662	3.7544372	4.0650716	4.451878	4.889174	5.3619585	5.865053	6.398847	6.9653726	7.5658007	8.199937	8.867429	9.568195	10.299542	11.053102	11.814918	12.56786	13.29367	13.974817	14.597776	15.156407	15.653356	16.09777	16.501398	16.875797	17.231201	17.57651	17.919502	18.267023
2.033727	2.5711834	3.47969	4.0707583	4.4995003	5.0410867	5.695087	6.4547844	7.1959095	7.8512917	8.472829	9.082719	9.659633	10.152252	10.520153	10.762382	10.891643	10.935864	10.937335	10.92506	10.912856	10.910315	10.928765	10.981194	11.077405	11.21938	11.400729	11.610147	11.835674	12.067086	12.296686	12.51916	12.730577	12.92684	13.103145	13.256184	13.386287	13.496568	13.590235	13.668849	13.732186	13.778844	13.807001	13.815036	13.802104	13.768793	13.717401	13.651411	13.57462	13.490553	13.402238
-0.12603666	-1.4637668	-3.2286754	-4.8520017	-6.438978	-7.9283185	-9.285417	-10.575786	-11.853114	-13.093693	-14.2566	-15.33778	-16.35358	-17.323519	-18.273167	-19.242002	-20.266806	-21.345371	-22.441795	-23.531237	-24.61048	-25.69074	-26.791367	-27.927567	-29.09554	-30.276337	-31.454344	-32.62539	-33.793076	-34.963707	-36.142742	-37.332386	-38.5297	-39.72567	-40.90684	-42.062298	-43.188988	-44.2897	-45.36701	-46.419933	-47.444767	-48.438427	-49.401844	-50.341293	-51.26615	-52.18526	-53.104614	-54.027283	-54.954643	-55.88749	-56.826626
2.0635867	0.8281288	-0.8882799	-2.9860585	-5.407757	-7.664288	-9.643937	-11.343197	-12.872509	-14.3485155	-15.811095	-17.261156	-18.675928	-20.00966	-21.22615	-22.326109	-23.323887	-24.247753	-25.138088	-26.020823	-26.904728	-27.789928	-28.671349	-29.538609	-30.377028	-31.173904	-31.92491	-32.632538	-33.30036	-33.93006	-34.522453	-35.080353	-35.61124	-36.12841	-36.649044	-37.18671	-37.74557	-38.32207	-38.911	-39.50945	-40.11782	-40.73978	-41.381836	-42.052223	-42.75878	-43.50645	-44.29602	-45.124706	-45.987724	-46.87959	-47.79488
0.3436487	0.42386255	-0.1946657	-1.3099952	-2.476921	-3.6184976	-4.729296	-5.836904	-7.0164213	-8.264294	-9.505127	-10.713079	-11.898963	-13.087064	-14.302098	-15.563521	-16.884863	-18.257738	-19.654308	-21.053854	-22.44632	-23.82424	-25.179073	-26.504087	-27.800415	-29.076601	-30.342272	-31.604708	-32.86923	-34.140007	-35.41999	-36.71032	-38.009785	-39.314823	-40.620502	-41.9232	-43.222637	-44.521606	-45.82416	-47.134426	-48.455853	-49.790386	-51.1376	-52.49463	-53.85714	-55.220764	-56.581978	-57.93832	-59.288216	-60.63069	-61.965145
0.32751772	-0.22830544	-1.2723103	-2.8092415	-4.6924286	-6.59411	-8.591595	-10.740973	-12.9973955	-15.274933	-17.546492	-19.81744	-22.095419	-24.38682	-26.693647	-29.009176	-31.324152	-33.63267	-35.93245	-38.222782	-40.50371	-42.776066	-45.0418	-47.30481	-49.571293	-51.84761	-54.137653	-56.44322	-58.766033	-61.10857	-63.47308	-65.85986	-68.26582	-70.68415	-73.1057	-75.523186	-77.93441	-80.34127	-82.746346	-85.150894	-87.55433	-89.9544	-92.347466	-94.72917	-97.09542	-99.44351	-101.7726	-104.08344	-106.3778	-108.65786	-110.92596
-1.2450633	-1.7241379	-2.7773027	-4.56902	-6.6640825	-8.799182	-10.81368	-12.721136	-14.60443	-16.482422	-18.333384	-20.154179	-21.946491	-23.707827	-25.436457	-27.138401	-28.821867	-30.486977	-32.126698	-33.73524	-35.310207	-36.850937	-38.35696	-39.82753	-41.262714	-42.664673	-44.03815	-45.389767	-46.72673	-48.056168	-49.385384	-50.722927	-52.080566	-53.475414	-54.928967	-56.45853	-58.069473	-59.75588	-61.50674	-63.31047	-65.15633	-67.03504	-68.939026	-70.86251	-72.801414	-74.75267	-76.71368	-78.68202	-80.65569	-82.63325	-84.61389
-0.97448575	-1.1351348	-1.5467321	-2.5816016	-4.265108	-6.1615067	-8.230901	-10.432191	-12.6549015	-14.851704	-17.063929	-19.307684	-21.573046	-23.84233	-26.09396	-28.298199	-30.425747	-32.47572	-34.47453	-36.443703	-38.395065	-40.33997	-42.292355	-44.26219	-46.24558	-48.227833	-50.196648	-52.147423	-54.080227	-55.996418	-57.897404	-59.78433	-61.657444	-63.515083	-65.35369	-67.17106	-68.96895	-70.75175	-72.52289	-74.28307	-76.03107	-77.766266	-79.49112	-81.21179	-82.936295	-84.67142	-86.42099	-88.18593	-89.96544	-91.75812	-93.56262
0.39239287	-0.19408728	-1.4528159	-3.8104732	-6.4733467	-9.275514	-12.130183	-14.986963	-17.792822	-20.542019	-23.281094	-26.02241	-28.733253	-31.350431	-33.83707	-36.220314	-38.542522	-40.830982	-43.100258	-45.356075	-47.597218	-49.81613	-52.001427	-54.148132	-56.26998	-58.392494	-60.533684	-62.69807	-64.88305	-67.08483	-69.30065	-71.52902	-73.76948	-76.022514	-78.28952	-80.57249	-82.87355	-85.1951	-87.53992	-89.91107	-92.310715	-94.737885	-97.186264	-99.64415	-102.09761	-104.53512	-106.95005	-109.34039	-111.70685	-114.05125	-116.37566
0.35157537	-0.20364518	-1.5217456	-2.6798499	-3.702547	-4.58955	-5.341589	-5.951208	-6.4555387	-6.923586	-7.390553	-7.8713436	-8.3702	-8.884881	-9.409712	-9.936399	-10.457705	-10.975383	-11.499057	-12.03679	-12.593986	-13.176869	-13.794442	-14.456358	-15.167123	-15.923212	-16.715141	-17.530968	-18.358898	-19.188635	-20.01205	-20.82348	-21.61936	-22.39715	-23.154467	-23.88934	-24.60087	-25.289175	-25.954706	-26.597712	-27.218218	-27.816422	-28.393156	-28.95011	-29.489649	-30.014753	-30.528948	-31.035942	-31.539177	-32.041515	-32.54518
0.19475228	0.06821277	0.003246523	-0.47789258	-1.1796483	-1.917981	-2.7805336	-3.7999127	-5.000409	-6.303939	-7.6121016	-8.888165	-10.118023	-11.281483	-12.365451	-13.378305	-14.33206	-15.23632	-16.099913	-16.925766	-17.709438	-18.438866	-19.094553	-19.65715	-20.12153	-20.500227	-20.814335	-21.085321	-21.33175	-21.56847	-21.806154	-22.050535	-22.301428	-22.552462	-22.793312	-23.017279	-23.22721	-23.434198	-23.652	-23.893463	-24.1693	-24.486988	-24.849607	-25.255522	-25.699389	-26.173622	-26.669489	-27.1782	-27.69175	-28.203379	-28.707651
1.8685771	0.78939533	-1.5635982	-5.180878	-8.793158	-12.032585	-14.952001	-17.607937	-20.147657	-22.65032	-25.102951	-27.508425	-29.867794	-32.166237	-34.394814	-36.56386	-38.68362	-40.758625	-42.79165	-44.782993	-46.73006	-48.627018	-50.464813	-52.236084	-53.943806	-55.60177	-57.227413	-58.837418	-60.44722	-62.070843	-63.71936	-65.398544	-67.10699	-68.83589	-70.57192	-72.30548	-74.03679	-75.77402	-77.52689	-79.302765	-81.10565	-82.936035	-84.79066	-86.66314	-88.545456	-90.429726	-92.30918	-94.1786	-96.03435	-97.87421	-99.6971
-2.1922965	-3.1447523	-3.342652	-2.9856899	-2.8402774	-2.8325431	-2.9624162	-3.318614	-4.0336127	-5.0607834	-6.2513795	-7.5329623	-8.8922415	-10.347315	-11.910385	-13.566618	-15.298785	-17.083256	-18.887106	-20.687649	-22.47449	-24.241848	-25.98276	-27.684738	-29.32974	-30.902733	-32.401287	-33.833847	-35.211292	-36.541626	-37.829166	-39.07512	-40.27676	-41.425404	-42.507374	-43.513493	-44.44752	-45.32456	-46.16315	-46.98042	-47.79164	-48.611374	-49.454433	-50.335403	-51.26613	-52.25257	-53.293625	-54.382633	-55.510284	-56.666862	-57.843384
1.7051061	1.9226112	1.9334431	1.2672747	0.15417095	-1.1602721	-2.6549644	-4.2969284	-6.133313	-8.144992	-10.231235	-12.33539	-14.430617	-16.491014	-18.501486	-20.473354	-22.426311	-24.37772	-26.34121	-28.322239	-30.316833	-32.31127	-34.282806	-36.207233	-38.07205	-39.880653	-41.64483	-43.37653	-45.084152	-46.772175	-48.442524	-50.096527	-51.736744	-53.368206	-54.99789	-56.63112	-58.268818	-59.90951	-61.553574	-63.20555	-64.87348	-66.56633	-68.29129	-70.05212	-71.8491	-73.679855	-75.54012	-77.42462	-79.327736	-81.24394	-83.16795
-0.21666348	-0.37802103	-0.70561093	-1.3806845	-2.4549284	-3.6954	-5.002455	-6.41889	-7.947573	-9.526881	-11.109199	-12.686793	-14.282118	-15.938566	-17.67151	-19.435728	-21.175907	-22.878813	-24.566982	-26.256916	-27.947744	-29.625633	-31.268051	-32.855145	-34.38541	-35.87436	-37.338062	-38.78394	-40.211746	-41.617115	-42.994827	-44.340992	-45.653545	-46.931194	-48.17271	-49.37862	-50.553402	-51.705967	-52.848564	-53.995514	-55.16159	-56.35912	-57.59507	-58.86973	-60.178288	-61.513783	-62.8693	-64.238754	-65.61675	-66.998344	-68.37884
-0.8124032	-1.5555941	-2.8108103	-4.800872	-7.1599913	-9.750736	-12.495742	-15.254827	-17.867893	-20.308048	-22.643494	-24.919962	-27.16691	-29.41153	-31.666586	-33.9217	-36.16184	-38.391644	-40.63258	-42.899227	-45.19346	-47.508015	-49.83019	-52.149353	-54.465767	-56.788277	-59.12333	-61.470024	-63.822376	-66.17241	-68.512276	-70.83539	-73.1365	-75.41098	-77.654274	-79.862785	-82.035385	-84.17436	-86.28547	-88.37728	-90.45979	-92.54198	-94.62941	-96.723305	-98.82166	-100.92165	-103.02131	-105.119774	-107.21671	-109.31167	-111.40377
1.4527609	0.71519744	-0.45031157	-2.1439016	-4.2822957	-6.4332547	-8.404967	-10.145695	-11.710973	-13.1403675	-14.427769	-15.59277	-16.666964	-17.673435	-18.63003	-19.56138	-20.49145	-21.435682	-22.401348	-23.389809	-24.39611	-25.406918	-26.400845	-27.356905	-28.2683	-29.144928	-30.00355	-30.860193	-31.728489	-32.619534	-33.540993	-34.496117	-35.484245	-36.50315	-37.550667	-38.623405	-39.715145	-40.81868	-41.92933	-43.04676	-44.173836	-45.313736	-46.467144	-47.631184	-48.800617	-49.96994	-51.13475	-52.292156	-53.440506	-54.57887	-55.706585
-0.3639906	-1.1347001	-2.6228888	-5.1438007	-8.062626	-11.087017	-14.132147	-17.137493	-20.089487	-23.037933	-26.033968	-29.079996	-32.144363	-35.176666	-38.133568	-40.994587	-43.75077	-46.416595	-49.027832	-51.61024	-54.17621	-56.735264	-59.298645	-61.8763	-64.47026	-67.073906	-69.67768	-72.27258	-74.85045	-77.403786	-79.92674	-82.41598	-84.87005	-87.287155	-89.66419	-92.00033	-94.30053	-96.57404	-98.82991	-101.074295	-103.3108	-105.54212	-107.77169	-110.00408	-112.24411	-114.49542	-116.75985	-119.03748	-121.32732	-123.62783	-125.93751
0.59572333	-0.17149295	-1.4495019	-3.2291937	-5.1457305	-6.912331	-8.580681	-10.334212	-12.325768	-14.511685	-16.755186	-18.97852	-21.134571	-23.165966	-25.032822	-26.741323	-28.309206	-29.769238	-31.170662	-32.54728	-33.91542	-35.286438	-36.670685	-38.070232	-39.469482	-40.84424	-42.181602	-43.484795	-44.765015	-46.03392	-47.299606	-48.564327	-49.82257	-51.059975	-52.255745	-53.393017	-54.467316	-55.484814	-56.454475	-57.383392	-58.276913	-59.141216	-59.98593	-60.824635	-61.671707	-62.537918	-63.428066	-64.34182	-65.276184	-66.2274	-67.19202
0.28587815	0.006311841	-0.5447151	-1.6577615	-3.1270494	-4.4183884	-5.3771057	-5.936335	-6.120699	-6.0797668	-5.9502454	-5.7967567	-5.6492696	-5.5291905	-5.440549	-5.36116	-5.2658334	-5.1441517	-4.9988737	-4.835955	-4.664213	-4.49992	-4.3669314	-4.2853637	-4.25494	-4.257617	-4.276699	-4.306653	-4.3508596	-4.4169097	-4.5125546	-4.642974	-4.809862	-5.0123644	-5.248338	-5.514652	-5.8065066	-6.116449	-6.433865	-6.745355	-7.036396	-7.294765	-7.513986	-7.6948643	-7.843575	-7.9680843	-8.075601	-8.171869	-8.261648	-8.349247	-8.438836
0.9734387	0.87207747	0.96631885	0.40512207	-0.8655777	-2.3592122	-3.838757	-5.175508	-6.346557	-7.380695	-8.31295	-9.188585	-10.042989	-10.900743	-11.786173	-12.73351	-13.777173	-14.912832	-16.099201	-17.30389	-18.510258	-19.704355	-20.870815	-22.002773	-23.115673	-24.239286	-25.395258	-26.590263	-27.823446	-29.09273	-30.396046	-31.729742	-33.08675	-34.455956	-35.823826	-37.180065	-38.52212	-39.85467	-41.18577	-42.523884	-43.875687	-45.243176	-46.62112	-47.99712	-49.355595	-50.68353	-51.973747	-53.22472	-54.43832	-55.617794	-56.7666
-0.75062114	-1.1332548	-1.7242777	-3.4609115	-5.762446	-8.351624	-11.153306	-14.10229	-17.131363	-20.184696	-23.236317	-26.269966	-29.260788	-32.16723	-34.96555	-37.677483	-40.335087	-42.955906	-45.54522	-48.1027	-50.624367	-53.1016	-55.521828	-57.877064	-60.17618	-62.441788	-64.695435	-66.95147	-69.21987	-71.509	-73.82527	-76.17111	-78.5429	-80.93036	-83.319016	-85.69858	-88.069244	-90.440025	-92.8223	-95.225685	-97.65639	-100.11597	-102.60018	-105.09942	-107.60145	-110.09509	-112.57225	-115.02822	-117.46078	-119.86925	-122.2539
-0.8895727	-1.3592757	-1.1677871	-1.2992666	-2.1506991	-3.4566066	-4.9729757	-6.5918264	-8.248193	-9.8938055	-11.522887	-13.142008	-14.7642355	-16.411713	-18.099596	-19.82721	-21.59125	-23.384989	-25.197237	-27.021393	-28.857538	-30.710806	-32.589092	-34.49626	-36.423893	-38.354927	-40.27546	-42.17854	-44.060585	-45.91832	-47.748344	-49.547703	-51.313606	-53.042007	-54.727165	-56.36481	-57.95537	-59.503418	-61.01468	-62.49423	-63.946793	-65.37822	-66.79691	-68.213776	-69.63998	-71.08411	-72.5507	-74.0406	-75.55245	-77.083824	-78.63201
-1.5952032	-2.000276	-2.5290532	-3.2417598	-3.7101302	-3.9770966	-4.2514935	-4.6344314	-5.1053634	-5.6222696	-6.2110295	-6.880816	-7.6125307	-8.378906	-9.164649	-9.976952	-10.831493	-11.721228	-12.616377	-13.493649	-14.340929	-15.148708	-15.9053135	-16.599134	-17.226027	-17.792196	-18.310493	-18.795807	-19.262276	-19.72218	-20.185654	-20.66093	-21.15532	-21.676779	-22.234428	-22.835947	-23.484797	-24.180412	-24.920443	-25.702475	-26.52435	-27.383791	-28.277756	-29.20224	-30.152584	-31.123732	-32.110332	-33.107105	-34.10936	-35.11327	-36.115974
0.77302796	-0.38784403	-1.9889634	-3.6766808	-5.4108953	-7.418719	-9.616046	-11.888061	-14.2283535	-16.639576	-19.062946	-21.46055	-23.811098	-26.088562	-28.273668	-30.366879	-32.373425	-34.3131	-36.220524	-38.119728	-40.021408	-41.931664	-43.85634	-45.80019	-47.76361	-49.74272	-51.73295	-53.731174	-55.735744	-57.74565	-59.759464	-61.773895	-63.781994	-65.771614	-67.726585	-69.63421	-71.49151	-73.304016	-75.07985	-76.82588	-78.5471	-80.24728	-81.92982	-83.59826	-85.25591	-86.90558	-88.549324	-90.18862	-91.8245	-93.45773	-95.08887
-0.025510343	-0.43539432	-0.74927497	-1.3816022	-2.2384174	-3.2362783	-4.3451223	-5.5240664	-6.7747474	-8.089546	-9.43152	-10.792038	-12.185289	-13.6392565	-15.163358	-16.729439	-18.306423	-19.887436	-21.48446	-23.108543	-24.76584	-26.46211	-28.205841	-30.007532	-31.87445	-33.80541	-35.789497	-37.809277	-39.84543	-41.87988	-43.89764	-45.887493	-47.84101	-49.750107	-51.60577	-53.401203	-55.135338	-56.81259	-58.439724	-60.023476	-61.569824	-63.083874	-64.56987	-66.03132	-67.47126	-68.89302	-70.300835	-71.699425	-73.09316	-74.48553	-75.87893
1.4090112	0.7139539	-0.82507807	-3.0298676	-5.1876225	-7.1830034	-9.138975	-11.066398	-12.902763	-14.657973	-16.387526	-18.111015	-19.840857	-21.600964	-23.417002	-25.306469	-27.280169	-29.324423	-31.403114	-33.488754	-35.565865	-37.619793	-39.63029	-41.573196	-43.429707	-45.194397	-46.875317	-48.486977	-50.042706	-51.55149	-53.01922	-54.451637	-55.856964	-57.24709	-58.63646	-60.0373	-61.455887	-62.893955	-64.352974	-65.83692	-67.35258	-68.90851	-70.51359	-72.175415	-73.89875	-75.68395	-77.5265	-79.4182	-81.34934	-83.31019	-85.291794
-2.288223	-2.4853673	-2.1881764	-1.9119161	-1.900609	-1.8911558	-1.7686087	-1.451661	-0.985891	-0.460812	0.117665485	0.74652034	1.4023783	2.049538	2.6558921	3.203437	3.683938	4.1097455	4.5104604	4.9066005	5.305765	5.71011	6.1210957	6.5426645	6.9825215	7.44857	7.9439187	8.467031	9.015195	9.586601	10.180118	10.79408	11.425396	12.069486	12.720957	13.375155	14.029235	14.681946	15.332631	15.980475	16.623985	17.260502	17.88588	18.494858	19.082376	19.645275	20.18315	20.697958	21.192919	21.671608	22.137447
1.6910683	0.67858785	-0.814027	-2.9891708	-5.496443	-7.9126086	-10.255322	-12.584641	-14.958719	-17.398195	-19.898024	-22.45209	-25.050455	-27.68263	-30.329268	-32.95735	-35.53891	-38.077736	-40.602943	-43.13319	-45.667683	-48.19053	-50.674965	-53.09587	-55.448063	-57.747276	-60.014206	-62.26405	-64.50573	-66.74367	-68.97891	-71.20912	-73.427765	-75.62338	-77.78115	-79.88996	-81.94872	-83.96649	-85.95826	-87.94158	-89.93421	-91.9508	-93.99975	-96.081985	-98.19258	-100.32399	-102.468414	-104.618935	-106.7697	-108.91565	-111.05229
2.08121	1.091979	-0.6695596	-2.767229	-4.7076025	-6.707113	-8.734692	-10.597584	-12.265945	-13.837532	-15.36036	-16.840363	-18.267195	-19.618305	-20.87083	-22.00848	-23.016212	-23.911127	-24.742828	-25.54802	-26.344322	-27.144268	-27.961275	-28.805079	-29.673267	-30.554459	-31.440672	-32.332787	-33.238136	-34.166737	-35.128105	-36.12939	-37.17578	-38.272945	-39.42784	-40.64407	-41.91696	-43.234047	-44.579292	-45.936314	-47.289898	-48.627842	-49.942673	-51.232475	-52.49965	-53.748547	-54.98363	-56.208828	-57.42773	-58.643776	-59.860374
