-2.884203	-4.553541	-1.9944588	7.97435	19.777506	22.591751	9.548579	-9.99371	-26.88098	-35.23556	-34.312283	-27.24098	-14.654249	-1.941	7.5081587	14.972024	24.02438	32.59702	40.891815	51.78579	49.49819	39.16618	22.362211	3.9841003	-11.592033	-30.582981	-51.084053	-68.36262	-86.981926	-100.76107	-109.75273
-2.5364065	7.342687	12.053128	-1.7401052	-12.973312	-1.0668335	10.782015	21.05566	35.76041	44.268375	37.209488	30.220959	27.172016	26.121473	18.321966	12.454778	8.684985	9.218442	14.899907	20.664118	32.99072	38.959904	42.765205	45.68012	48.830917	56.260628	64.323395	73.82341	84.431595	93.43745	101.252495
-2.6943736	3.34832	-3.0263696	-4.021358	6.9453077	2.5588129	-4.352236	-15.310959	-26.300406	-41.184067	-46.325573	-45.385635	-37.07266	-27.806662	-16.184608	-7.7500415	2.3628807	17.599968	30.298801	31.827171	27.715284	22.461508	16.106956	7.2666225	-0.7695133	-10.349582	-25.195446	-40.04917	-51.62278	-63.263554	-71.185196
-2.4290888	-4.589492	-15.852583	-7.8713098	5.7940874	15.082583	7.6179147	-13.383506	-29.229082	-40.084534	-49.843487	-58.680984	-55.225883	-42.298386	-21.965643	-4.1688194	14.306831	35.80386	52.016983	64.68543	80.06374	89.56096	87.56385	76.00649	52.628326	30.842354	5.890949	-17.776619	-37.36266	-54.195957	-67.71521
-2.9617884	-0.12747101	4.158792	17.514921	10.236798	1.0206658	-8.235753	-15.862222	-13.167631	-3.8762827	5.0453606	12.366911	21.095139	29.626438	35.311516	32.710014	25.451069	13.538727	4.577896	-4.4680986	-8.257412	-11.044062	-12.893392	-17.126276	-24.371944	-34.82946	-46.20018	-50.19832	-49.618103	-42.694572	-37.528934
-2.679361	-3.9224308	-3.615865	4.733361	17.785416	13.59928	6.368566	2.2686822	-5.7467575	-8.91331	-5.08492	-8.158744	-4.748323	3.78136	15.272349	23.759031	28.395103	30.285925	29.84318	29.834267	32.014923	28.285042	23.038174	23.390532	24.101063	23.08717	21.102621	10.907824	5.3250203	0.89362204	-5.423165
-2.3624651	-5.8275013	-2.514065	-12.689696	-23.711826	-24.116743	-14.313309	2.1316245	22.108166	38.423985	43.28305	34.199486	20.946873	7.729447	-6.7513328	-23.288397	-38.94297	-52.328293	-64.50665	-70.01778	-68.69514	-65.81789	-57.45609	-49.32085	-40.862118	-23.536737	-4.487542	21.921303	42.547695	63.128635	80.88868
-3.0138395	-5.8881416	-2.7721858	5.8487515	-3.3146517	-7.852906	-16.56333	-15.218705	-9.375016	-4.5057135	-1.0458596	13.471631	29.850529	43.07036	46.075996	39.997902	33.98076	29.369728	28.792276	26.039553	24.52359	23.194344	24.059261	22.464815	12.765299	5.9932666	6.3454947	2.8397453	2.8979642	8.841507	15.596786
-3.0933518	0.5359073	0.69617176	2.4466848	2.0313513	8.112265	21.406631	24.924189	22.736004	24.771057	25.131458	19.840305	12.279994	7.1455154	6.0138574	8.642359	11.091846	13.0295725	18.109354	23.719105	32.816944	45.64738	58.626656	70.5892	77.75788	81.83812	84.100426	84.47111	85.14788	84.297035	82.88464
-2.1886144	-1.9481695	-7.9783616	-9.14887	0.7653362	6.3474965	8.633036	6.036808	0.2700421	-7.8245497	-18.324871	-24.079523	-28.93328	-25.970451	-17.35779	-3.9485173	8.21585	13.605912	12.672464	10.167957	7.7253666	1.1719936	-1.7781527	0.49865004	2.3995063	1.4986918	-1.0552832	-6.85517	-18.463488	-27.23343	-34.909462
-2.988882	-3.2657702	-1.4347576	-13.749574	-14.419917	-8.5642805	0.28338146	3.7192626	9.685004	10.12317	7.777415	4.397146	-9.169897	-19.094418	-26.563173	-37.08025	-44.54783	-39.513294	-32.34647	-26.310768	-22.326954	-18.421972	-16.712063	-12.316034	-2.4880307	7.011393	14.921066	22.726973	29.050375	29.885805	30.34243
-2.8933945	-0.09193681	-7.1220055	-6.6633286	4.900414	17.690548	22.672892	12.992115	0.03245643	-12.687455	-25.622807	-34.454926	-34.61916	-34.208347	-30.7665	-20.87462	-10.738464	3.0866396	18.160776	35.8609	46.554176	58.22283	64.22059	66.63207	63.9797	55.455475	45.517277	33.30842	19.602436	7.6166496	-2.6050851
-2.9290345	-6.9546237	9.291591	0.7967386	-24.514885	-41.69489	-37.627586	-19.494478	-0.3379042	12.796253	32.198658	44.822426	43.072083	31.738997	12.43247	-8.79324	-30.530355	-47.671757	-62.568306	-79.4203	-95.01738	-107.85306	-113.27032	-115.926216	-113.70387	-95.80485	-71.81492	-44.134068	-23.37893	-7.560683	12.50254
-2.7550337	6.0462112	5.100615	5.489201	3.4592683	7.953273	16.627615	20.035528	17.138205	19.744768	21.329056	17.677322	5.415041	-6.6785607	-10.23482	-4.3644795	2.2368555	10.099655	21.170141	31.873436	40.972816	49.33352	60.81283	76.707634	91.677	99.24939	103.20715	100.911354	96.63007	91.82982	91.787
-2.2421715	-2.215057	-2.066463	16.030703	27.552094	24.88577	7.068674	-14.3252125	-35.016575	-48.917038	-53.164036	-43.7291	-21.607197	4.5236096	23.454165	45.99923	70.58438	86.949005	94.168465	90.57413	82.19507	68.26705	49.69505	28.1369	3.2748876	-18.208666	-38.19011	-62.91424	-86.856964	-108.06767	-123.90286
-2.1545928	2.1667838	-2.0152593	-9.767144	-14.078327	-11.739871	-1.3723123	4.27447	3.9814568	4.491963	0.6864483	-3.3754451	-12.11181	-20.943546	-24.68513	-19.769844	-12.448647	-10.4214325	-7.561965	-4.4083486	0.19149397	7.51421	16.439001	28.883574	41.917862	52.88472	56.76293	59.216072	58.01846	57.755276	58.394657
-2.16938	8.534489	8.1472435	-11.055129	-28.882036	-24.989164	-10.614495	15.591798	34.37878	41.243286	39.060204	33.330128	22.439758	8.185907	-8.962029	-28.339828	-43.87322	-55.982204	-64.71755	-72.0486	-74.86125	-69.0937	-57.07221	-41.14343	-16.359884	17.445967	51.267857	76.62452	95.81272	107.88009	114.99965
-2.3011496	-5.0909457	0.8473253	6.4174047	3.1518486	-2.4124928	-6.927795	-4.869541	-1.0560266	9.644284	17.567646	25.535442	32.980915	37.635017	34.75867	26.703579	17.433794	7.9973645	1.1761677	-1.916623	-4.9493785	-5.5424895	-6.644828	-9.636448	-14.514654	-15.3118	-11.186656	-7.7276797	-4.371238	5.653058	17.64208
-2.4879072	1.8699733	11.349108	10.910416	6.3712993	1.1191709	-2.7490244	-4.0354495	4.030184	7.6658516	16.632288	23.089087	26.17637	20.781433	18.291662	6.13636	-4.8269444	-15.710729	-22.21305	-27.6256	-30.073568	-35.542778	-42.723026	-43.1648	-37.411205	-36.99981	-34.864883	-29.251467	-23.71504	-19.581789	-18.345947
-2.967377	-1.7051721	-1.713437	16.08853	23.863495	20.857683	4.491784	-8.565265	-23.072174	-33.13066	-34.91944	-22.740976	-4.7839823	15.328289	27.197927	39.153175	54.141933	63.7822	73.06313	77.84236	71.8055	62.515312	47.527473	36.45414	23.579044	6.784092	-9.880015	-30.5685	-45.441875	-61.398766	-75.29772
-2.9985828	-2.9338884	5.3292136	5.613736	-6.318621	-13.408428	-14.462408	-5.2769485	6.0031176	17.35262	27.02805	37.063084	42.069084	40.319695	37.67753	32.125732	21.272585	8.588797	-0.3726058	-8.103499	-13.392052	-15.317908	-17.551683	-21.005503	-17.885857	-7.1232677	2.9057872	16.025078	27.813381	39.37612	51.566963
-2.8621838	3.5613477	1.9376216	-4.8471766	-12.796979	-4.9928713	-0.04791875	5.2147574	14.842022	17.384542	6.2463646	-7.07381	-17.245144	-31.537998	-36.58592	-42.171906	-45.234524	-41.239456	-36.658344	-32.896004	-22.29108	-14.309135	-7.6762695	0.25855356	1.5644343	4.6075544	9.662672	15.851213	24.788256	32.91944	42.23381
-2.9909601	1.3481807	-28.323708	-21.46019	15.299575	41.779545	51.022453	36.54619	2.4434981	-29.897781	-58.982414	-81.85108	-99.16829	-98.21088	-80.9454	-44.920334	-10.666744	25.00262	59.00937	89.5748	109.64777	124.280975	135.28351	141.03775	142.22774	133.1645	118.47097	90.908844	57.009945	24.822695	-7.876844
-2.7210906	1.0352836	-14.030118	-8.448533	10.010537	27.582058	32.949642	24.020514	6.8460603	-10.7180805	-24.089705	-38.516415	-53.927353	-59.938805	-56.845474	-42.99978	-24.926823	-4.5899673	14.049532	30.699577	49.432354	61.49866	64.89975	71.588875	72.907715	63.16912	49.210197	35.53413	19.879622	1.3625689	-15.530939
-2.6534634	3.6895332	-2.1512322	-5.4324956	-2.2547367	4.2662663	9.693894	11.599079	2.6362731	-10.496791	-23.14679	-29.474146	-29.529343	-32.561153	-37.063843	-35.001095	-32.788292	-26.785141	-18.519035	-14.67304	-11.576798	-8.123992	-5.011042	-8.043632	-5.301808	1.8645161	4.876779	0.90979743	-7.767739	-18.273691	-33.895977
-2.9152231	-2.7359986	-5.3022118	0.23359801	10.888316	9.507591	3.212321	-8.056374	-23.684175	-33.87946	-30.8804	-28.256535	-23.67933	-20.750338	-15.060604	-6.0465903	5.765213	16.288086	21.93678	22.89154	21.583632	17.384039	14.367559	13.578259	8.009232	-4.603625	-18.845213	-32.209248	-47.76012	-65.701935	-82.18776
-2.178924	3.0924265	1.1213349	-2.7282321	-6.15282	1.1827472	7.3694654	12.094707	16.045681	22.748507	21.054842	9.248034	2.041653	-6.4503303	-15.256572	-25.20165	-38.50301	-52.714645	-60.622963	-60.62652	-46.6052	-34.091446	-23.04353	-13.630055	-3.6964667	0.31700775	4.692832	8.212705	10.666419	15.688125	19.166405
0.2739726	5.6864944	-1.0268526	-10.184254	-7.8151555	3.2209945	10.562835	10.383421	10.261447	4.3518767	-7.1512246	-14.676544	-23.224266	-24.875175	-23.685024	-23.239553	-20.583275	-6.0238385	9.45797	20.115044	28.696043	32.050755	30.063236	25.765522	20.663992	26.413387	29.537077	31.460772	22.53408	11.852956	1.0119126
