2.114124	2.1811502	2.2992802	2.5028553	2.798479	3.1605055	3.5427954	3.9003158	4.2107034	4.461977	4.644066	4.7775955	4.902408	5.047842	5.2405567	5.487718	5.76602	6.07729	6.4143896	6.702975	6.8556023	6.817451	6.621333	6.349395	6.035551	5.671485	5.2577477	4.83738	4.4463887	4.0789547	3.6985252	3.1111135	2.105794	0.919071	-0.22523487	-1.4312841	-2.636976	-3.7823596	-4.849627	-5.894509	-6.951617	-7.9986434	-9.0358095	-10.035532	-10.86939	-11.6341505	-12.357002	-13.075217	-13.793717	-14.4792795	-15.077149
1.7769102	1.8728552	2.074663	2.3817434	2.7740865	3.2015123	3.6034968	3.9519358	4.249679	4.4777837	4.595846	4.581855	4.44965	4.2615776	4.094079	4.0054574	4.0529485	4.285474	4.6952233	5.2384734	5.881843	6.5843167	7.352683	8.286283	9.394305	10.557995	11.639819	12.53466	13.159027	13.488367	13.5866995	13.58697	13.648099	13.944669	14.350162	15.015836	15.918213	16.824627	17.640892	18.29622	18.741467	18.985008	19.137852	19.442932	20.10877	21.034672	22.104174	23.227081	24.33313	25.369587	26.28071
1.071586	1.0409453	1.0090139	0.9947269	0.98116803	0.93300545	0.82255405	0.6475236	0.42945468	0.16372295	-0.1818251	-0.6049937	-1.0777625	-1.5980083	-2.189191	-2.8668804	-3.6254842	-4.410377	-5.1825075	-5.9781685	-6.845344	-7.802207	-8.798643	-9.769011	-10.681055	-11.536498	-12.341202	-13.145733	-14.060772	-15.099495	-16.252735	-17.529016	-18.952671	-20.411938	-21.74616	-22.828022	-23.805397	-24.662043	-25.397726	-26.047348	-26.639439	-27.16046	-27.63728	-28.194347	-28.825747	-29.427723	-29.975243	-30.533062	-31.142683	-31.80612	-32.522144
1.9219306	1.9736918	2.0718412	2.168682	2.2070577	2.1446157	1.958912	1.6295264	1.1464046	0.534259	-0.14763753	-0.800945	-1.3361961	-1.7448336	-2.0483365	-2.2704134	-2.4531336	-2.6348536	-2.8377707	-3.055711	-3.2272363	-3.3088455	-3.3535273	-3.4212458	-3.564635	-3.804284	-4.105159	-4.389356	-4.5819345	-4.613901	-4.4388556	-4.0279384	-3.439917	-2.7421472	-1.9368813	-1.0785395	-0.26095155	0.62568295	1.7796298	3.198339	4.7184386	6.272734	7.8407073	9.379744	10.844588	12.293523	13.815777	15.429908	17.116806	18.850042	20.606104
-1.4090072	-1.762418	-2.1197577	-2.4608397	-2.7670202	-3.0113811	-3.1596591	-3.1937804	-3.1247787	-2.9933553	-2.8431273	-2.6944857	-2.541676	-2.3634484	-2.1524024	-1.9262812	-1.7287186	-1.6234146	-1.6327401	-1.70902	-1.8026594	-1.8696728	-1.898349	-1.9374673	-2.0013478	-2.066455	-2.112084	-2.148494	-2.241647	-2.485994	-2.9020827	-3.3594236	-3.7847378	-4.159823	-4.371813	-4.562512	-4.7432594	-4.854188	-4.8096876	-4.635805	-4.404012	-4.120385	-3.8541946	-3.7509685	-3.900063	-4.257995	-4.768431	-5.3723407	-6.0130544	-6.645034	-7.251974
-0.010211567	-0.4037084	-0.7599541	-1.0188686	-1.1252304	-1.0615206	-0.8506207	-0.5241575	-0.10121354	0.40998137	0.96726775	1.4370562	1.6490738	1.5389007	1.1890433	0.7526035	0.36100242	0.11236201	-0.008059201	-0.13774854	-0.39087284	-0.8191443	-1.3604267	-1.8901992	-2.3617857	-2.7543783	-3.0336623	-3.190693	-3.2540643	-3.3331358	-3.5287266	-3.9224153	-4.5148067	-5.271491	-6.1479754	-7.0062685	-7.800533	-8.596998	-9.401883	-10.276133	-11.245806	-12.214097	-13.084661	-13.831036	-14.463505	-15.137156	-15.898172	-16.685223	-17.463007	-18.213037	-18.881567
-1.515349	-1.8345214	-2.161735	-2.53511	-3.0008295	-3.5824275	-4.248859	-4.9264956	-5.5474367	-6.084115	-6.5254645	-6.866199	-7.123116	-7.3384132	-7.5447693	-7.741867	-7.9162025	-8.080087	-8.24999	-8.400802	-8.501258	-8.538804	-8.522162	-8.457004	-8.316949	-8.110945	-7.8815546	-7.6560063	-7.443565	-7.2132673	-6.9122634	-6.5090294	-6.0137353	-5.404655	-4.4838605	-3.2523887	-2.007278	-0.80073565	0.35107374	1.4798936	2.624114	3.8063293	5.0686865	6.313672	7.276217	8.065976	8.700663	9.20698	9.614328	9.956762	10.300954
1.8930796	1.568869	1.1865245	0.82963383	0.59629744	0.5659077	0.7754121	1.2176424	1.8535988	2.6229608	3.4486709	4.250039	4.9500885	5.514103	6.0034447	6.5353565	7.2132688	8.100353	9.15517	10.2621975	11.366726	12.503155	13.733447	15.0407715	16.335705	17.58435	18.825848	20.042507	21.184793	22.277328	23.390463	24.348541	24.85128	25.149664	25.495771	25.792885	26.082922	26.318226	26.498043	26.674477	26.905294	27.26328	27.730251	28.206366	28.800377	29.387573	29.944796	30.471	30.949757	31.36171	31.683697
1.3170104	1.3113989	1.3362641	1.3902383	1.4768888	1.5959722	1.7426674	1.9082804	2.0752454	2.2311652	2.3614743	2.433417	2.4214616	2.337559	2.2119954	2.0689578	1.925857	1.7728544	1.6170576	1.5208273	1.5679642	1.8679858	2.4963183	3.3488297	4.2537856	5.1106787	5.892653	6.5067663	6.8013406	6.7218614	6.295593	5.47829	4.3572273	3.1525033	2.0187092	0.9136499	-0.101993866	-1.1219767	-2.2287931	-3.4100814	-4.5923276	-5.712691	-6.7457695	-7.7413754	-8.750594	-9.787517	-10.842104	-11.921767	-13.012084	-14.066567	-15.0142
0.05223214	-0.1499436	-0.3869918	-0.73915315	-1.2668812	-1.9753085	-2.8268006	-3.7946098	-4.853502	-5.9113116	-6.837348	-7.5483065	-8.045675	-8.400415	-8.664097	-8.846846	-8.931265	-8.863613	-8.617265	-8.207509	-7.620549	-6.816	-5.767441	-4.52226	-3.110948	-1.5792885	0.027094113	1.6897577	3.419992	5.3710713	7.6566553	10.19248	12.943656	16.002028	19.035448	21.794361	24.229042	26.518707	28.808414	31.141287	33.433224	35.576725	37.5048	39.219685	40.66487	41.922466	42.982735	43.88406	44.639973	45.209152	45.482414
1.228263	1.182375	1.2605679	1.4673016	1.790002	2.1883492	2.6015959	2.9678392	3.249187	3.433457	3.4723496	3.278759	2.795075	2.0449147	1.0959144	0.026805593	-1.0711789	-2.1233058	-3.1416767	-4.203395	-5.3452473	-6.5663733	-7.7756233	-8.84281	-9.806956	-10.740394	-11.619162	-12.409774	-13.103599	-13.721605	-14.247517	-14.509641	-14.525512	-14.54818	-14.728094	-15.071858	-15.51731	-16.05044	-16.725096	-17.57216	-18.524168	-19.467104	-20.36639	-21.307405	-22.285711	-23.15006	-23.87331	-24.52578	-25.15737	-25.774462	-26.35612
1.3512722	1.5491865	1.7775615	1.9812032	2.0872765	2.0477848	1.862526	1.5493068	1.1142339	0.58399534	0.009871764	-0.57352376	-1.1503577	-1.7419956	-2.390786	-3.1490493	-4.0911493	-5.289058	-6.701302	-8.185969	-9.64392	-10.976654	-12.061299	-12.842926	-13.324565	-13.610532	-13.839156	-14.100478	-14.455157	-14.871017	-15.253984	-15.567653	-15.836685	-16.148113	-16.14049	-15.780632	-15.340395	-14.929529	-14.529667	-14.068178	-13.498763	-12.778329	-11.897107	-10.994381	-10.296132	-9.833197	-9.582912	-9.4812155	-9.483455	-9.5632715	-9.667202
1.5671114	1.6889541	1.7959675	1.9126302	2.0764782	2.308392	2.605075	2.9372172	3.2625995	3.5722241	3.8968155	4.258206	4.649148	5.061875	5.486982	5.906121	6.3020153	6.6667476	7.025204	7.42183	7.886784	8.404495	8.91371	9.422577	9.918495	10.345422	10.67199	10.89366	10.979142	10.919135	10.702295	10.332026	9.927822	9.59653	9.366032	9.20752	9.108847	9.075434	9.160436	9.288816	9.32343	9.189656	8.867756	8.496141	8.249791	8.093212	7.971233	7.8847017	7.8203597	7.735297	7.541848
-1.3918343	-1.8231815	-2.3295586	-2.8714082	-3.3874066	-3.8278866	-4.1765203	-4.4369235	-4.6117506	-4.7147675	-4.7586064	-4.7284465	-4.636462	-4.5529776	-4.510606	-4.4748545	-4.4009905	-4.273894	-4.0980988	-3.8535943	-3.4894204	-2.979366	-2.374555	-1.7957124	-1.3706679	-1.0995353	-0.8739461	-0.536467	0.10112376	1.0550952	2.1982949	3.3453984	4.343562	5.163565	5.725552	6.0785956	6.278444	6.4604	6.653993	6.854451	7.039836	7.1569743	7.2135377	7.3029747	7.459921	7.7262797	8.080642	8.457454	8.834825	9.204324	9.496456
0.46004263	0.21264516	-0.12945648	-0.56456494	-1.0655966	-1.5878924	-2.0935857	-2.5707626	-3.0269554	-3.4663782	-3.8712075	-4.2035384	-4.436068	-4.5901814	-4.7085476	-4.8137536	-4.9138403	-5.042104	-5.2001376	-5.2942696	-5.2085333	-4.9091244	-4.5135117	-4.191919	-4.0934687	-4.2503104	-4.605219	-5.1125116	-5.736389	-6.392829	-6.9772696	-7.1722245	-6.8293743	-6.365228	-6.1272397	-6.178385	-6.2215247	-6.3231945	-6.559248	-6.879725	-7.208991	-7.563946	-7.95782	-8.380276	-8.946217	-9.509671	-9.948956	-10.25659	-10.450988	-10.551599	-10.587638
1.2378176	1.2290661	1.2320526	1.2585691	1.3199772	1.4291558	1.605065	1.8637581	2.2055895	2.629544	3.134828	3.711919	4.373721	5.1791754	6.173995	7.3296447	8.55799	9.743367	10.819324	11.779298	12.545145	12.9904785	13.129729	13.113792	12.999144	12.811084	12.587289	12.292504	11.83381	11.137418	10.2076025	9.335276	8.695937	8.0760145	7.334675	6.3154125	4.969896	3.5045626	1.9855618	0.40112415	-1.2198975	-2.8386128	-4.481893	-6.1791124	-7.8832817	-9.708555	-11.634191	-13.552751	-15.374706	-17.059942	-18.640604
-2.0722518	-2.4037552	-2.6230683	-2.745513	-2.8064728	-2.852332	-2.9299965	-3.0992796	-3.4260464	-3.942039	-4.659885	-5.5802546	-6.6450453	-7.735791	-8.7576065	-9.664746	-10.435509	-11.062633	-11.566884	-11.986105	-12.340519	-12.696147	-13.134527	-13.542198	-13.728304	-13.573309	-13.088853	-12.325043	-11.297272	-9.985307	-8.419195	-6.7921195	-5.2085314	-3.730534	-2.3362737	-1.1930778	-0.15063088	0.91670674	2.0773315	3.3298264	4.6618266	6.1249413	7.7926345	9.63348	11.405916	13.128284	14.848002	16.558538	18.233475	19.817684	21.220295
-0.7914518	-1.1001524	-1.4619467	-1.8396893	-2.1830952	-2.452819	-2.6299968	-2.71714	-2.7464793	-2.7886992	-2.922628	-3.1896381	-3.5762968	-4.0139065	-4.4550524	-4.907447	-5.397625	-5.9661875	-6.600755	-7.223176	-7.7960734	-8.309065	-8.702742	-8.936475	-9.02332	-8.975633	-8.803925	-8.504789	-8.010025	-7.3246994	-6.5537176	-5.8285804	-5.1452913	-4.3083887	-3.1273048	-1.849367	-0.7348571	0.21685496	0.9256071	1.3575963	1.5421516	1.4508283	1.0773067	0.65969974	0.57096773	0.8238586	1.3283323	1.9648443	2.6313708	3.2702346	3.8595653
0.26596612	-0.08964733	-0.43323696	-0.7559661	-1.0419892	-1.2668183	-1.405913	-1.4445655	-1.3618337	-1.0885904	-0.54398024	0.27823663	1.2858479	2.3414326	3.3636305	4.3401628	5.2906117	6.263382	7.26861	8.237011	9.104223	9.8131895	10.343498	10.757192	11.136193	11.516607	11.902204	12.260238	12.54022	12.828939	13.184166	13.644975	14.345573	15.255728	16.27591	17.164331	17.982687	18.74535	19.374285	19.807867	20.037262	20.033234	19.799484	19.413939	18.839884	18.195738	17.4805	16.716604	15.9050865	15.039296	14.157164
2.1194053	2.0874393	2.0456545	2.0040982	1.9566611	1.8894106	1.784394	1.6093624	1.3215612	0.9148042	0.41978896	-0.12356476	-0.675676	-1.2169683	-1.7501341	-2.2913113	-2.853596	-3.4466684	-4.0822163	-4.760827	-5.483864	-6.257976	-7.076395	-7.904466	-8.634986	-9.234303	-9.7687025	-10.302143	-10.899319	-11.605472	-12.465205	-13.613588	-15.001766	-16.582504	-18.17787	-19.536644	-20.734325	-21.810055	-22.759989	-23.564344	-24.254025	-24.920677	-25.600388	-26.274435	-27.127623	-28.019396	-28.833254	-29.60852	-30.406364	-31.265375	-32.188114
-1.651333	-1.8822857	-2.1056945	-2.3507411	-2.626085	-2.9201963	-3.2117987	-3.4846761	-3.7281752	-3.9463398	-4.1736183	-4.4637766	-4.867509	-5.3951626	-6.012008	-6.6631966	-7.291215	-7.864493	-8.39108	-8.884197	-9.351085	-9.787121	-10.146069	-10.439956	-10.691425	-10.853596	-10.832502	-10.581391	-10.093343	-9.341964	-8.358816	-7.195267	-5.973684	-4.9253716	-3.9856038	-3.116409	-2.1957417	-1.238101	-0.31500614	0.5171712	1.2495825	1.8218056	2.1750557	2.4594529	2.9654236	3.6575582	4.4958878	5.41483	6.357367	7.2786922	8.123389
-0.19585209	-0.7387456	-1.2865827	-1.7719053	-2.1508708	-2.4060245	-2.5405617	-2.5793877	-2.5674448	-2.5571933	-2.6009855	-2.7600667	-3.0820425	-3.5536451	-4.1248946	-4.7645326	-5.482724	-6.2974524	-7.183998	-8.088953	-8.962754	-9.777046	-10.54158	-11.286395	-12.019754	-12.723208	-13.390666	-14.014057	-14.589445	-15.216766	-15.996279	-16.983587	-18.250027	-19.565765	-20.78666	-21.977108	-23.262062	-24.492521	-25.49315	-26.316187	-27.127106	-27.977154	-28.801025	-29.522436	-30.378002	-31.27889	-32.164555	-32.9949	-33.731556	-34.34039	-34.772594
0.15852518	-0.04567433	-0.1241077	-0.064926654	0.108566165	0.33814552	0.5369808	0.6209385	0.5588556	0.36100468	0.04174808	-0.35738578	-0.80047965	-1.3064327	-1.8905168	-2.5170796	-3.097631	-3.5353103	-3.8364296	-4.0946493	-4.365894	-4.6161704	-4.732518	-4.6390886	-4.2994776	-3.7392983	-3.023819	-2.1485786	-1.0475329	0.27882525	1.7457637	3.1972575	4.4501133	5.7150836	7.144111	8.564483	9.922515	11.2933035	12.564555	13.706083	14.808435	15.932434	17.084553	18.166384	19.23631	20.315142	21.442255	22.604786	23.752167	24.82292	25.731924
0.019795788	-0.1775089	-0.33720753	-0.48624617	-0.66620946	-0.91833144	-1.258285	-1.655544	-2.0342274	-2.327111	-2.5052922	-2.573038	-2.5373256	-2.3819706	-2.1130795	-1.738589	-1.2088284	-0.4326393	0.5820317	1.7220541	2.8946	3.9672153	4.7655745	5.324455	5.797049	6.2777534	6.754017	7.142307	7.3447676	7.4539175	7.561431	7.4758453	7.1125193	6.9077263	6.809896	6.7691345	6.773434	6.8628626	7.07761	7.397104	7.7121077	7.897026	7.8609505	7.6069145	7.2338095	6.7903953	6.226506	5.547894	4.7488265	3.7865403	2.583462
0.13033514	-0.016495558	-0.17352958	-0.32509577	-0.46300447	-0.56228614	-0.5769269	-0.46675247	-0.22137146	0.11528791	0.47233537	0.7968873	1.0610737	1.2726369	1.4731177	1.6981511	1.9372072	2.130464	2.2566245	2.380461	2.5603287	2.8408587	3.2675993	3.8407433	4.4739075	5.083395	5.6715755	6.341805	7.2179446	8.266823	9.34406	10.24345	10.875675	11.497418	12.123904	12.466412	12.6346035	12.763169	12.871948	12.977504	13.100574	13.245515	13.3601265	13.331874	13.081519	12.712204	12.248235	11.682258	11.026364	10.297618	9.481698
1.841057	1.8900024	1.9206105	1.8743002	1.6946033	1.3395178	0.7934163	0.07746894	-0.75776225	-1.6641636	-2.6115882	-3.5997353	-4.61059	-5.536898	-6.2959375	-6.906831	-7.4213996	-7.8525105	-8.18848	-8.42848	-8.536379	-8.40154	-7.927795	-7.239538	-6.5048757	-5.727995	-4.8207474	-3.8322372	-2.8776014	-1.9151814	-0.8856184	0.07454808	0.96507263	1.8271618	2.7277503	3.8361335	5.175207	6.5428243	7.850043	9.112551	10.375811	11.650516	12.923972	14.162235	15.206535	16.23306	17.307865	18.442415	19.65455	20.924536	22.154827
1.9747357	1.8704628	1.7758722	1.6426349	1.4192743	1.0498455	0.50106657	-0.19571167	-0.95286244	-1.667701	-2.2559512	-2.6612206	-2.849151	-2.8289607	-2.6274073	-2.265988	-1.7609363	-1.1405643	-0.4392869	0.33749124	1.2259457	2.2803643	3.504236	4.794433	6.096287	7.3591914	8.529879	9.591599	10.537524	11.49796	12.579132	13.6926775	14.818483	16.055128	17.315193	18.356268	19.01849	19.439014	19.728407	19.893517	19.918049	19.860487	19.84991	20.048958	20.550508	21.157104	21.69801	22.117548	22.389954	22.479328	22.317532
10.0	10.953544	11.90363	12.856795	13.798611	14.70235	15.558936	16.394634	17.265133	18.258614	19.45751	20.858076	22.38201	23.951006	25.490765	26.933617	28.261923	29.518728	30.715792	31.773493	32.591537	33.08967	33.28617	33.33	33.303165	33.24003	33.17939	33.104916	32.976658	32.75593	32.43092	32.152115	32.117928	32.303226	32.882793	33.861492	34.937756	35.99776	36.88558	37.59304	38.185547	38.579926	38.677727	38.433258	37.758236	36.844795	35.80908	34.776062	33.80339	32.88037	31.949173
