-1.3303474	-2.3908207	-3.6180956	-4.935042	-6.3113775	-7.742649	-9.253065	-10.833259	-12.417803	-13.987725	-15.541248	-17.065369	-18.543423	-19.959326	-21.298723	-22.551697	-23.716526	-24.800016	-25.813414	-26.767656	-27.670578	-28.526415	-29.336897	-30.103119	-30.8275	-31.515192	-32.17441	-32.815636	-33.44945	-34.083134	-34.715855	-35.33267	-35.904305	-36.415306	-36.885612	-37.336918	-37.778072	-38.211662	-38.63764	-39.053463	-39.45313	-39.82859	-40.175224	-40.4953	-40.795612	-41.087234	-41.393024	-41.734066	-42.114567	-42.55002	-43.09738
-1.3287711	-1.970279	-2.9617712	-4.3041377	-5.8104224	-7.3437867	-8.834571	-10.225148	-11.471995	-12.604974	-13.673162	-14.706422	-15.723381	-16.74007	-17.772512	-18.833862	-19.929602	-21.057323	-22.210653	-23.38231	-24.56488	-25.750648	-26.931551	-28.099417	-29.246237	-30.364012	-31.443922	-32.47541	-33.446808	-34.347385	-35.16714	-35.889805	-36.48877	-36.955654	-37.320568	-37.610153	-37.836777	-38.013664	-38.162052	-38.312035	-38.49713	-38.73944	-39.040157	-39.386883	-39.760185	-40.12227	-40.404602	-40.57679	-40.679516	-40.75646	-40.840466
1.225894	1.221704	1.7611812	2.534889	3.3189726	4.0872936	4.867933	5.641246	6.365077	7.09829	7.892789	8.746377	9.63974	10.553193	11.468962	12.372107	13.252402	14.104405	14.925146	15.711856	16.460974	17.168207	17.829105	18.439672	18.996552	19.496426	19.934696	20.3043	20.59634	20.802208	20.912868	20.91049	20.764359	20.466291	20.055145	19.56625	19.01818	18.429401	17.82412	17.231434	16.680769	16.189833	15.757254	15.373036	15.034385	14.760527	14.595305	14.549392	14.581152	14.643058	14.677819
-1.085935	-1.5516125	-1.7710348	-1.8587154	-1.9342021	-2.0683134	-2.2661583	-2.439666	-2.5019922	-2.4999251	-2.5035496	-2.543921	-2.6308513	-2.7668366	-2.952003	-3.185378	-3.4645638	-3.7849805	-4.1400223	-4.522273	-4.9247756	-5.341679	-5.768286	-6.2007976	-6.635965	-7.0707197	-7.5018253	-7.925741	-8.339276	-8.741289	-9.135393	-9.5334	-9.954556	-10.40504	-10.863579	-11.307343	-11.722993	-12.100887	-12.42861	-12.685227	-12.843404	-12.885792	-12.819368	-12.671487	-12.484349	-12.32404	-12.272765	-12.343701	-12.474936	-12.62219	-12.780433
-1.2736126	-1.1348375	-1.3601389	-1.8596964	-2.5488038	-3.3826923	-4.285447	-5.194569	-6.072823	-6.8943853	-7.653747	-8.361598	-9.031184	-9.67478	-10.303985	-10.928055	-11.551044	-12.17213	-12.788862	-13.399656	-14.004474	-14.604631	-15.202345	-15.800127	-16.40001	-17.002678	-17.6069	-18.209757	-18.808569	-19.404167	-20.004362	-20.626995	-21.298101	-22.02874	-22.801966	-23.60391	-24.42959	-25.270445	-26.10953	-26.921976	-27.680622	-28.36999	-28.994478	-29.572617	-30.138277	-30.757257	-31.512365	-32.40132	-33.33607	-34.238865	-35.049957
-1.4280796	-1.8566979	-1.8446518	-1.5471238	-1.1495637	-0.7320021	-0.31167695	0.14014667	0.6469425	1.1643406	1.6547875	2.1108	2.5307305	2.908535	3.2337651	3.496668	3.6945307	3.8333082	3.9238868	3.977659	4.004066	4.009998	4.0002494	3.9784718	3.9483302	3.9147158	3.8846989	3.8677816	3.874624	3.915098	3.9993496	4.1456537	4.3827333	4.711367	5.0804634	5.446203	5.7946906	6.128051	6.45226	6.7696686	7.077223	7.369727	7.643311	7.8946095	8.115833	8.293445	8.427623	8.541165	8.656977	8.803084	9.033325
-1.6646053	-0.9289732	-0.24145502	0.3081156	0.6931657	0.9623933	1.2039641	1.5658263	2.148976	2.9126377	3.7836287	4.7143245	5.675712	6.647984	7.6159596	8.56862	9.501	10.414778	11.316241	12.213614	13.115151	14.028031	14.95754	15.906262	16.873283	17.853506	18.83737	19.811401	20.760696	21.67308	22.543007	23.372768	24.170214	24.938702	25.669828	26.354149	26.990131	27.585789	28.156328	28.720526	29.296207	29.892525	30.505825	31.12312	31.71986	32.249496	32.66166	32.967953	33.231773	33.501602	33.795467
-2.9044225	-3.0012753	-3.5257394	-4.2215066	-4.945154	-5.755859	-6.7464685	-7.8970327	-9.076987	-10.183634	-11.195754	-12.134742	-13.024579	-13.880933	-14.712573	-15.52347	-16.313871	-17.08218	-17.826857	-18.546755	-19.240463	-19.905914	-20.540604	-21.142197	-21.709131	-22.240929	-22.738127	-23.202108	-23.635567	-24.044645	-24.444336	-24.868277	-25.369265	-25.968893	-26.621267	-27.278763	-27.919865	-28.535194	-29.11549	-29.644339	-30.101595	-30.480944	-30.800694	-31.094433	-31.405996	-31.798845	-32.33874	-33.0235	-33.79927	-34.631016	-35.494728
-1.0663333	-1.4339112	-1.4133886	-1.1019187	-0.56861466	0.112240106	0.81624675	1.3964953	1.7735795	2.0094175	2.187058	2.3499315	2.5223393	2.7243733	2.9755008	3.291636	3.6798418	4.1371255	4.6546993	5.223085	5.8350472	6.4862647	7.174611	7.8987694	8.6566925	9.44421	10.254178	11.076507	11.899664	12.712365	13.501625	14.243603	14.900541	15.462251	15.9758005	16.486149	17.009624	17.544842	18.083382	18.61667	19.138102	19.64123	20.1174	20.55538	20.936604	21.215729	21.316202	21.225204	21.014473	20.73434	20.390614
-1.7631813	-1.7881519	-2.015097	-2.3966196	-2.8713725	-3.403981	-3.9919062	-4.688176	-5.525712	-6.4160466	-7.285913	-8.123966	-8.936798	-9.72758	-10.493612	-11.231098	-11.940909	-12.6295805	-13.306247	-13.980149	-14.659941	-15.353694	-16.068672	-16.810747	-17.583754	-18.389256	-19.226982	-20.095673	-20.993622	-21.918531	-22.867523	-23.83844	-24.831266	-25.845816	-26.878372	-27.924398	-28.980791	-30.04717	-31.128618	-32.237976	-33.391125	-34.59357	-35.83613	-37.10891	-38.418316	-39.8011	-41.30751	-42.92902	-44.599693	-46.261925	-47.870846
-2.7176275	-2.9210062	-3.2822142	-3.9300435	-4.765808	-5.7432175	-6.870186	-8.089519	-9.318116	-10.550064	-11.797055	-13.055848	-14.31641	-15.566088	-16.790348	-17.975622	-19.1138	-20.20353	-21.247332	-22.248142	-23.207458	-24.125048	-24.999474	-25.828842	-26.611288	-27.344849	-28.026684	-28.652271	-29.215847	-29.71209	-30.136621	-30.48244	-30.736967	-30.893772	-30.961489	-30.9475	-30.857584	-30.703201	-30.497639	-30.247496	-29.951561	-29.609915	-29.231472	-28.829157	-28.408213	-27.955585	-27.450617	-26.90612	-26.362701	-25.85196	-25.398287
2.1343765	1.5834156	1.1319809	0.7891415	0.6220778	0.6667008	0.89863014	1.1971446	1.4406852	1.6388488	1.8243673	1.9976075	2.1509004	2.279556	2.3823996	2.4602294	2.5144134	2.5464625	2.5580816	2.550874	2.52587	2.4833307	2.422912	2.343969	2.245704	2.1268947	1.9852833	1.8172039	1.6186371	1.3875941	1.1257839	0.83770174	0.52773625	0.19555798	-0.16398673	-0.5540817	-0.97442037	-1.423683	-1.9024514	-2.4160006	-2.9738643	-3.5831957	-4.2426786	-4.9462566	-5.6935916	-6.499576	-7.3831387	-8.330132	-9.29794	-10.244981	-11.12893
-2.5213482	-3.5666065	-4.3918176	-4.9992385	-5.427159	-5.720358	-5.963271	-6.2002254	-6.43038	-6.668547	-6.9279976	-7.209691	-7.5138755	-7.8455954	-8.214449	-8.630168	-9.097245	-9.614302	-10.177847	-10.785532	-11.437128	-12.134054	-12.878332	-13.671549	-14.514246	-15.406174	-16.347376	-17.339298	-18.384474	-19.484947	-20.64266	-21.864628	-23.167236	-24.563545	-26.04838	-27.610195	-29.23519	-30.904367	-32.59668	-34.29418	-35.98537	-37.6669	-39.340347	-41.00197	-42.628254	-44.158913	-45.513016	-46.678738	-47.71503	-48.658573	-49.499817
1.0424322	1.7094569	2.3173604	2.8553703	3.3349545	3.8028138	4.274297	4.698004	5.036761	5.3236437	5.595465	5.8664975	6.138376	6.4073873	6.6678233	6.9143696	7.144459	7.3597484	7.565907	7.7713733	7.9860315	8.220098	8.482949	8.781799	9.120455	9.498602	9.912097	10.35417	10.817266	11.29498	11.783867	12.284901	12.804409	13.35203	13.934393	14.550661	15.191449	15.8398075	16.47379	17.068201	17.597721	18.046488	18.415718	18.718443	18.967356	19.156685	19.246704	19.223927	19.133219	19.00929	18.846846
0.64174753	0.18932916	-0.12531367	-0.48999244	-0.89013124	-1.2674999	-1.596282	-1.9342315	-2.342879	-2.7707841	-3.1590278	-3.4939077	-3.781158	-4.031349	-4.256472	-4.468036	-4.6748424	-4.8828225	-5.096978	-5.323027	-5.5678644	-5.839232	-6.1449604	-6.492015	-6.8856583	-7.329161	-7.8243055	-8.372236	-8.973408	-9.625635	-10.320301	-11.03729	-11.745853	-12.433723	-13.128157	-13.858067	-14.633791	-15.451338	-16.299562	-17.166512	-18.0426	-18.92185	-19.802128	-20.687172	-21.59983	-22.609386	-23.814825	-25.20743	-26.665161	-28.084301	-29.389969
-2.9078481	-2.8920686	-3.028597	-3.307641	-3.6201196	-3.8596056	-3.9490747	-3.8657491	-3.6289773	-3.2924974	-2.9156709	-2.53605	-2.1776917	-1.8598454	-1.6003442	-1.4125288	-1.2991277	-1.2511027	-1.2525473	-1.2859172	-1.3347851	-1.3847452	-1.4236366	-1.441613	-1.4310513	-1.38604	-1.3013525	-1.1712329	-0.9887256	-0.74517995	-0.42672038	-0.0038852824	0.571953	1.3220837	2.207013	3.1897995	4.254458	5.385647	6.5608687	7.751755	8.9294	10.07483	11.183727	12.25627	13.281137	14.220606	15.024921	15.7024555	16.31224	16.89865	17.498222
-2.7799265	-2.484267	-2.3861704	-2.3872952	-2.3815405	-2.4009087	-2.5557733	-2.9648004	-3.6594515	-4.550806	-5.539973	-6.5757685	-7.63646	-8.714722	-9.810596	-10.926734	-12.064159	-13.219945	-14.387728	-15.559643	-16.728033	-17.886473	-19.03027	-20.156654	-21.264671	-22.354813	-23.428463	-24.487436	-25.53395	-26.57124	-27.605211	-28.647852	-29.714844	-30.796255	-31.843536	-32.81716	-33.705112	-34.51286	-35.251484	-35.927208	-36.537193	-37.076214	-37.54945	-37.980564	-38.421814	-38.979633	-39.794796	-40.879448	-42.10705	-43.3711	-44.60175
1.8018829	1.519182	1.0982572	0.7454603	0.5388471	0.3700112	0.124127686	-0.2229715	-0.6304921	-1.0517386	-1.4677733	-1.8838357	-2.3093545	-2.7519033	-3.2171013	-3.707999	-4.223962	-4.761197	-5.314486	-5.878275	-6.4468713	-7.0144205	-7.5751414	-8.123972	-8.657495	-9.174889	-9.67843	-10.172998	-10.6638365	-11.152713	-11.633106	-12.084333	-12.474275	-12.801393	-13.116399	-13.459023	-13.837181	-14.243534	-14.666731	-15.096609	-15.527714	-15.963139	-16.4137	-16.890083	-17.397528	-17.939238	-18.524052	-19.15485	-19.828514	-20.563671	-21.405407
-2.8724058	-3.26373	-3.4251113	-3.4738402	-3.5017054	-3.5525048	-3.6252027	-3.7174337	-3.8528464	-4.054422	-4.316809	-4.6216974	-4.952461	-5.294922	-5.635569	-5.9632487	-6.2729645	-6.5663853	-6.8486094	-7.1251154	-7.400409	-7.677655	-7.9584994	-8.242844	-8.5285	-8.810659	-9.081369	-9.329669	-9.544142	-9.71815	-9.856278	-9.980391	-10.127008	-10.308295	-10.488031	-10.635271	-10.745904	-10.829325	-10.894273	-10.939388	-10.955322	-10.938646	-10.898464	-10.845658	-10.783076	-10.710029	-10.641068	-10.5909605	-10.554115	-10.538643	-10.5932455
-2.944776	-3.7393434	-4.637251	-5.6666794	-6.660141	-7.585013	-8.490431	-9.359736	-10.120906	-10.75494	-11.292617	-11.774873	-12.232099	-12.682646	-13.136751	-13.599909	-14.07507	-14.564444	-15.07071	-15.597263	-16.147745	-16.725306	-17.331722	-17.966412	-18.625473	-19.300776	-19.979326	-20.643383	-21.272501	-21.846668	-22.345915	-22.741169	-22.99049	-23.082693	-23.066402	-22.98561	-22.858814	-22.69472	-22.495468	-22.252815	-21.952738	-21.592846	-21.190327	-20.768696	-20.349607	-19.963999	-19.656277	-19.427603	-19.232487	-19.050835	-18.898714
0.8634111	-0.5423224	-1.7274606	-2.754048	-3.6824458	-4.5333104	-5.3170652	-6.0096264	-6.583384	-7.0831704	-7.5562077	-8.0164995	-8.465645	-8.903825	-9.33258	-9.754274	-10.1706915	-10.583108	-10.993335	-11.403908	-11.817453	-12.236067	-12.661084	-13.093246	-13.533154	-13.981911	-14.441725	-14.91608	-15.408812	-15.922344	-16.45682	-17.011866	-17.5871	-18.172348	-18.744753	-19.288576	-19.80125	-20.285788	-20.739603	-21.145113	-21.474731	-21.714113	-21.874508	-21.977476	-22.041798	-22.091429	-22.17063	-22.299662	-22.458652	-22.656004	-22.956938
-2.950437	-4.1738806	-5.349429	-6.459286	-7.4165344	-8.131838	-8.60086	-8.897563	-9.113391	-9.287789	-9.434974	-9.565717	-9.686806	-9.801758	-9.912404	-10.019157	-10.120659	-10.214362	-10.297409	-10.366525	-10.417411	-10.4445715	-10.441969	-10.404335	-10.328713	-10.215774	-10.070289	-9.900515	-9.716152	-9.525894	-9.336671	-9.156094	-8.995039	-8.862638	-8.758259	-8.674929	-8.6029	-8.528573	-8.430466	-8.274858	-8.023479	-7.6596327	-7.2015085	-6.6809096	-6.1187024	-5.522143	-4.913002	-4.3262444	-3.788543	-3.342821	-3.0590005
-1.7079524	-3.078737	-4.383724	-5.502813	-6.436761	-7.245384	-7.928984	-8.466088	-8.870389	-9.19664	-9.500499	-9.81286	-10.148503	-10.512834	-10.905345	-11.322778	-11.761876	-12.219902	-12.693605	-13.178733	-13.67032	-14.163129	-14.651904	-15.1314745	-15.596724	-16.042347	-16.462383	-16.8499	-17.197952	-17.502455	-17.766504	-18.005104	-18.24425	-18.49565	-18.738506	-18.952303	-19.134928	-19.299273	-19.467012	-19.664097	-19.917728	-20.249514	-20.668802	-21.176662	-21.781822	-22.520979	-23.441572	-24.520254	-25.675194	-26.859312	-28.082903
0.9854667	1.2436891	1.5352142	1.9178249	2.2555723	2.4959528	2.6766531	2.913077	3.274435	3.7366974	4.258516	4.809389	5.3666806	5.910477	6.42163	6.884297	7.290507	7.6407366	7.9398384	8.192876	8.403173	8.572192	8.700289	8.787727	8.835526	8.845948	8.822441	8.769006	8.688613	8.580507	8.435664	8.2292795	7.9212127	7.498844	7.0040154	6.474346	5.9253526	5.3657513	4.800888	4.2295284	3.6463032	3.0523598	2.4606187	1.8877307	1.3472626	0.8507916	0.40755293	0.013567912	-0.35013747	-0.7056952	-1.0704843
-2.8589044	-3.100311	-3.3419456	-3.6770697	-4.0261154	-4.333139	-4.512137	-4.491504	-4.2960434	-4.0161724	-3.719745	-3.4360993	-3.17895	-2.9584792	-2.7841446	-2.6628773	-2.5956745	-2.5765958	-2.5950644	-2.6388443	-2.695934	-2.7553546	-2.8073573	-2.8433683	-2.8556418	-2.8363762	-2.7763865	-2.6642053	-2.4876685	-2.2379801	-1.9123727	-1.51094	-1.032991	-0.48674306	0.10508347	0.72451335	1.3624907	2.0115528	2.6611135	3.2948835	3.892187	4.436545	4.9238815	5.360885	5.7600245	6.1377745	6.509436	6.878611	7.241295	7.6046147	8.00166
-2.9337375	-2.7739723	-2.4414265	-2.1887975	-2.080523	-2.0946257	-2.138079	-2.0829313	-1.8868566	-1.6388211	-1.4100416	-1.2094775	-1.0271775	-0.8540857	-0.6852895	-0.5185532	-0.35222086	-0.18474415	-0.015484224	0.15482934	0.32428703	0.49022153	0.649639	0.79962546	0.9376567	1.0616474	1.1696242	1.2592572	1.3278705	1.3727589	1.3897698	1.3679222	1.2892022	1.1590585	1.0225757	0.9158166	0.8479011	0.8127477	0.80036026	0.80430466	0.8233376	0.8586988	0.9120643	0.98422134	1.0727662	1.177542	1.3196751	1.5188001	1.7672737	2.064438	2.4313593
-2.883282	-1.9171151	-1.1095191	-0.48916575	-0.026553648	0.39009356	0.91904193	1.623258	2.4640515	3.4048254	4.420672	5.4909225	6.5993285	7.734189	8.887489	10.053472	11.227476	12.405847	13.586325	14.767992	15.950834	17.135292	18.321905	19.51107	20.702883	21.897268	23.094336	24.294828	25.50036	26.713985	27.943523	29.20961	30.547739	31.972277	33.44998	34.948494	36.45665	37.97367	39.50008	41.033466	42.570896	44.115433	45.67409	47.245533	48.80798	50.310894	51.69964	52.97652	54.185204	55.34968	56.466545
-1.2559333	-2.018535	-2.5587249	-2.977677	-3.3197165	-3.6052294	-3.8565178	-4.026559	-4.047477	-3.9325707	-3.7323415	-3.4903426	-3.237711	-2.998	-2.7909644	-2.6313133	-2.524752	-2.467857	-2.4525285	-2.4703207	-2.5144906	-2.5803382	-2.6647968	-2.7658083	-2.8817532	-3.0110867	-3.15234	-3.3045592	-3.4684842	-3.6489685	-3.860136	-4.1348767	-4.526243	-5.0609784	-5.7056313	-6.425932	-7.2065573	-8.036173	-8.905395	-9.812511	-10.764356	-11.7679405	-12.821141	-13.911458	-15.015708	-16.088552	-17.060423	-17.912832	-18.699205	-19.466194	-20.232578
2.8611119	2.638365	2.212047	1.6017588	1.016231	0.5505189	0.25413615	0.086722985	-0.047463857	-0.16559969	-0.2690286	-0.3780326	-0.5170951	-0.7092833	-0.9756486	-1.330983	-1.7772424	-2.3026574	-2.8876183	-3.511039	-4.1538672	-4.800259	-5.4376836	-6.05667	-6.6503196	-7.213493	-7.741755	-8.230577	-8.675904	-9.076189	-9.434045	-9.755243	-10.047441	-10.324049	-10.603284	-10.895271	-11.1992035	-11.508865	-11.81963	-12.134166	-12.462197	-12.811891	-13.181286	-13.5576935	-13.911699	-14.171998	-14.230317	-14.074314	-13.808588	-13.516103	-13.229641
-2.9642541	-3.1021712	-3.0728133	-3.084824	-3.2891572	-3.7800055	-4.5994196	-5.6970963	-6.970675	-8.335888	-9.737041	-11.146092	-12.549561	-13.941811	-15.322434	-16.693583	-18.057228	-19.414814	-20.768684	-22.122826	-23.482477	-24.85333	-26.240637	-27.648184	-29.077187	-30.52514	-31.985167	-33.446552	-34.898087	-36.33394	-37.76046	-39.202557	-40.6992	-42.2545	-43.811607	-45.3225	-46.77149	-48.15727	-49.47991	-50.73321	-51.903114	-52.975883	-53.949074	-54.834846	-55.658367	-56.451527	-57.22751	-57.97751	-58.699593	-59.394093	-60.05206
