-2.7331913	-1.4782276	-0.013143972	0.024070023	-0.6534689	-0.9543316	-0.704789	-0.6253479	-0.46378762	0.058180712	0.73122984	1.3173393	1.5957721	1.5247704	1.1223834	0.3549118	-0.6152486	-1.5855168	-2.4841795	-3.278849	-3.8518958	-4.141471	-4.1695876	-3.9850118	-3.745135	-3.665175	-3.7894192	-4.032163	-4.286432	-4.4455285	-4.46719	-4.372578	-4.1544185	-3.8012304	-3.3721094	-2.9520495	-2.6306095	-2.4516907	-2.3571062	-2.2590215	-2.1695433	-2.0833802	-1.8992119	-1.6924788	-1.5888972	-1.6925548	-2.028658	-2.1548586	-1.8364863	-1.3874053	-1.0539654
-2.8952065	-2.2585406	-1.4905443	-0.10345709	0.59306437	0.47020736	0.33399624	0.48456368	0.48487464	0.014891377	-0.52286154	-0.9239582	-1.332355	-1.7886639	-2.030314	-1.8824855	-1.4250022	-0.6758306	0.20752446	1.0458239	1.7682579	2.3141875	2.6197963	2.7397525	2.8229685	2.9835923	3.2098951	3.3403933	3.2403507	2.934211	2.4967556	1.9581879	1.2923324	0.48448083	-0.37808964	-1.0670415	-1.4205939	-1.4963071	-1.4320151	-1.3773587	-1.3841436	-1.4858645	-1.6758817	-1.8193481	-1.7236745	-1.30823	-0.75513065	-0.011201625	1.0897996	2.4687493	3.810915
-1.609049	-1.8359411	-0.9590919	-0.30007383	-0.35342634	-0.7365669	-0.9445927	-1.4614623	-2.2700138	-3.0267751	-3.4757442	-3.6051774	-3.5509279	-3.3766713	-3.2576213	-3.3933194	-3.8184373	-4.4726396	-5.1101356	-5.5684266	-5.8608847	-6.051633	-6.2313743	-6.4321876	-6.6331816	-6.879426	-7.190048	-7.4852953	-7.713561	-7.884351	-8.038444	-8.247709	-8.617949	-9.225808	-10.039458	-10.881791	-11.619496	-12.191603	-12.441352	-12.3798485	-12.218652	-12.1209545	-12.126274	-12.258918	-12.537154	-12.993465	-13.554296	-13.923019	-13.6425	-12.806954	-12.098594
-2.8967767	-2.9717395	-1.5126913	-0.6831593	-0.8609002	-1.2503543	-0.17569056	1.174922	1.7057362	1.9198164	2.1095824	2.0633886	1.7515839	1.4945147	1.5003145	1.7386974	2.110109	2.4639003	2.8203511	3.306777	4.009474	4.843593	5.5639977	6.0177217	6.334143	6.6134434	6.8168917	6.9005847	6.841819	6.6860404	6.484771	6.2312584	5.8696456	5.3730645	4.756151	4.0170374	3.1783557	2.326072	1.6835836	1.3250114	1.0435023	0.6778283	0.25902393	-0.12579764	-0.43194163	-0.75114846	-1.1198181	-1.2169925	-0.93241227	-0.33854046	0.40839416
-2.9867954	-2.5990715	-2.1589136	-1.6995109	-0.8139957	0.13661014	0.14784111	-0.5068527	-0.9246803	-1.427567	-2.121761	-2.7780972	-3.3657532	-3.861115	-4.031641	-3.7859232	-3.2550433	-2.66575	-2.160998	-1.7538698	-1.3973013	-0.99385303	-0.45902446	0.16106775	0.82577	1.4859098	2.0000527	2.2592497	2.2675807	2.189314	2.1697073	2.2682464	2.5369866	2.9808807	3.5195334	4.086723	4.588773	4.903248	4.9757013	4.841436	4.6461344	4.5514235	4.6062427	4.810252	5.2772465	6.1020894	7.1446495	8.058997	8.554416	8.753623	8.740552
2.5978067	0.99934	1.7050345	2.1812181	1.3316821	-0.05014324	-0.6724451	-1.0369612	-1.5116166	-1.6904253	-1.3406589	-0.6773561	-0.037745327	0.35779005	0.4575333	0.45345122	0.46714297	0.4060229	0.18448286	-0.17289732	-0.6242579	-1.2398558	-2.065317	-3.0184977	-3.8525848	-4.330338	-4.3836765	-4.1381435	-3.7835953	-3.4549663	-3.1096194	-2.6253364	-1.994654	-1.2901874	-0.5443677	0.3076887	1.320475	2.4714594	3.644335	4.6531467	5.429187	6.034532	6.592311	7.077255	7.382655	7.5046268	7.36873	7.1121383	6.7729864	6.240193	5.474676
-2.6209807	-3.3808339	-3.878459	-3.5532832	-3.0441728	-2.726642	-2.6757023	-2.4019318	-1.8134497	-1.0165266	-0.14322983	0.6653135	1.2333795	1.5125959	1.4991055	1.3321863	1.3057468	1.5358446	1.9392363	2.3378143	2.6021168	2.798371	3.0222971	3.2786267	3.6388037	4.1078525	4.5363317	4.8449416	5.065488	5.2433243	5.3719664	5.4213443	5.4033794	5.3710775	5.3788953	5.5293856	5.8183317	6.0477695	6.047702	5.8107367	5.491807	5.1923013	4.8686724	4.520196	4.140108	3.725849	3.201112	2.6204054	1.8337775	0.9880014	-0.046270944
-2.7677624	-3.186844	-2.975995	-2.4830704	-3.111079	-4.0393443	-4.32684	-4.4770184	-4.284753	-3.5745637	-2.3593564	-1.0677096	-0.06944768	0.44989643	0.58819354	0.723328	1.1188459	1.711401	2.336599	2.8816226	3.3062997	3.550028	3.5677361	3.3531775	2.9325945	2.488816	2.2298923	2.1900012	2.2793233	2.3958244	2.512822	2.6630034	2.883666	3.1977272	3.5868347	3.9033484	4.042371	4.0598783	4.0057592	3.9094353	3.8058803	3.6998656	3.5869973	3.5335681	3.6078157	3.808353	4.041441	4.100424	3.7304163	3.0600464	2.513893
-2.9628043	-4.128835	-4.493986	-3.974079	-3.571024	-3.4677918	-2.8825817	-2.1190188	-1.8899448	-2.0736048	-2.248638	-2.3727202	-2.4205475	-2.3189776	-2.1115427	-1.888439	-1.6946663	-1.5591669	-1.453402	-1.3412411	-1.2428311	-1.2265599	-1.3730816	-1.7093414	-2.1889384	-2.640883	-2.8844275	-2.945866	-2.9292881	-2.8795056	-2.8295205	-2.7555087	-2.6156466	-2.455646	-2.3648007	-2.3781908	-2.4938495	-2.6962066	-2.8741198	-2.9365115	-2.961593	-2.9837782	-2.9643157	-2.897823	-2.655004	-2.2484694	-1.9264679	-1.4432608	-0.5107253	0.5283772	1.5829047
-1.661738	-3.4495296	-4.3549247	-3.2031126	-1.7338347	-1.1223384	-1.1416738	-0.38101178	0.5284629	0.94762355	1.1404443	1.3211448	1.4044291	1.2001171	0.60523033	-0.14840409	-0.76742005	-1.2436074	-1.6499178	-1.9482777	-1.9921129	-1.6618552	-1.0741313	-0.50607556	-0.055107336	0.35893494	0.7700149	1.2030172	1.6351928	1.9645759	2.0931973	2.0171692	1.8134488	1.5780542	1.3607066	1.0830336	0.68318504	0.1720299	-0.49186766	-1.2255039	-1.8581096	-2.3781078	-2.9207036	-3.4513366	-3.8683252	-4.072974	-3.9708266	-3.7118304	-4.0113444	-4.9207916	-5.9880896
-2.8588758	-2.666429	-1.6574042	0.24236323	1.051733	0.5595756	-0.41249493	-0.9316911	-1.3002926	-1.5314065	-1.4377553	-0.909926	-0.23770279	0.40247852	1.0529951	1.6675316	2.1065524	2.2983344	2.2903244	2.1657388	1.9854087	1.7390234	1.3518875	0.8552126	0.29410478	-0.30906758	-0.9205313	-1.4754733	-1.9508493	-2.3432996	-2.642149	-2.82369	-2.9095933	-2.967044	-3.0190706	-2.9777381	-2.83	-2.6745498	-2.4105265	-1.8795314	-1.0711607	-0.16571762	0.54570925	1.0001796	1.2463799	1.3050169	1.0636139	0.49182597	-0.19476505	-0.9423088	-2.0380685
0.99054575	0.3577236	1.329317	2.0281096	2.024307	1.8102281	2.3427246	2.539036	1.971592	1.1425661	0.42285	-0.2594731	-0.8576691	-1.1820955	-1.0741255	-0.5970105	-0.0032153956	0.43092299	0.62365645	0.64805853	0.5197167	0.10410326	-0.70443964	-1.6974922	-2.5469043	-3.215272	-3.8367968	-4.516375	-5.249341	-5.92728	-6.4527287	-6.779885	-6.9547157	-7.081724	-7.22884	-7.389871	-7.4860964	-7.385878	-6.9778986	-6.3108463	-5.525518	-4.7202215	-3.906457	-3.0149322	-1.969215	-0.71846634	0.69760627	1.9351345	2.8238142	3.4135308	3.8340545
-2.2723076	-3.1146667	-2.022988	-1.1932647	-1.3424962	-1.9372402	-1.3118799	-0.3586077	-0.24772085	-0.7142128	-1.2642429	-1.8286756	-2.477623	-3.228377	-3.9818385	-4.609432	-5.1053653	-5.554688	-6.0016856	-6.3409524	-6.371128	-6.0575395	-5.569268	-5.180901	-4.9267235	-4.7034197	-4.4869795	-4.288348	-4.1230097	-3.9830906	-3.8167639	-3.5556848	-3.2022026	-2.8046043	-2.380764	-1.9379859	-1.5034447	-1.1034304	-0.74906474	-0.49555427	-0.504479	-0.86484957	-1.3554486	-1.7886947	-2.0706894	-2.139374	-1.9786859	-1.5553254	-0.8107752	-0.07097538	0.72383744
-1.6434227	-0.15886751	1.1315016	1.2704753	0.5065117	0.32077432	0.694106	1.1402717	1.3188847	1.5807301	1.7818614	1.7074827	1.491994	1.3048917	1.2726548	1.3256648	1.1978762	0.735615	0.031239389	-0.6727582	-1.1659348	-1.4484041	-1.5368568	-1.2698891	-0.6078242	0.25699657	1.085028	1.6769508	2.0130656	2.2680354	2.553104	2.8532603	3.1332583	3.3719647	3.52377	3.526512	3.3418958	3.0070007	2.5381415	1.9528039	1.2159895	0.25658694	-0.8436699	-2.0261757	-3.2372773	-4.440061	-5.4966726	-6.460395	-7.458673	-8.228914	-8.444075
-2.8203068	-1.4145797	-1.2694252	-2.3342829	-2.8100054	-1.6936047	-0.7175452	-0.9768531	-0.9805588	-0.5958043	-0.42950687	-0.6375253	-1.021153	-1.4513438	-1.7463205	-1.8209494	-1.7207965	-1.5632297	-1.4389346	-1.3989207	-1.4651877	-1.5815763	-1.4766682	-0.977571	-0.31174663	0.18479651	0.39007246	0.34615597	0.16850737	-0.049817394	-0.27380186	-0.55444753	-0.9704056	-1.5475898	-2.2537851	-3.0692425	-3.96561	-4.852088	-5.692762	-6.4795	-7.099041	-7.3352094	-7.105864	-6.560089	-5.873132	-5.091631	-4.035013	-3.0301485	-2.3284805	-1.7946377	-1.029547
-2.9920657	-1.6508126	-1.9354718	-2.0182886	-1.2388705	-0.5294329	-0.90437573	-1.1176964	-0.6979964	-0.24571459	0.12116205	0.5001672	0.88989484	1.2993413	1.7486889	2.0893838	2.1537418	2.0076864	1.7816303	1.5572727	1.3899423	1.3833952	1.6398438	2.0594065	2.4274652	2.6748219	2.803513	2.8177533	2.7690425	2.7034223	2.5880067	2.343819	1.9599525	1.4804653	0.95648116	0.50849235	0.22160622	0.09167129	0.1637187	0.45481986	0.87216926	1.3612417	1.9890448	2.7204134	3.4542863	4.1305985	4.9357815	6.0633874	7.253633	8.2718525	8.981255
-2.8078704	-0.69561976	-0.6457819	-1.8049576	-2.8252456	-3.0964684	-3.4494362	-4.198446	-4.4394097	-4.1065907	-3.5232873	-2.9957073	-2.5257905	-2.1167872	-1.7649305	-1.5403495	-1.5561625	-1.7329986	-1.9304056	-2.1233778	-2.3471947	-2.6259763	-2.8417373	-2.9188256	-2.9137056	-2.8991282	-2.9029782	-2.8445978	-2.6464636	-2.3093257	-1.868801	-1.3806126	-0.8247404	-0.12592211	0.73013437	1.6945459	2.6658878	3.495621	4.037379	4.2921596	4.2733493	3.9322736	3.4357278	2.9541926	2.5439065	2.178556	1.8660213	1.6057812	1.6532807	1.9429224	2.186236
-1.2197502	0.07133877	0.45484406	-0.13280399	-0.8638902	-1.0415635	-0.5040662	0.12326683	1.1068472	2.262285	3.053878	3.1297722	2.6584346	2.1314828	1.968691	2.0958564	2.22968	2.205785	2.0479903	1.8437935	1.6161988	1.3708217	1.2340084	1.2506763	1.382146	1.5765252	1.712189	1.6821681	1.5107597	1.3423743	1.3198737	1.4694633	1.7777418	2.2639272	2.887009	3.5569892	4.165029	4.6494174	5.012241	5.281217	5.493822	5.722253	6.032555	6.2728057	6.3164716	6.1331735	5.7317586	5.234525	4.615647	3.9763873	3.6000268
-2.0619707	-2.582347	-2.6614554	-2.8885436	-3.3914046	-3.7315502	-3.649926	-3.4282997	-3.048795	-2.7851486	-2.4546793	-1.788011	-0.8841596	0.004185515	0.7582968	1.4527844	2.1048987	2.6756678	3.229135	3.7780159	4.285271	4.7518	5.1997886	5.7382145	6.486919	7.302197	7.9525504	8.334767	8.49332	8.572427	8.6646595	8.76667	8.865966	8.952284	9.018298	9.155506	9.433087	9.793088	10.114982	10.288922	10.402178	10.51645	10.527451	10.493184	10.543052	10.691486	10.816942	11.009689	11.538058	12.547601	13.476392
2.3002667	0.826027	1.9430289	3.913108	3.8378093	1.9623644	0.73691136	0.7871796	0.53080225	-0.26560944	-0.6967149	-0.7334543	-0.84687	-1.130231	-1.2840663	-1.1886814	-1.061258	-1.2078604	-1.5882177	-1.995347	-2.2662282	-2.3345854	-2.350289	-2.502978	-2.7287996	-2.8539832	-2.8163872	-2.6719048	-2.5528429	-2.5082963	-2.498313	-2.4354217	-2.3230767	-2.255184	-2.2920668	-2.559417	-3.1311514	-3.84924	-4.455879	-4.865674	-5.1449075	-5.380992	-5.6191926	-5.7655377	-5.7016473	-5.4991612	-5.4727373	-5.56506	-5.5337334	-5.5093217	-5.284217
1.4722216	2.46936	1.8597634	0.70881724	0.23885284	0.46018445	0.062822334	-0.7948983	-0.940272	-0.51453817	-0.03932505	0.2921234	0.55386454	0.635094	0.4302295	0.008504595	-0.44232327	-0.8401773	-1.2991544	-1.8906881	-2.5602355	-3.1945777	-3.620203	-3.8081336	-3.9365122	-4.1413856	-4.3929067	-4.5955796	-4.6894045	-4.691188	-4.6189756	-4.4966483	-4.2658367	-3.8410587	-3.2396154	-2.5289207	-1.8551931	-1.4051874	-1.3007003	-1.5121589	-1.9303888	-2.4407163	-2.9295073	-3.4477785	-4.110202	-4.8007655	-5.169465	-5.041607	-4.6572027	-4.212609	-3.849851
-2.7282975	-1.711954	-1.130459	-1.5892663	-2.4768732	-2.8010683	-2.656421	-2.9935007	-3.5984747	-3.6236606	-3.11709	-2.4722347	-1.7890055	-0.98405313	-0.06553438	0.7927609	1.3920946	1.6835432	1.827429	1.9288728	1.9406738	1.7742603	1.4443367	1.1186169	0.85014796	0.5454202	0.17921391	-0.19012894	-0.45545244	-0.557847	-0.48962116	-0.27554217	0.045053888	0.43011948	0.8279618	1.1808518	1.5222262	1.9958254	2.7063026	3.5818698	4.393931	5.0297766	5.5397005	5.8872113	6.0019755	5.799673	5.2840114	4.589127	3.9075859	3.21811	2.5122025
1.5419846	1.7282761	2.1880693	2.19733	1.5826043	0.8673117	0.8225072	0.7248944	0.28480422	-0.16852555	-0.25241962	-0.07622839	0.19677447	0.4874432	0.6808478	0.76861614	0.7282783	0.57182735	0.3185319	-0.04524093	-0.50248784	-1.0481306	-1.7611237	-2.618067	-3.4581463	-4.1566358	-4.685927	-5.12204	-5.522601	-5.8943067	-6.228462	-6.5050955	-6.69664	-6.775276	-6.7373033	-6.53883	-6.1341434	-5.505748	-4.5890846	-3.4614244	-2.2506437	-1.0589345	-0.040638056	0.7137506	1.2207052	1.5712382	1.7900546	2.1379738	2.5582483	2.8930001	3.0370495
-0.74064213	-0.37764448	-0.050980825	0.14110865	0.021923129	-0.24222982	-0.76209074	-1.2006359	-1.7497362	-2.0950782	-2.024802	-1.687838	-1.34039	-1.1620985	-1.1240168	-1.0563694	-0.93706995	-0.7525349	-0.5153781	-0.23692952	0.099665835	0.45847663	0.8072087	1.1416502	1.4363945	1.6870569	1.9407085	2.161662	2.2813287	2.2996345	2.279487	2.3114269	2.4290519	2.5894606	2.7305071	2.8191268	2.8820717	3.0150943	3.278037	3.6480603	4.1150494	4.6128187	5.0341034	5.372698	5.6462708	5.840248	5.8179183	5.361772	4.668143	4.05829	3.4143333
-2.197495	-1.5895301	-0.3559749	-0.024225026	-0.3877411	-0.099539414	0.8695579	1.3384085	1.4271722	1.3969861	1.1685089	0.712855	0.030189801	-0.94563156	-2.0338283	-3.009627	-3.8752294	-4.6365676	-5.2102327	-5.5705976	-5.790341	-5.9914145	-6.18945	-6.1471944	-5.7753487	-5.2605352	-4.727725	-4.2379704	-3.8252938	-3.4648156	-3.1262836	-2.8571644	-2.7166483	-2.6713505	-2.6202545	-2.441668	-2.1357203	-1.7918515	-1.4268483	-1.1203631	-1.0023236	-1.2009312	-1.7235379	-2.4410641	-3.2636175	-4.1013145	-4.78342	-5.278844	-5.6162167	-5.700063	-5.6535263
-2.1870255	-1.2797081	-0.03392168	-0.22072603	-1.4278278	-1.6745236	-0.8570532	-0.3878285	-0.4319367	-0.18232055	0.10444294	-0.007111954	-0.41401008	-0.8748046	-1.1195328	-1.0614482	-0.9297764	-0.9938818	-1.203783	-1.4003811	-1.5526147	-1.732033	-1.8926239	-1.8277172	-1.425102	-0.79221	-0.06828921	0.63438016	1.2746086	1.8506299	2.4037268	2.9556115	3.4854825	3.9833963	4.4182267	4.7077494	4.8464723	4.9176807	4.902978	4.723737	4.3395534	3.7685182	3.1416342	2.56449	1.9872239	1.4102445	1.0191094	0.5252314	-0.6817107	-2.290134	-3.7146509
1.0821306	0.45426956	0.16687836	0.866181	1.976767	2.4410608	2.1721215	2.0625203	2.1488805	1.9877079	1.7905601	1.6832559	1.5259631	1.274353	0.9814079	0.751051	0.62361264	0.5358722	0.40204975	0.1477757	-0.2319158	-0.65401214	-1.1149184	-1.6307254	-2.0948582	-2.3655536	-2.4550984	-2.529396	-2.7707698	-3.2258768	-3.8554778	-4.587578	-5.3342714	-6.031191	-6.64036	-7.0884023	-7.319678	-7.3697586	-7.3146167	-7.251505	-7.1714654	-6.9768395	-6.6402645	-6.1355495	-5.3728514	-4.37603	-3.464453	-2.8750145	-2.8503013	-3.356706	-4.323706
-2.8938832	-2.9143703	-2.1839826	-1.9773765	-2.2846427	-2.7208443	-2.518693	-2.014523	-1.6923654	-1.3702947	-1.017726	-0.91248673	-1.1168898	-1.5029522	-1.9834309	-2.5579553	-3.1727288	-3.7577014	-4.1301556	-4.1335917	-3.8003314	-3.3495638	-2.9530084	-2.6019313	-2.2517285	-1.8748909	-1.4433613	-0.9498756	-0.44226566	-0.0127247	0.31428438	0.5865237	0.7937568	0.9006859	0.9402595	0.9664422	1.067294	1.299567	1.6067069	1.889498	2.0466425	1.9986008	1.8158407	1.5643308	1.2445618	0.8869915	0.6333652	0.21198137	-0.47545823	-1.2800258	-2.0261981
-0.62472135	-1.0618608	-0.9693425	-0.032126002	0.8631949	1.2166674	1.5274203	1.973908	2.1824527	1.8356547	1.0646623	0.1492492	-0.82484937	-1.7905315	-2.6033704	-3.053152	-3.0404565	-2.5573263	-1.7646886	-0.8251921	0.18149294	1.2242081	2.2086067	3.0339718	3.6531765	4.049751	4.307663	4.561295	4.839913	5.141653	5.488739	5.9502997	6.5897613	7.3843045	8.259493	9.181757	10.142861	11.016168	11.617189	12.03313	12.524106	13.224205	14.027028	14.769761	15.4135475	16.00073	16.337845	16.39586	16.177813	15.771432	15.1209545
-2.5209591	-4.5089703	-6.6003966	-6.387867	-4.8140063	-3.9655654	-4.6304226	-4.446799	-3.3692305	-2.2973657	-1.4011112	-0.43456453	0.53759307	1.1557037	1.2595123	1.0826042	0.9840931	0.9990094	0.96162426	0.7979805	0.5845695	0.5694007	0.9490342	1.5957696	2.2987247	3.0547762	3.9283812	4.942158	6.030102	7.093756	8.069357	8.999465	9.973652	10.991251	11.977802	12.80077	13.328369	13.511227	13.33579	12.927528	12.499286	12.06005	11.392513	10.423231	9.229716	7.948559	6.641438	5.245707	3.44829	1.2553461	-1.0696402
