1.3593446	1.3819352	1.4679816	1.6237097	1.8708464	2.257362	2.7842066	3.3832707	3.9460585	4.3699403	4.6399283	4.7930636	4.831026	4.789584	4.8038282	4.9670353	5.1166058	5.0504293	4.944699	4.8606668	4.808754	4.7966814	4.811031	4.843246	4.8767295	4.82734	4.6475763	4.4819417	4.4173045	4.4528055	4.522841	4.5182433	4.32428	3.9022956	3.3247375	2.6847842	2.0287797	1.3701346	0.7109129	0.068819866	-0.5069167	-0.9826117	-1.3753123	-1.716041	-2.012386	-2.2431748	-2.3504407	-2.3007467	-2.064525	-1.6988035	-1.3393232
0.1948106	-0.0395026	-0.3338807	-0.69959044	-1.103392	-1.462978	-1.7701398	-2.0390904	-2.187405	-2.0970156	-1.7003163	-1.0118965	-0.13692755	0.7905404	1.7107259	2.5418386	3.084955	3.175187	2.8616643	2.3243647	1.7536502	1.2397616	0.76692295	0.28953543	-0.18296611	-0.5668476	-0.8695106	-1.0050254	-1.1555576	-1.5022691	-1.9938854	-2.6258664	-3.4535904	-4.471379	-5.6108108	-6.818193	-8.075459	-9.376279	-10.716516	-12.097221	-13.532878	-15.029723	-16.564999	-18.102165	-19.607706	-21.038822	-22.332655	-23.430052	-24.316471	-25.049303	-25.709812
-1.4231814	-1.7225816	-1.9206266	-1.9876786	-1.9143984	-1.7300667	-1.5103921	-1.3079035	-1.1385177	-1.0000772	-0.84388846	-0.59837073	-0.28412572	-0.013366843	0.17905048	0.33749613	0.39234054	0.17186388	-0.29423133	-0.9468377	-1.7736733	-2.7251675	-3.6869612	-4.58099	-5.409484	-6.1159654	-6.736456	-7.406417	-8.094146	-8.750936	-9.373651	-9.978668	-10.581523	-11.19076	-11.827557	-12.500164	-13.203802	-13.9312935	-14.673939	-15.417858	-16.142609	-16.833588	-17.492178	-18.125734	-18.73362	-19.297197	-19.783373	-20.21573	-20.606947	-20.966146	-21.312254
0.1584793	-0.22505459	-0.60226053	-0.9261616	-1.1377225	-1.1598301	-1.0022686	-0.7408791	-0.44825667	-0.19756484	0.0015913168	0.22565927	0.51862997	0.82888085	1.1604135	1.5802943	2.102332	2.7441816	3.5421228	4.4309235	5.3271837	6.224075	7.139008	8.078117	9.034047	9.875525	10.576422	11.128924	11.597608	12.036112	12.461127	12.883183	13.289883	13.694153	14.138816	14.649608	15.225863	15.852426	16.50795	17.172361	17.831738	18.487103	19.156528	19.86251	20.622984	21.469612	22.443844	23.547781	24.719147	25.905157	27.122389
1.6191604	1.5765791	1.4993651	1.3851113	1.2628691	1.1870427	1.1729616	1.1922107	1.2341915	1.3117751	1.4127804	1.5268265	1.653096	1.7297969	1.681387	1.3969563	0.7348782	-0.37279567	-1.6736519	-2.996795	-4.2506156	-5.4194045	-6.4799013	-7.3514943	-7.9644427	-8.282845	-8.373148	-8.196564	-7.915113	-7.6870513	-7.476538	-7.1905737	-6.724273	-6.0853496	-5.3696074	-4.6487484	-3.9545114	-3.299576	-2.689793	-2.1387284	-1.6765052	-1.3118573	-1.0082372	-0.71748346	-0.40956146	-0.05099797	0.38718745	0.9029883	1.4484048	2.0043526	2.606434
-1.2259134	-1.7715795	-2.3988814	-3.0867217	-3.80907	-4.5180006	-5.139539	-5.598837	-5.8514395	-5.884622	-5.7090435	-5.3812466	-5.009167	-4.640069	-4.173844	-3.521199	-2.7430835	-1.9144272	-1.1419667	-0.5121041	-0.049141675	0.2594558	0.43978274	0.5245217	0.5416124	0.4549991	0.19094886	-0.5277002	-1.6102132	-2.8257666	-4.097954	-5.3856807	-6.675758	-7.973468	-9.249579	-10.4659395	-11.616462	-12.715045	-13.781714	-14.826935	-15.839064	-16.80367	-17.721844	-18.598984	-19.432894	-20.204113	-20.87677	-21.461159	-21.96156	-22.391514	-22.790678
0.74845904	0.83437973	0.98796725	1.166207	1.3690904	1.6545038	2.0720758	2.6543748	3.4053109	4.292983	5.312168	6.498109	7.840371	9.278519	10.750597	12.192074	13.634598	15.101771	16.394564	17.559006	18.72644	19.96069	21.241436	22.540445	23.862013	25.14073	26.315588	27.462147	28.529915	29.486708	30.366772	31.13429	31.701014	32.0626	32.27716	32.387127	32.420727	32.39772	32.331856	32.230495	32.08979	31.916822	31.741295	31.592657	31.481821	31.405687	31.357054	31.33368	31.3249	31.325493	31.343748
-0.7353103	-0.8454297	-0.9298124	-0.9717714	-0.9670513	-0.948642	-0.95327884	-1.0179664	-1.1641983	-1.3598955	-1.5568206	-1.7334931	-1.9010373	-2.1134367	-2.4168384	-2.795835	-3.3245833	-4.0704665	-4.928386	-5.826906	-6.6992903	-7.4431105	-7.921474	-8.090142	-8.060283	-7.9603453	-7.840499	-7.600782	-7.19992	-6.667747	-6.084993	-5.53401	-5.038412	-4.538634	-3.9930308	-3.410415	-2.806419	-2.188264	-1.5568346	-0.91651887	-0.28495044	0.31930593	0.89211166	1.4373708	1.9582319	2.4481566	2.8915744	3.3102334	3.7011375	4.055764	4.392773
0.32156512	0.09508852	-0.098094895	-0.2398512	-0.33371308	-0.40968898	-0.41554034	-0.26043713	0.09248165	0.66256464	1.404557	2.1990068	2.9603205	3.6205146	4.0638733	4.14943	3.7972314	3.1021345	2.433266	1.917437	1.5612499	1.3535911	1.1846045	0.8931753	0.4712399	0.11885746	-0.09088951	-0.18865444	-0.32131228	-0.5887087	-0.93630564	-1.3534621	-1.8794465	-2.4799304	-3.076523	-3.6262438	-4.108413	-4.5200644	-4.8773184	-5.2154946	-5.5900035	-6.038737	-6.5533323	-7.1056676	-7.6708302	-8.212568	-8.694406	-9.124707	-9.5833025	-10.121132	-10.6858
-2.2735283	-2.7263863	-3.185747	-3.6539922	-4.129146	-4.6057267	-5.070965	-5.5131965	-5.9389176	-6.37544	-6.8378267	-7.335879	-7.8858294	-8.446935	-9.035997	-9.767309	-10.671854	-11.646495	-12.56603	-13.409109	-14.252385	-15.100078	-15.872752	-16.527147	-17.101727	-17.589067	-17.962095	-18.182526	-18.277231	-18.31877	-18.325033	-18.27648	-18.128769	-17.873882	-17.567019	-17.264404	-16.989742	-16.747408	-16.53097	-16.322815	-16.09047	-15.8177	-15.527616	-15.258957	-15.0449705	-14.940162	-15.028809	-15.373462	-15.94948	-16.665777	-17.447966
1.9065156	1.8497586	1.7759864	1.654215	1.4588798	1.2043002	0.8804499	0.49165958	0.102610715	-0.23527834	-0.5153748	-0.7358983	-0.86969435	-0.8662488	-0.7004468	-0.35833603	0.31620893	1.4392666	2.8020725	4.2721467	5.7750545	7.239197	8.556587	9.688371	10.69063	11.503136	12.097118	12.53117	12.848111	13.11581	13.37805	13.632731	13.834953	13.94672	13.953534	13.865379	13.69868	13.472193	13.206657	12.932026	12.698529	12.551958	12.504633	12.549563	12.674602	12.846373	13.022774	13.188487	13.398279	13.680932	13.982042
0.8848432	1.0614995	1.438918	2.0478654	2.8977578	3.9612625	5.168604	6.4238253	7.582722	8.473796	8.996842	9.145085	9.000737	8.706869	8.322421	7.8383985	7.2775846	6.7313576	6.3981514	6.3928394	6.745311	7.407364	8.274616	9.242998	10.223091	11.061388	11.699857	12.006322	12.079652	12.102128	12.105781	12.076335	11.981601	11.836682	11.690949	11.576484	11.510088	11.497065	11.533814	11.620217	11.7707205	11.986018	12.234099	12.474592	12.681283	12.82306	12.858808	12.755168	12.514558	12.151817	11.677361
-1.8847195	-1.9634839	-1.931658	-1.8325019	-1.7373171	-1.7552106	-1.9185059	-2.1786814	-2.5044262	-2.8950412	-3.3865652	-4.049047	-4.9046507	-5.907757	-7.0326157	-8.249512	-9.425081	-10.444911	-11.5377035	-12.7364645	-13.987668	-15.217454	-16.278305	-17.03431	-17.48961	-17.697468	-17.712685	-17.581455	-17.32639	-16.976143	-16.606974	-16.302227	-16.117449	-16.044159	-16.064915	-16.1799	-16.376999	-16.631647	-16.914152	-17.192532	-17.431767	-17.613348	-17.748163	-17.856468	-17.94854	-18.021069	-18.054348	-18.032314	-17.992262	-17.977055	-17.976982
2.0376518	2.0436475	2.061602	2.090375	2.0928445	2.0146298	1.8366753	1.5757239	1.2968385	1.0979247	1.0592258	1.2458205	1.7112617	2.4754796	3.5068367	4.758639	6.2926536	8.150333	10.037576	11.808547	13.475647	15.0447445	16.525393	17.966116	19.443218	21.040998	22.724863	24.260262	25.659843	27.019554	28.3528	29.658192	30.885397	31.9262	32.746407	33.389435	33.89891	34.30578	34.632904	34.890423	35.0642	35.144863	35.14974	35.09956	34.99556	34.817425	34.55639	34.28866	34.15229	34.180763	34.244884
-1.8434293	-2.1481981	-2.3870404	-2.5704136	-2.7023869	-2.7889678	-2.7871857	-2.662079	-2.4732957	-2.31303	-2.2167935	-2.1337137	-1.9571754	-1.6103218	-1.0886772	-0.43238497	0.3368805	1.1732076	1.8795999	2.4021773	2.7576742	2.989218	3.1738565	3.401756	3.7354295	4.1383	4.5689955	4.7988176	4.8998604	5.0284634	5.1414766	5.1424513	4.907249	4.406113	3.7362459	2.996621	2.237676	1.4808788	0.72927344	-0.03107236	-0.83438826	-1.6965712	-2.5873296	-3.4638364	-4.3040686	-5.1063285	-5.871151	-6.5791755	-7.196579	-7.739106	-8.271277
-2.1695602	-2.6360137	-3.0905774	-3.545977	-3.999845	-4.4063706	-4.6915774	-4.790657	-4.694397	-4.4584427	-4.1340003	-3.698227	-3.1243541	-2.46581	-1.8273822	-1.2428601	-0.61980087	0.11024882	0.9639481	1.8890643	2.8378353	3.7724223	4.611802	5.332689	6.0356917	6.828387	7.6957073	8.58646	9.4919615	10.395667	11.283035	12.07865	12.639708	12.899116	12.925454	12.819124	12.646589	12.445125	12.231657	12.015477	11.807286	11.623979	11.485338	11.406061	11.388919	11.414353	11.458858	11.54641	11.752255	12.084404	12.42952
1.768515	1.7981703	1.8502467	1.9189276	1.963643	1.9111254	1.7523421	1.558284	1.3779813	1.225992	1.123462	1.08055	1.0767685	1.1509292	1.4029925	1.8752545	2.580942	3.5586061	4.649579	5.87772	7.3458037	9.0731125	10.985546	12.987962	15.032489	17.101522	19.099596	20.794392	22.123608	23.178474	24.086332	24.9061	25.62993	26.280392	26.919846	27.585964	28.285944	29.018	29.781954	30.59677	31.517494	32.57938	33.755085	34.997982	36.282497	37.59538	38.933002	40.265076	41.57894	42.871162	44.13273
-0.67867744	-1.0587497	-1.3873725	-1.622637	-1.7691233	-1.9101269	-2.1349292	-2.506512	-3.0603998	-3.7952569	-4.6609087	-5.5935082	-6.586981	-7.6310196	-8.616305	-9.4435215	-10.033114	-10.369807	-10.630182	-10.852546	-10.944961	-10.826915	-10.458109	-9.860443	-9.149264	-8.462921	-7.83861	-7.213782	-6.5950108	-6.0137334	-5.4567895	-4.9147434	-4.38989	-3.8821971	-3.3960803	-2.9298005	-2.4825208	-2.053296	-1.6381954	-1.2267983	-0.80154216	-0.35841858	0.08356868	0.5051944	0.90851444	1.330482	1.8484986	2.4937809	3.2692895	4.1244516	4.9846473
-0.15083237	-0.13480356	-0.046161026	0.15447775	0.47436842	0.8608267	1.2437776	1.576857	1.8454554	2.1004827	2.4167898	2.7924714	3.1883216	3.6086283	4.028521	4.332729	4.4485927	4.4069037	4.4304943	4.566641	4.758973	4.9451804	5.076337	5.1488934	5.178672	5.261621	5.4895177	5.8336096	6.2226934	6.6099863	6.9985485	7.429531	7.9603133	8.600671	9.298135	10.008784	10.728919	11.46569	12.221446	12.986331	13.735287	14.447685	15.122212	15.76283	16.368631	16.940485	17.467428	17.891573	18.149204	18.244371	18.250204
1.7825159	1.6223474	1.4125375	1.1563343	0.8752508	0.6052912	0.39792496	0.28835624	0.25186357	0.21569084	0.14760768	0.076113135	0.042973526	0.092767365	0.18705659	0.27769017	0.47962868	0.91139907	1.360635	1.65715	1.7477777	1.6798084	1.5518837	1.4620218	1.5104437	1.7666521	2.1968515	2.9007301	3.8223705	4.853398	5.9041743	6.8861485	7.738466	8.4476595	9.046361	9.560547	10.00608	10.397469	10.746731	11.0541935	11.299813	11.473306	11.596272	11.696811	11.782058	11.827777	11.795011	11.740891	11.700088	11.66507	11.623233
2.109127	1.9898118	1.8764876	1.8315961	1.9083664	2.110991	2.3936527	2.7077024	3.0064397	3.242235	3.412253	3.5469873	3.6366925	3.6295342	3.4934487	3.2437322	3.009549	2.9407516	2.9701838	3.0386329	3.1150951	3.249995	3.5532029	4.108286	4.9186845	5.975837	7.183882	8.177779	8.950282	9.645194	10.28428	10.888541	11.509692	12.21211	13.008261	13.887779	14.848997	15.885898	16.980585	18.098171	19.182152	20.194738	21.149008	22.075058	22.989336	23.909445	24.860554	25.870325	26.913631	27.976894	29.120312
-2.1778266	-2.6211383	-3.0529106	-3.4938726	-3.9650192	-4.4959292	-5.0425153	-5.5390134	-5.991856	-6.394471	-6.689293	-6.846117	-6.8737354	-6.7504945	-6.4171467	-5.8230205	-5.03177	-4.2121606	-3.4451249	-2.7856934	-2.2413936	-1.7639956	-1.2795318	-0.75393134	-0.19867676	0.3902919	1.0078645	1.409259	1.6853485	1.9941789	2.2761312	2.4096968	2.2822053	1.9336947	1.5079966	1.103339	0.75331247	0.4599061	0.2075014	-0.037818413	-0.33684567	-0.7227659	-1.1574126	-1.5803362	-1.9570037	-2.2824857	-2.5796857	-2.8677695	-3.1389976	-3.369623	-3.530923
-1.0656241	-1.495915	-1.9341282	-2.383355	-2.789964	-3.050927	-3.135981	-3.0370033	-2.717365	-2.1765459	-1.5003281	-0.8009958	-0.09794011	0.63659835	1.3187026	1.7687349	1.7616317	1.154741	0.24275295	-0.76479554	-1.8264095	-2.9910603	-4.3207607	-5.8061266	-7.3704376	-8.8768835	-10.2196665	-11.13259	-11.760717	-12.3614025	-12.951081	-13.490565	-13.908381	-14.153016	-14.24293	-14.226191	-14.128302	-13.957406	-13.716751	-13.412295	-13.051797	-12.645954	-12.207192	-11.748233	-11.283374	-10.848905	-10.523946	-10.370724	-10.424232	-10.638503	-10.9190235
-0.5124467	-0.6057191	-0.5992746	-0.47157404	-0.24470735	0.03333518	0.27046242	0.4010786	0.44977248	0.4584843	0.38934729	0.14750072	-0.25061226	-0.67968345	-1.0413878	-1.3407798	-1.6150572	-1.975034	-2.5257545	-3.2538815	-4.0524154	-4.8742514	-5.7323236	-6.627776	-7.4686413	-8.067322	-8.349601	-8.3934355	-8.240194	-7.934671	-7.5545917	-7.1493506	-6.728458	-6.277644	-5.8026595	-5.324323	-4.855828	-4.4074073	-3.9886138	-3.605273	-3.2562838	-2.9349651	-2.6330192	-2.341015	-2.0456014	-1.7157373	-1.3083959	-0.82414037	-0.33855462	0.065697625	0.38667268
1.8613286	1.7133303	1.5196575	1.2643377	0.94844705	0.58405954	0.1887455	-0.24335162	-0.7544656	-1.3886398	-2.1346116	-2.91691	-3.6632285	-4.3858147	-5.1307282	-5.8670793	-6.4749274	-6.85069	-7.164463	-7.534852	-7.9968076	-8.519421	-9.005652	-9.387712	-9.683434	-9.994871	-10.320959	-10.538915	-10.661058	-10.761665	-10.845971	-10.901311	-10.952262	-11.041856	-11.146937	-11.214342	-11.21553	-11.148926	-11.03306	-10.906541	-10.834326	-10.865304	-10.9976015	-11.211345	-11.500078	-11.866546	-12.310607	-12.801819	-13.271936	-13.672313	-14.019295
1.0100142	0.6395686	0.2473862	-0.095700875	-0.35212898	-0.52839696	-0.64110935	-0.7067671	-0.6947042	-0.5425903	-0.22672094	0.25677592	0.8686556	1.5200535	2.2004566	2.9342399	3.5894363	3.9894135	4.3426676	4.7253375	5.1716127	5.6795163	6.1667495	6.57564	6.9311275	7.3626876	7.847047	8.346941	8.868004	9.383331	9.874463	10.266653	10.466727	10.484344	10.402431	10.268588	10.095639	9.892082	9.666363	9.412144	9.091159	8.678272	8.2019005	7.713144	7.2532105	6.864149	6.5935216	6.4817524	6.483032	6.485178	6.4086976
2.0456085	1.8964723	1.7896017	1.8049207	2.00986	2.4476404	3.0805254	3.8532867	4.7751226	5.8704624	7.117493	8.446973	9.824985	11.272999	12.810686	14.407762	15.94749	17.304554	18.385757	19.24941	19.981709	20.566381	20.932602	21.075844	21.066116	20.933884	20.71978	20.453585	20.22721	20.10499	20.038088	20.008333	20.043945	20.151161	20.313448	20.500082	20.680265	20.832582	20.946793	21.020205	21.054205	21.05094	21.011404	20.93644	20.825361	20.675097	20.482224	20.279202	20.050749	19.768057	19.440538
-0.8792927	-1.1934865	-1.4965564	-1.7603356	-1.9655963	-2.1313503	-2.253428	-2.2816834	-2.146945	-1.7248851	-0.8756218	0.43947443	2.0774457	3.8306293	5.5610156	7.2057424	8.711386	9.935824	10.85601	11.516589	11.976398	12.288253	12.456817	12.408112	12.09224	11.453084	10.537727	9.345366	8.090538	6.9518957	5.900136	4.874148	3.8271754	2.773102	1.7256984	0.66960883	-0.41201293	-1.5264621	-2.6703243	-3.8198426	-4.9204173	-5.9360437	-6.8865094	-7.8073764	-8.711749	-9.602326	-10.486497	-11.402663	-12.390119	-13.468318	-14.618778
-1.6787592	-2.0079775	-2.2565205	-2.3592694	-2.283828	-2.0532596	-1.7273211	-1.3812295	-1.0653911	-0.78228754	-0.4952417	-0.16618378	0.19114985	0.51906043	0.75786036	0.87371767	0.85657775	0.6527192	0.40958744	0.12113591	-0.23973371	-0.6422331	-1.0454612	-1.4124678	-1.714159	-1.9628596	-2.1539125	-2.1494126	-2.0136988	-1.8693364	-1.7216935	-1.542616	-1.2839539	-0.9138496	-0.49057043	-0.09058696	0.24977669	0.5181346	0.7157381	0.8540161	0.95392656	1.0394083	1.1258572	1.2215081	1.3340842	1.4790188	1.6687068	1.908042	2.1140149	2.2213435	2.28891
-2.1619992	-2.590836	-3.0549037	-3.526779	-3.964428	-4.292904	-4.4920535	-4.602586	-4.642766	-4.630241	-4.6149244	-4.661625	-4.8151584	-5.0346193	-5.1859064	-5.1969166	-5.105355	-4.964627	-4.8509636	-4.783331	-4.743464	-4.7361784	-4.782188	-4.8583946	-4.9177723	-4.991481	-5.086556	-4.9978714	-4.8325176	-4.73534	-4.6563644	-4.522213	-4.274721	-3.89219	-3.387206	-2.7930834	-2.1379485	-1.4403437	-0.71375257	0.03279827	0.8019262	1.5993404	2.4225497	3.2675657	4.1350465	5.0388494	6.0007367	7.0287294	8.045234	8.972987	9.809134
10.0	10.936656	11.817096	12.638876	13.442685	14.28966	15.214541	16.195084	17.162224	17.995613	18.54267	18.709234	18.57885	18.313227	17.942072	17.392395	16.632841	15.736516	14.906989	14.227529	13.685366	13.280967	13.092807	13.188248	13.514172	14.094388	14.978001	16.335066	18.070564	19.977787	21.955566	23.967613	26.011602	28.022484	29.949694	31.814009	33.652412	35.493896	37.3553	39.22882	41.066353	42.820404	44.485546	46.07434	47.59176	49.039215	50.42538	51.768845	53.17176	54.72319	56.429916
