-2.020633	-1.9408503	-2.5695388	-3.2900844	-4.049777	-4.794026	-5.4443865	-6.0244427	-6.6311836	-7.376822	-8.317466	-9.371953	-10.446857	-11.484981	-12.459382	-13.387715	-14.324049	-15.370571	-16.636446	-18.171204	-19.986544	-21.931597	-23.892717	-25.844923	-27.768139	-29.581259	-31.218252	-32.721092	-34.182705	-35.652367	-37.1442	-38.660255	-40.199287	-41.758865	-43.334217	-44.915104	-46.4823	-48.006325	-49.453987	-50.79839	-52.01292	-53.07237	-53.99353	-54.83479	-55.640205	-56.41501	-57.127884	-57.722565	-58.161617	-58.463047	-58.6637
-0.24051027	0.20959298	0.22841193	0.17898183	0.067363404	-0.2063163	-0.7448074	-1.5339509	-2.4768548	-3.5231433	-4.585544	-5.5092196	-6.2603393	-6.9176965	-7.55296	-8.214458	-8.922157	-9.651086	-10.373805	-11.101545	-11.876485	-12.829361	-13.932416	-15.113956	-16.386328	-17.804895	-19.308262	-20.789812	-22.27119	-23.770689	-25.296694	-26.84758	-28.411552	-29.974348	-31.52559	-33.059837	-34.572678	-36.061066	-37.530853	-38.988457	-40.432407	-41.859295	-43.267666	-44.65936	-46.041527	-47.42808	-48.838203	-50.29167	-51.802822	-53.38393	-55.06197
1.8000654	2.4465442	2.0993412	1.8117609	1.6325493	1.5774325	1.6703731	1.892818	2.2125778	2.5883183	2.9985764	3.4598024	3.9059472	4.2313733	4.400025	4.428971	4.338914	4.141315	3.8318546	3.403165	2.8896053	2.3997467	2.0056047	1.8046484	1.8688483	2.0263457	2.1747837	2.2863202	2.3149247	2.2593434	2.1321523	1.9495319	1.7317683	1.4992577	1.2672726	1.0467699	0.85788846	0.73439467	0.6932142	0.72012377	0.7872783	0.87117136	0.96028113	1.0548409	1.1598659	1.2779686	1.4039316	1.5205147	1.6089493	1.6575935	1.641539
-1.6690991	-1.8570254	-2.205673	-2.3292418	-2.2529485	-2.0546906	-1.8334452	-1.7190326	-1.8506554	-2.2208745	-2.680505	-3.0763588	-3.341366	-3.5113442	-3.6684258	-3.8883996	-4.237253	-4.7741895	-5.512513	-6.3440433	-7.2088203	-8.1691475	-9.2438135	-10.450584	-11.786064	-13.146349	-14.529581	-15.976067	-17.46032	-18.960257	-20.464008	-21.959352	-23.432049	-24.866533	-26.243681	-27.536192	-28.710466	-29.74517	-30.649708	-31.444159	-32.131607	-32.709522	-33.206715	-33.675915	-34.14769	-34.618095	-35.05957	-35.436275	-35.733307	-35.978058	-36.225418
-2.683222	-2.6779597	-2.7932792	-2.7134829	-2.413015	-1.9085057	-1.2325081	-0.47994867	0.20518507	0.80346304	1.3906213	1.9883845	2.5797808	3.1638138	3.7459912	4.3172708	4.839609	5.232933	5.426626	5.428674	5.3435187	5.381789	5.591533	5.89253	6.1786118	6.342682	6.360774	6.264809	6.106505	5.9153347	5.6958523	5.4420533	5.1460996	4.80385	4.418549	4.000324	3.557233	3.0884352	2.596753	2.1011555	1.6359055	1.2332774	0.89153314	0.5754956	0.25397128	-0.08442416	-0.4386448	-0.80435187	-1.175649	-1.5423899	-1.8882533
0.8513738	1.5767368	1.5612645	1.5558394	1.6535614	1.8626745	2.195189	2.6598907	3.2146637	3.7976327	4.3453374	4.7497416	4.8900585	4.737167	4.3676457	3.887356	3.3803353	2.8807507	2.3574967	1.7924126	1.1824706	0.54049647	-0.068801135	-0.50876653	-0.68009275	-0.73875093	-0.9021296	-1.2916898	-1.8132217	-2.4001389	-3.0218327	-3.6624572	-4.317413	-4.987605	-5.6718206	-6.35919	-7.0253677	-7.641871	-8.196944	-8.694646	-9.139146	-9.531902	-9.8808775	-10.205664	-10.531238	-10.885542	-11.303782	-11.824956	-12.4630995	-13.183213	-13.921427
1.6863703	2.7059836	2.7098625	2.515657	2.3231966	2.226781	2.298463	2.5913234	3.1128936	3.7488608	4.4415436	5.2436066	6.110668	6.9160304	7.566371	8.029334	8.290221	8.327737	8.137706	7.825989	7.459643	7.0186253	6.537506	6.036368	5.4832377	4.7722635	3.7274683	2.3086834	0.7175284	-0.95957464	-2.7061403	-4.5102715	-6.3539886	-8.21473	-10.067404	-11.883669	-13.628995	-15.263951	-16.756903	-18.098942	-19.303576	-20.395708	-21.414879	-22.406353	-23.39609	-24.386011	-25.359602	-26.289103	-27.15609	-27.969114	-28.74813
0.42983854	0.4871876	0.61529076	0.8605683	1.2929589	1.9218934	2.6847477	3.499026	4.3657703	5.3485947	6.4598546	7.6738997	8.941087	10.222442	11.511003	12.825958	14.224994	15.811805	17.655785	19.613462	21.45986	23.095608	24.541025	25.81535	26.921553	27.960102	28.91074	29.734756	30.55387	31.412346	32.31531	33.264977	34.259914	35.29123	36.340218	37.375267	38.34817	39.204308	39.916916	40.509678	41.04572	41.59352	42.1904	42.836998	43.51949	44.21974	44.912334	45.565308	46.160343	46.709373	47.235733
1.2234575	0.99530107	0.87952185	0.9695442	1.3230902	1.9337252	2.7264597	3.6702993	4.7881866	5.9749413	7.1202445	8.170135	9.110149	9.957343	10.7173815	11.361072	11.8460865	12.125452	12.168768	12.103574	12.014819	11.798552	11.449277	11.01701	10.547696	10.129625	9.845974	9.704194	9.6537075	9.685133	9.803351	10.003391	10.267028	10.567445	10.876813	11.170162	11.419694	11.5949	11.683982	11.6949215	11.636195	11.514832	11.353238	11.182933	11.021838	10.875036	10.744939	10.634163	10.537129	10.432589	10.2888975
0.12480771	1.0948066	1.1238008	1.0853204	1.0768847	1.022063	0.8030049	0.39949283	-0.05857907	-0.54836303	-1.0740905	-1.5425558	-1.8994334	-2.131074	-2.249177	-2.2951314	-2.2828903	-2.1924508	-1.9985563	-1.6535316	-1.1851195	-0.69372505	-0.2199231	0.2162425	0.608003	0.9835117	1.2839173	1.4391084	1.4964948	1.492502	1.4487855	1.3865532	1.3252213	1.2783389	1.2519678	1.2461817	1.2602537	1.3076682	1.4278138	1.6528968	1.9762213	2.3706064	2.8116825	3.2823138	3.7681713	4.2527995	4.7163706	5.1404443	5.520933	5.8746514	6.227235
1.0761129	1.155405	1.4722773	2.0288837	2.6637845	3.2981212	3.8943903	4.3946075	4.754136	5.0485177	5.3912306	5.790461	6.1783004	6.484741	6.673142	6.733831	6.641039	6.3295894	5.741415	4.96248	4.135616	3.3686132	2.6959102	2.1117907	1.6577661	1.4086936	1.2954518	1.1922174	1.1144798	1.0504193	0.9828749	0.9013186	0.7971631	0.6642793	0.50146925	0.31090656	0.08580636	-0.20099336	-0.5805181	-1.0561596	-1.5913675	-2.1369834	-2.6756055	-3.2250338	-3.8012702	-4.398032	-4.987298	-5.5295773	-5.9998655	-6.4049554	-6.760836
-0.75758696	-0.6246009	-0.9018163	-1.191192	-1.4384922	-1.5974022	-1.623215	-1.511333	-1.2889168	-1.046267	-0.78298956	-0.47452444	-0.18303956	0.0041277083	0.04647159	-0.04390635	-0.26300138	-0.62995136	-1.1480954	-1.8276478	-2.6538634	-3.515391	-4.3572598	-5.118096	-5.7468414	-6.31335	-6.9011106	-7.56942	-8.297311	-9.080332	-9.918952	-10.803793	-11.716145	-12.632321	-13.527064	-14.372427	-15.131662	-15.7600765	-16.226166	-16.53283	-16.712452	-16.805248	-16.852032	-16.885803	-16.918688	-16.94348	-16.942398	-16.897638	-16.802654	-16.668768	-16.524548
1.755624	2.0990534	2.1587152	2.4254043	2.9076548	3.5244448	4.202541	4.8402944	5.313337	5.6474853	5.9698806	6.3700113	6.8666577	7.4377193	8.031567	8.579935	9.062567	9.575454	10.269945	11.1631775	12.247119	13.536875	14.9616995	16.360298	17.630476	18.84528	20.021544	21.13792	22.2321	23.314047	24.370914	25.390757	26.3689	27.30725	28.211966	29.088898	29.93401	30.730045	31.464916	32.149494	32.819157	33.51219	34.232536	34.949577	35.63437	36.27672	36.888092	37.50147	38.14302	38.800476	39.439667
1.9513315	2.9049292	3.2517643	3.6417935	4.068377	4.506545	5.010613	5.6280856	6.306104	6.9973087	7.7024503	8.407548	9.053636	9.57981	9.9597025	10.233895	10.488905	10.801866	11.1739645	11.509692	11.721155	11.934768	12.261678	12.659859	13.021967	13.254984	13.354973	13.37461	13.31363	13.1888275	13.018249	12.809189	12.562476	12.280154	11.97173	11.659196	11.379185	11.164871	11.009696	10.878027	10.743477	10.594246	10.420404	10.208798	9.946399	9.6252775	9.250647	8.848263	8.445286	8.047385	7.6595607
1.9562016	2.1075976	2.1126397	1.9630126	1.6090798	1.1062257	0.58224946	0.19076198	0.03823687	0.19362119	0.6681272	1.3444427	2.0666351	2.7346182	3.30147	3.735745	4.020894	4.1730824	4.231903	4.246861	4.293811	4.514277	4.9029746	5.3518643	5.8186903	6.387285	7.153859	8.117316	9.135163	10.149311	11.159181	12.173847	13.202149	14.252059	15.328599	16.427544	17.529263	18.611597	19.682316	20.771826	21.903088	23.082113	24.291378	25.500711	26.689384	27.848577	28.981222	30.105883	31.237688	32.363255	33.451965
-0.19130124	0.13948779	-0.1564778	-0.41645572	-0.5413085	-0.43514675	-0.056635503	0.45312822	0.9146234	1.3047491	1.7319055	2.2210796	2.7026238	3.1391418	3.5579233	4.008998	4.507191	4.983349	5.2986655	5.3679476	5.201842	4.9176154	4.5696554	4.2529488	4.0578017	3.9289758	3.7908995	3.5971723	3.3573318	3.096062	2.8350446	2.5949328	2.394374	2.2475169	2.1647482	2.1572628	2.2410543	2.4293277	2.7162383	3.0842597	3.5287821	4.0551906	4.6421137	5.2438335	5.8309193	6.4006114	6.9670644	7.551236	8.167199	8.81242	9.474859
2.0981684	2.316531	2.4536407	2.5173295	2.4621563	2.2744694	1.9430511	1.4834062	0.9684837	0.40965122	-0.21651036	-0.95239395	-1.8218188	-2.783521	-3.7993402	-4.891795	-6.088021	-7.3622966	-8.637212	-9.83299	-10.895665	-11.815427	-12.628729	-13.341022	-13.95432	-14.548485	-15.177259	-15.848942	-16.537186	-17.227057	-17.907864	-18.57492	-19.232586	-19.891624	-20.563454	-21.254843	-21.964888	-22.676043	-23.346214	-23.94184	-24.470015	-24.95622	-25.408058	-25.816063	-26.173374	-26.477333	-26.72529	-26.916708	-27.05502	-27.145958	-27.194357
0.6376844	0.8826935	0.5975973	0.41119593	0.33024684	0.3561165	0.47158694	0.6015665	0.65761524	0.62257004	0.58582705	0.6612845	0.8170257	0.9447446	0.9740455	0.86130124	0.5808215	0.12311287	-0.48759025	-1.0664403	-1.4449964	-1.6477109	-1.7176628	-1.6385671	-1.3629494	-0.9062332	-0.28601608	0.4607849	1.2799047	2.1198626	2.9451973	3.7427154	4.5176835	5.2842813	6.0575123	6.8471384	7.652498	8.469711	9.311249	10.190876	11.098156	12.007189	12.897522	13.762533	14.604884	15.435367	16.281492	17.191032	18.196371	19.274977	20.37279
-1.1401932	-0.9027935	-0.8118314	-0.6579865	-0.4190819	-0.23207381	-0.26102406	-0.5684465	-1.123989	-1.7612655	-2.2827024	-2.5914276	-2.7048793	-2.6891289	-2.6029747	-2.5096807	-2.4669757	-2.5130272	-2.6873417	-3.0281932	-3.5370333	-4.154812	-4.8838515	-5.7716045	-6.824959	-7.886925	-8.898486	-9.921675	-10.961707	-12.027463	-13.117542	-14.216133	-15.302555	-16.360117	-17.380367	-18.364105	-19.32232	-20.271898	-21.222044	-22.173061	-23.125038	-24.08041	-25.042965	-26.013887	-26.98883	-27.957558	-28.902498	-29.800396	-30.63819	-31.430077	-32.211437
-1.7000749	-1.1639293	-1.2069249	-1.3837047	-1.4578093	-1.2732334	-0.7358773	0.077464834	0.9886444	1.8462737	2.6050384	3.312042	4.0074754	4.6683445	5.246297	5.704779	6.016008	6.1650186	6.162924	6.1000547	5.9984174	5.7801957	5.4959803	5.2932334	5.2635326	5.314881	5.376483	5.411961	5.4329324	5.452693	5.476794	5.5073123	5.545525	5.592961	5.6509314	5.7191234	5.793355	5.866579	5.93567	6.002503	6.074531	6.161275	6.257889	6.3469863	6.4170885	6.4667215	6.5006423	6.526592	6.544296	6.534381	6.460111
1.4898467	1.3334898	0.87639886	0.49884248	0.2765538	0.19671206	0.120503835	-0.19240849	-0.9226675	-2.1264617	-3.7415237	-5.664135	-7.766357	-9.935856	-12.121076	-14.298361	-16.44215	-18.507643	-20.441914	-22.288572	-24.076973	-25.763838	-27.370653	-28.931675	-30.44575	-31.904251	-33.295124	-34.614967	-35.892265	-37.123962	-38.301174	-39.422417	-40.492947	-41.520714	-42.51018	-43.456886	-44.34718	-45.160336	-45.86858	-46.44665	-46.877487	-47.153492	-47.30227	-47.381912	-47.435886	-47.477375	-47.493557	-47.452545	-47.334557	-47.157257	-46.94531
1.4347032	1.3899308	1.3857472	1.4813005	1.6312457	1.8266754	2.05765	2.3787146	2.936301	3.7727551	4.8073483	5.938132	7.0659723	8.1283	9.111438	10.039447	10.931416	11.768743	12.5332365	13.271	14.10743	15.146321	16.34626	17.641663	18.976114	20.270178	21.569038	22.916157	24.252598	25.563316	26.853184	28.12336	29.37059	30.589212	31.771408	32.903824	33.959618	34.894707	35.6635	36.242325	36.631733	36.84497	36.920017	36.912014	36.85759	36.76731	36.633102	36.43515	36.16407	35.8415	35.506397
2.0695279	1.6185553	1.6346617	1.9339406	2.397726	2.9170575	3.411425	3.8127618	4.067877	4.1961455	4.2388387	4.247665	4.2719064	4.316259	4.3532853	4.339445	4.2539697	4.152855	4.129189	4.1836004	4.2999988	4.4339333	4.597273	4.7815447	4.9398947	5.0226293	4.9935107	4.877081	4.762728	4.664499	4.558027	4.418946	4.2314916	3.9883847	3.6885962	3.3366587	2.945301	2.5307713	2.0938768	1.6196517	1.0929493	0.50820625	-0.11834449	-0.75577635	-1.3789525	-1.9655919	-2.4813538	-2.8793364	-3.1388543	-3.3006449	-3.436904
-1.5996139	-1.4334681	-1.589619	-1.6253892	-1.5622287	-1.554071	-1.7722743	-2.2361138	-2.7227137	-3.0621767	-3.2167504	-3.1614807	-2.9287016	-2.6204283	-2.3368363	-2.134448	-2.0317779	-2.0268013	-2.1170986	-2.3130302	-2.6579542	-3.0975506	-3.602059	-4.21646	-4.99909	-5.8872967	-6.805051	-7.7184815	-8.663022	-9.636754	-10.632961	-11.645659	-12.664711	-13.67882	-14.683788	-15.69387	-16.75132	-17.914719	-19.2148	-20.62732	-22.088717	-23.536844	-24.954082	-26.36124	-27.777718	-29.213333	-30.677929	-32.184303	-33.737164	-35.322594	-36.916443
-2.165087	-2.2338681	-2.0421646	-1.6526566	-1.1782581	-0.7031499	-0.24213332	0.30067807	1.0110914	1.7246115	2.2547772	2.5941935	2.8131332	3.0064826	3.231705	3.4707763	3.688877	3.8948724	4.1297607	4.3205166	4.4235687	4.5810566	4.852771	5.2231784	5.6312714	5.913481	5.8800387	5.5248356	5.065381	4.6010466	4.144468	3.6831625	3.1986382	2.678098	2.1220856	1.5432351	0.9497456	0.33361563	-0.30913597	-0.9714904	-1.6527593	-2.3639941	-3.1170213	-3.9193988	-4.775499	-5.684249	-6.6373672	-7.620649	-8.624314	-9.65014	-10.699893
1.6400548	2.0300524	1.8076086	1.4992253	1.1110564	0.6801108	0.24787702	-0.2574647	-0.97732794	-1.8894634	-2.8525097	-3.7681007	-4.6107264	-5.3996906	-6.1943245	-7.095099	-8.213167	-9.625872	-11.306801	-13.088811	-14.753449	-16.159264	-17.351505	-18.411654	-19.365742	-20.220844	-20.955555	-21.582666	-22.18461	-22.802994	-23.44592	-24.110306	-24.78598	-25.456053	-26.099022	-26.692783	-27.221071	-27.689734	-28.141035	-28.627674	-29.185621	-29.83988	-30.602169	-31.462437	-32.39725	-33.380497	-34.389107	-35.40891	-36.438763	-37.492226	-38.602806
0.007866378	-0.3168569	-0.64684105	-0.96107167	-1.2812005	-1.5479263	-1.7010046	-1.736701	-1.7357262	-1.8572246	-2.1922994	-2.7320778	-3.464754	-4.35294	-5.325359	-6.332799	-7.373054	-8.490922	-9.737838	-11.122656	-12.587003	-14.021932	-15.459972	-16.902779	-18.334257	-19.863335	-21.623383	-23.624987	-25.712286	-27.80674	-29.892532	-31.969763	-34.04034	-36.10323	-38.15222	-40.172455	-42.135185	-44.010468	-45.805233	-47.56665	-49.356697	-51.23032	-53.205822	-55.265064	-57.38914	-59.574	-61.8238	-64.13906	-66.50934	-68.91003	-71.29686
-0.8992105	-0.29450038	-0.28415382	-0.23570493	-0.06212357	0.22212186	0.62743825	1.1683804	1.7945322	2.3446355	2.749483	3.0891507	3.4163268	3.729787	4.0043397	4.201159	4.3177986	4.453658	4.7812686	5.351685	6.173996	7.277884	8.573952	9.862685	10.969138	11.874989	12.629332	13.317336	13.98935	14.664721	15.344725	16.027258	16.713123	17.406792	18.116966	18.857544	19.648123	20.518557	21.509958	22.641315	23.884882	25.191566	26.521204	27.850576	29.167519	30.4626	31.720293	32.915325	34.03228	35.08444	36.093018
1.6721903	2.9517512	3.3314614	3.536795	3.6776931	3.765941	3.8975446	4.214337	4.7762585	5.4907417	6.199962	6.827326	7.345047	7.7585454	8.074634	8.257901	8.265171	8.112552	7.9029226	7.8021107	7.9265366	8.225948	8.639709	9.16036	9.787137	10.388033	10.849595	11.135964	11.304146	11.404175	11.462728	11.493236	11.501227	11.487396	11.447126	11.367173	11.224104	10.991919	10.662056	10.263635	9.861888	9.525757	9.283123	9.118606	9.012256	8.956612	8.954564	9.0140295	9.1375885	9.314791	9.528089
1.0505024	0.4612271	-0.10556373	-0.4593146	-0.6966295	-0.8229818	-0.8321718	-0.76890904	-0.68825597	-0.634255	-0.60267776	-0.60315514	-0.6465435	-0.70204896	-0.74176276	-0.7863771	-0.88534725	-1.0891947	-1.405057	-1.7176483	-1.8569417	-1.8477103	-1.7430835	-1.5304606	-1.2020178	-0.9000729	-0.7880653	-0.9202824	-1.1739131	-1.4696752	-1.7639325	-2.028514	-2.2502453	-2.42774	-2.5660822	-2.67305	-2.7604253	-2.8464284	-2.9520736	-3.101815	-3.325659	-3.648482	-4.06399	-4.5350804	-5.0242386	-5.5027056	-5.946458	-6.338571	-6.6735744	-6.9545436	-7.1847067
