-2.2398374	-2.430018	-2.6603482	-2.9038222	-3.1185453	-3.2699137	-3.3508956	-3.3878267	-3.430435	-3.525286	-3.6935828	-3.93523	-4.258832	-4.6985927	-5.254477	-5.8637357	-6.4819217	-7.0986304	-7.723101	-8.3638115	-9.019136	-9.672625	-10.295324	-10.866069	-11.3850565	-11.854581	-12.261822	-12.57621	-12.753261	-12.828086	-12.96119	-13.1562195	-13.283258	-13.30875	-13.256797	-13.168471	-13.058145	-12.928381	-12.777014	-12.569386	-12.3062105	-12.0022135	-11.660934	-11.274691	-10.853382	-10.454548	-10.075459	-9.69177	-9.262955	-8.529108	-7.4023237
2.4809337	2.5850797	2.7156644	2.8804097	3.0826063	3.3308167	3.6367602	4.0035276	4.4150076	4.8408036	5.2584205	5.6758842	6.1493673	6.780999	7.6341677	8.63552	9.632496	10.540859	11.368956	12.143636	12.871206	13.535867	14.104604	14.556852	14.905541	15.180386	15.405862	15.598722	15.800011	16.089706	16.57462	17.209225	17.868738	18.512032	19.146624	19.816133	20.54997	21.32685	22.077194	22.73176	23.36669	24.08358	24.951199	25.98394	27.148241	28.380505	29.599066	30.750244	31.814756	32.734554	33.482143
-2.288775	-2.2415044	-2.134606	-1.9901274	-1.8488877	-1.7530378	-1.7341226	-1.8029102	-1.9428023	-2.1248195	-2.321977	-2.496274	-2.5888278	-2.5533662	-2.4085062	-2.2191362	-2.028353	-1.852333	-1.7057357	-1.6233177	-1.6520342	-1.8184476	-2.124187	-2.5572977	-3.1024687	-3.7551339	-4.517483	-5.39072	-6.4064574	-7.581477	-8.829602	-10.116975	-11.496493	-12.99421	-14.585183	-16.153452	-17.633612	-19.06088	-20.448875	-21.792545	-23.112942	-24.404646	-25.643726	-26.820824	-27.933794	-28.974604	-29.94216	-30.83995	-31.720583	-32.855484	-34.375954
-2.107479	-1.9002978	-1.6987897	-1.4774421	-1.209414	-0.87476265	-0.46241164	0.03870653	0.64703196	1.3755473	2.210075	3.0951574	3.9356036	4.6266418	5.117761	5.4550705	5.718446	5.9759088	6.28813	6.675456	7.125261	7.6195183	8.155454	8.725951	9.295731	9.806795	10.191147	10.375756	10.3049555	10.001712	9.513383	8.858788	8.009331	6.9434705	5.705759	4.410172	3.1587977	1.9607346	0.71836585	-0.68415856	-2.2019753	-3.7664976	-5.331741	-6.8577514	-8.291017	-9.5399	-10.5705385	-11.419974	-12.147667	-12.833732	-13.559996
2.3872693	2.625949	2.9224112	3.233226	3.5030644	3.6919777	3.7894382	3.80561	3.752328	3.6268003	3.407873	3.0774338	2.657254	2.2193327	1.863201	1.6521134	1.5884053	1.6375463	1.7425691	1.8399124	1.882854	1.8615798	1.770542	1.6027255	1.3753893	1.1142284	0.8249491	0.4912398	0.106625654	-0.28311908	-0.5661302	-0.7484296	-0.9494303	-1.2181056	-1.5413346	-1.848158	-2.0431056	-2.0710604	-1.9610972	-1.8189157	-1.7603023	-1.8529935	-2.0952442	-2.4799476	-3.0314927	-3.8123314	-4.8262286	-6.0081334	-7.2759476	-8.434903	-9.339756
-1.6140902	-1.4010652	-1.252167	-1.1583472	-1.088887	-1.0118059	-0.9114537	-0.7933118	-0.6669024	-0.52428573	-0.34870338	-0.15691338	-0.030372556	-0.075954214	-0.35149288	-0.8222285	-1.3884122	-1.9451607	-2.424758	-2.790501	-3.02627	-3.1589262	-3.2391737	-3.304303	-3.3637962	-3.4141922	-3.4548454	-3.4996874	-3.6011574	-3.8413155	-4.2243996	-4.711292	-5.255623	-5.8216324	-6.427776	-7.1184263	-7.8686748	-8.619582	-9.386826	-10.189673	-10.9590645	-11.669994	-12.344285	-12.991845	-13.593427	-14.083553	-14.365641	-14.406325	-14.183509	-13.507787	-12.434129
-1.4410795	-1.297474	-1.234811	-1.2250873	-1.2336875	-1.225707	-1.171133	-1.0507551	-0.86024594	-0.60776323	-0.30262926	0.047123127	0.44292524	0.9301911	1.5388463	2.1951303	2.7995594	3.297043	3.66619	3.9382741	4.1682534	4.3704095	4.5147214	4.5775514	4.5722203	4.540254	4.5273056	4.563984	4.6789827	4.9611206	5.4092326	5.9158783	6.385441	6.756964	7.015618	7.1850185	7.3259573	7.4736834	7.5517864	7.4529986	7.2470527	7.0245485	6.8422966	6.7262697	6.6866474	6.7578044	6.9888463	7.426312	8.136676	9.247894	10.643107
-2.6638303	-3.0290956	-3.3982124	-3.7373662	-4.012148	-4.212011	-4.3551764	-4.4696445	-4.575794	-4.680097	-4.772732	-4.826212	-4.8012786	-4.6896186	-4.5789456	-4.563691	-4.6220064	-4.6797123	-4.6860147	-4.628357	-4.5162864	-4.373334	-4.222291	-4.0898595	-4.008353	-3.9963505	-4.047103	-4.130567	-4.206924	-4.221885	-4.270596	-4.379818	-4.473549	-4.6002655	-4.825856	-5.1325126	-5.5060816	-5.9738803	-6.491615	-7.0129557	-7.617629	-8.341929	-9.147566	-9.990794	-10.83281	-11.632419	-12.388521	-13.1385975	-13.950441	-15.03998	-16.405582
-1.6375294	-1.4046222	-1.1301938	-0.817042	-0.4670164	-0.088616334	0.3110389	0.73842484	1.2134163	1.7550453	2.3646307	3.0064406	3.5836897	3.9506106	4.023622	3.8700767	3.6066031	3.3075037	3.0135062	2.752727	2.550739	2.389438	2.2008889	1.9063376	1.4592731	0.85107	0.10022838	-0.76728255	-1.7668407	-2.9054513	-4.2122397	-5.612655	-6.995082	-8.336986	-9.613612	-10.759451	-11.739698	-12.561342	-13.192253	-13.5709305	-13.723299	-13.707521	-13.606913	-13.496661	-13.438465	-13.507665	-13.734132	-14.063602	-14.4182625	-14.663834	-14.742406
1.4370595	1.6349506	1.7991567	1.9202464	2.006432	2.0799472	2.1586747	2.2437193	2.3216145	2.376238	2.3939426	2.361952	2.2828302	2.195251	2.1791196	2.2821064	2.4649549	2.7037842	3.022675	3.4264941	3.8792496	4.331225	4.7438755	5.1016674	5.411475	5.68647	5.942246	6.2133436	6.553161	6.9361496	7.3214817	7.7056937	8.142419	8.6854315	9.304769	9.87267	10.303949	10.601874	10.76396	10.81233	10.852794	10.956478	11.156354	11.469696	11.899386	12.434943	13.063806	13.756867	14.437647	14.8127165	14.788949
-2.643792	-2.9756289	-3.2918634	-3.5620646	-3.7640703	-3.9012132	-4.0016956	-4.0974727	-4.200729	-4.2939014	-4.3408055	-4.317612	-4.2611647	-4.294564	-4.580053	-5.1636877	-5.898201	-6.616343	-7.2393465	-7.749225	-8.142786	-8.430991	-8.6224985	-8.730553	-8.792433	-8.852188	-8.930632	-9.015084	-9.103315	-9.314532	-9.83133	-10.602503	-11.481251	-12.457237	-13.572892	-14.843924	-16.241556	-17.72275	-19.210163	-20.651499	-22.127144	-23.720913	-25.455694	-27.313591	-29.236397	-31.1044	-32.810226	-34.338333	-35.712997	-36.850616	-37.745716
0.36375338	0.5491331	0.7096053	0.8498507	0.97769666	1.0831928	1.1386329	1.1129221	0.984676	0.7523085	0.44251752	0.11452634	-0.15428564	-0.29893038	-0.26489532	-0.0005049156	0.49200985	1.1493281	1.8765898	2.591629	3.25349	3.8564923	4.4029098	4.8901386	5.325281	5.730331	6.128756	6.5188475	6.8556995	7.055939	6.974449	6.6663756	6.2850237	5.8629923	5.434436	5.07369	4.798083	4.5561695	4.3159738	4.093775	3.987886	4.0567274	4.2781477	4.600409	4.9510283	5.2230077	5.3348994	5.304946	5.1705704	4.8360186	4.242546
-2.5996623	-2.7635474	-2.9220824	-3.088469	-3.2646437	-3.4466648	-3.6320415	-3.8109145	-3.9436862	-3.9628322	-3.809387	-3.471279	-2.9963589	-2.466952	-2.0001283	-1.7100595	-1.5952753	-1.5664662	-1.5279665	-1.4236776	-1.2464198	-1.060753	-0.9722575	-1.061143	-1.3491092	-1.8180902	-2.428585	-3.125277	-3.8564916	-4.5298767	-5.0341496	-5.4066186	-5.735235	-6.007073	-6.160586	-6.16675	-6.0875964	-5.9957633	-5.9643497	-6.1013536	-6.3881454	-6.8065615	-7.352409	-8.007378	-8.718519	-9.378071	-9.911009	-10.3368225	-10.742979	-11.262393	-11.889807
-1.8184336	-1.655545	-1.575733	-1.590017	-1.7025278	-1.9143841	-2.2223165	-2.6165054	-3.0849385	-3.6279566	-4.260444	-4.998125	-5.8373275	-6.732888	-7.597306	-8.322873	-8.860417	-9.258857	-9.584216	-9.84575	-10.027743	-10.136453	-10.185308	-10.187733	-10.167427	-10.163667	-10.224629	-10.388841	-10.675311	-11.012624	-11.211373	-11.202317	-11.017544	-10.686095	-10.267716	-9.77255	-9.215178	-8.65789	-8.1891365	-7.8924294	-7.640294	-7.3193054	-6.9242463	-6.480215	-6.015673	-5.57112	-5.189692	-4.8991923	-4.6970706	-4.5560975	-4.5170236
-1.6292515	-1.7861234	-1.9033568	-1.9758662	-2.0147736	-2.0508475	-2.1252	-2.2686944	-2.4950988	-2.8101165	-3.216135	-3.710928	-4.2846994	-4.8987107	-5.4588957	-5.908594	-6.3319783	-6.831371	-7.425248	-8.062749	-8.683478	-9.268901	-9.84166	-10.4323015	-11.06074	-11.747874	-12.513551	-13.334217	-14.125948	-14.829518	-15.497597	-16.157824	-16.773252	-17.366318	-18.013718	-18.814587	-19.796545	-20.90561	-22.02844	-23.016357	-23.876835	-24.66502	-25.404575	-26.103138	-26.769321	-27.417885	-28.062906	-28.720367	-29.380535	-29.882343	-30.166555
-2.8173819	-3.0824728	-3.274346	-3.3787577	-3.393277	-3.3381293	-3.2515795	-3.1701078	-3.1167488	-3.104744	-3.1419117	-3.2265909	-3.34598	-3.496088	-3.7042031	-4.025371	-4.503325	-5.106345	-5.7453465	-6.327121	-6.7863674	-7.1131196	-7.3338366	-7.477283	-7.560668	-7.5939584	-7.584778	-7.5383773	-7.4754305	-7.4720635	-7.6502705	-8.009185	-8.463689	-8.962167	-9.464748	-9.980814	-10.545837	-11.156061	-11.720086	-12.125858	-12.46043	-12.819603	-13.2145605	-13.630628	-14.068352	-14.563544	-15.1705	-15.880891	-16.690361	-17.832008	-19.258701
0.5171702	0.54926527	0.5690566	0.5734883	0.57365465	0.5814339	0.59739786	0.61776155	0.6492527	0.7008541	0.7655366	0.8241659	0.868057	0.91525537	0.9927101	1.1108755	1.2633324	1.4215803	1.5552058	1.6810706	1.8482109	2.085428	2.4100714	2.846745	3.426842	4.182025	5.1220164	6.210717	7.405646	8.6691	10.037819	11.460536	12.816573	14.0576725	15.149296	16.070358	16.84335	17.527853	18.212091	18.948914	19.636768	20.20288	20.660572	21.0459	21.377968	21.640028	21.839123	21.968166	21.995089	21.973793	21.964731
-1.0476116	-0.83260006	-0.5691051	-0.23827149	0.15709102	0.5908527	1.020423	1.3952996	1.6688403	1.8192884	1.8641485	1.854488	1.860936	1.9575826	2.15402	2.3784776	2.5882983	2.8150356	3.099424	3.4173043	3.7021077	3.9198008	4.067093	4.15568	4.203329	4.222756	4.2319803	4.25765	4.2638397	4.1655183	3.8503668	3.3743048	2.893583	2.4688575	2.0993736	1.7399951	1.3717173	1.0024035	0.6165313	0.21108009	-0.20450729	-0.59388405	-0.9164334	-1.1642458	-1.3466988	-1.4677391	-1.5955777	-1.8256421	-2.183996	-2.5949738	-3.034744
-2.2428107	-2.2354739	-2.0718887	-1.7609118	-1.3373685	-0.8442795	-0.32081887	0.19093503	0.63904464	0.97661906	1.179737	1.2583964	1.2825041	1.4004245	1.7583106	2.376128	3.20204	4.173924	5.2199883	6.2617064	7.235943	8.119196	8.907643	9.607689	10.230349	10.77426	11.23139	11.604628	11.89548	12.078559	12.151344	12.203122	12.323774	12.524995	12.795409	13.190128	13.771587	14.5448475	15.5134735	16.666906	17.878544	19.056263	20.190302	21.283014	22.320272	23.255318	24.054052	24.687737	25.129715	25.42525	25.684906
-2.8850644	-2.9999454	-3.0905623	-3.1256058	-3.0722268	-2.9043353	-2.6044104	-2.1635478	-1.5867813	-0.8948477	-0.116714165	0.7236183	1.621075	2.596772	3.7127268	5.003677	6.3646655	7.6921167	8.974558	10.221878	11.44009	12.649335	13.88151	15.159558	16.50088	17.928553	19.45006	21.026026	22.625223	24.261131	25.8925	27.457788	28.908472	30.194948	31.285353	32.168476	32.877842	33.44744	33.891872	34.228195	34.431324	34.484657	34.427544	34.304672	34.12064	33.809807	33.319523	32.662857	31.914696	31.286871	30.89144
-1.6236434	-1.5649056	-1.5459745	-1.5621923	-1.6027316	-1.6489751	-1.6756507	-1.6530817	-1.5576166	-1.3830274	-1.1360497	-0.82985044	-0.49274325	-0.16928259	0.10786237	0.30934986	0.3827109	0.3219982	0.17317437	-0.038034152	-0.31206208	-0.64144963	-1.0157993	-1.4223673	-1.8380343	-2.243259	-2.628476	-2.9808552	-3.2959027	-3.628544	-3.9746022	-4.2950945	-4.567106	-4.7468653	-4.832331	-4.894539	-4.979887	-5.074858	-5.1312976	-5.0649834	-4.8594394	-4.5123496	-4.031278	-3.4412522	-2.7748244	-2.060737	-1.3397112	-0.65321165	-0.01923279	0.5606801	1.0518833
1.6252899	1.6955568	1.7615678	1.8026052	1.7954887	1.7254812	1.5894034	1.3862249	1.1064076	0.7261594	0.2089182	-0.48659918	-1.3829573	-2.4370046	-3.516646	-4.4864225	-5.2936716	-5.933454	-6.4323497	-6.834807	-7.184578	-7.5316486	-7.9294457	-8.410612	-8.955972	-9.508843	-10.026913	-10.5359	-11.081378	-11.633469	-12.115223	-12.5200815	-12.876415	-13.163333	-13.304771	-13.20817	-12.899851	-12.500973	-12.135712	-11.888524	-11.689668	-11.452167	-11.134438	-10.73651	-10.277675	-9.768533	-9.190947	-8.564709	-7.903315	-6.9624786	-5.7419653
0.857811	0.8503407	0.8485819	0.85560423	0.8974802	1.009178	1.216661	1.5277091	1.9312224	2.3936567	2.860108	3.2763321	3.6197765	3.8977892	4.1064887	4.238246	4.306003	4.3064456	4.2282667	4.0736246	3.8497584	3.544467	3.1273766	2.5783687	1.9163461	1.1910638	0.45597595	-0.23778994	-0.8141919	-1.225088	-1.487459	-1.7138231	-1.9810524	-2.246254	-2.3950415	-2.3317022	-2.0559509	-1.6153789	-1.0585881	-0.45342126	0.118773915	0.62381977	1.0917139	1.5571723	2.031337	2.4895928	2.88843	3.163123	3.2478423	3.1409929	2.9510617
-2.0583777	-2.0887473	-2.137784	-2.2042823	-2.28111	-2.3458648	-2.3670835	-2.3272111	-2.234812	-2.108909	-1.9559726	-1.7668431	-1.5314744	-1.2730349	-1.063122	-0.97185105	-1.030993	-1.2224897	-1.5125061	-1.8856412	-2.3368964	-2.8553624	-3.4360347	-4.0944333	-4.8590693	-5.7649045	-6.8439665	-8.106231	-9.540724	-11.054549	-12.485196	-13.779355	-14.946091	-15.956751	-16.778036	-17.379047	-17.799913	-18.131308	-18.455011	-18.806305	-19.128304	-19.3907	-19.61963	-19.840057	-20.043444	-20.169123	-20.180468	-20.038975	-19.717346	-19.402325	-19.213058
-1.2442764	-1.1405268	-1.129914	-1.2490487	-1.507542	-1.8857412	-2.351182	-2.8867483	-3.4959862	-4.176494	-4.9007287	-5.6300983	-6.3474326	-7.0640583	-7.7997627	-8.58939	-9.46531	-10.403053	-11.343183	-12.237191	-13.061906	-13.841913	-14.630974	-15.473261	-16.384844	-17.363432	-18.393734	-19.425102	-20.374788	-21.189291	-21.8117	-22.293114	-22.724072	-23.12553	-23.482763	-23.72508	-23.851477	-23.940355	-24.067503	-24.342907	-24.768375	-25.346798	-26.095879	-27.019197	-28.117773	-29.401491	-30.804369	-32.236412	-33.614155	-34.73888	-35.560127
