2.5478327	2.5449698	2.4426887	2.2137954	1.9163507	1.6627858	1.5258002	1.5202748	1.6308564	1.822609	2.0442054	2.237556	2.3541536	2.3737009	2.3135726	2.2167227	2.1245315	2.0583727	2.0235467	2.0161743	2.0302875	2.056568	2.0463712	1.9380354	1.7355795	1.5267754	1.4272009	1.5065639	1.765849	2.161325	2.6267872	3.0939565	3.4496956	3.6456726	3.736453	3.7724166	3.720653	3.5365098	3.2455933	2.8269334	2.1739562	1.2709075	0.11528839	-1.177479	-2.3795395	-3.3155143	-3.9436176	-4.3342896	-4.6004405	-4.850519	-5.131077
-1.8432645	-1.5240686	-1.1891787	-0.8857229	-0.6915094	-0.6280633	-0.6393204	-0.66289383	-0.6708758	-0.65556824	-0.6145507	-0.55142176	-0.47842672	-0.41309637	-0.3738968	-0.37936226	-0.44306296	-0.56188977	-0.7122594	-0.85927975	-0.97619236	-1.0565261	-1.1128631	-1.1545601	-1.1931101	-1.255346	-1.3302963	-1.364768	-1.3878317	-1.4552536	-1.5480927	-1.6391021	-1.7603052	-1.9617273	-2.2344553	-2.5024283	-2.7319849	-2.9348836	-3.081073	-3.0755744	-2.845454	-2.5031428	-2.168357	-1.8772255	-1.6497631	-1.5155029	-1.4999132	-1.5982901	-1.7877402	-2.0500195	-2.3063824
-2.7579281	-2.9015899	-2.9184785	-2.7462447	-2.4216306	-2.053321	-1.7415144	-1.5318056	-1.4265145	-1.403584	-1.4222355	-1.42693	-1.361048	-1.1876577	-0.90791374	-0.56915	-0.2572617	-0.06858311	-0.06942387	-0.26130942	-0.587015	-0.95263624	-1.2560732	-1.453896	-1.5655307	-1.6057793	-1.5890499	-1.532516	-1.3447577	-0.84854543	-0.048704024	0.8767793	1.7576146	2.4789312	2.9179325	3.0109274	2.786275	2.3445354	1.9007677	1.7921104	2.1761684	2.8281548	3.4992301	4.099587	4.6344934	5.137939	5.6650267	6.263511	6.920068	7.5771265	8.197011
-2.1860716	-2.1481426	-2.1546814	-2.1427662	-2.062561	-1.9109495	-1.721458	-1.5345043	-1.3775767	-1.266707	-1.2119296	-1.2171379	-1.2791911	-1.3897856	-1.5346758	-1.6879194	-1.8130025	-1.8767667	-1.8652705	-1.7911369	-1.6854719	-1.5836554	-1.4856867	-1.342879	-1.1145978	-0.798453	-0.38567415	0.09365934	0.5124436	0.7585538	0.86275905	0.8991903	0.9560743	1.130422	1.4395828	1.8338755	2.2577832	2.6086302	2.7014942	2.4808996	2.073739	1.661975	1.3732142	1.2779443	1.3649087	1.5099561	1.5664185	1.4551364	1.1850086	0.8246206	0.44208813
-1.3031914	-1.5281682	-1.7113091	-1.8660132	-2.0283391	-2.2016327	-2.3685405	-2.5233865	-2.675244	-2.8321798	-2.9900348	-3.1323912	-3.237394	-3.283511	-3.2534885	-3.1400797	-2.9520023	-2.7112675	-2.4451401	-2.1796787	-1.9421954	-1.7767072	-1.7530236	-1.898243	-2.1600006	-2.487372	-2.8729408	-3.2823632	-3.716633	-4.282799	-4.9075975	-5.3949637	-5.729187	-5.953752	-6.0463233	-5.9743905	-5.712707	-5.275469	-4.655381	-3.8705194	-3.086409	-2.5091085	-2.1851306	-1.9932212	-1.8200798	-1.5838878	-1.2396145	-0.763377	-0.101539016	0.75963837	1.7567418
-2.8724916	-2.9466453	-2.9262888	-2.8817332	-2.8277342	-2.756225	-2.664926	-2.5648391	-2.4690435	-2.379498	-2.2880316	-2.1906013	-2.0974674	-2.028841	-1.9973589	-1.9895728	-1.9645028	-1.882955	-1.7439464	-1.5802342	-1.4136318	-1.231239	-1.0067033	-0.7323477	-0.43383545	-0.14947556	0.07124612	0.19086047	0.2604859	0.3425141	0.4677369	0.5889414	0.6667842	0.7365982	0.9185651	1.3505683	2.0562046	2.9293072	3.822294	4.583707	5.105992	5.3819857	5.471698	5.4158697	5.222333	4.9055343	4.5001755	4.0588055	3.6412857	3.2561069	2.8576388
1.120591	1.3906462	1.5914513	1.6879022	1.6907392	1.6117343	1.4668032	1.2846712	1.0963944	0.9252963	0.7837907	0.6751735	0.5945745	0.5280471	0.4504025	0.3283744	0.13559884	-0.12944385	-0.4421617	-0.7728893	-1.1013421	-1.4009721	-1.6177638	-1.6961865	-1.6031599	-1.2868044	-0.7384787	-0.13067046	0.30040643	0.41332626	0.22857921	-0.1816221	-0.6828207	-1.1446989	-1.5146109	-1.7506621	-1.7204461	-1.2257804	-0.19196346	1.1291068	2.4077172	3.3913643	3.9753826	4.209055	4.1827407	3.9810736	3.674025	3.3174272	2.9578068	2.6068842	2.27216
-2.3644946	-2.4313495	-2.5361347	-2.5919023	-2.616059	-2.6833105	-2.8248441	-3.0056415	-3.1739595	-3.3066711	-3.409989	-3.4974976	-3.5788114	-3.6632729	-3.7603028	-3.872972	-3.9926882	-4.0956125	-4.1401854	-4.076054	-3.870068	-3.5200107	-3.0512595	-2.523292	-2.002767	-1.5826609	-1.3655413	-1.3455397	-1.4362501	-1.5488926	-1.6766446	-1.8476721	-1.9987044	-2.0127628	-1.8459382	-1.5065218	-1.0037442	-0.36336148	0.31105298	0.92433786	1.4850461	2.0914888	2.7996836	3.5322144	4.2096972	4.8543334	5.533907	6.3043303	7.2198815	8.29666	9.448435
-0.80811244	-0.66368586	-0.5300635	-0.4115845	-0.28884965	-0.17230678	-0.0750435	0.01273115	0.11484549	0.2541343	0.44261792	0.67662156	0.93423957	1.1736108	1.3387454	1.3764575	1.2591683	0.99767715	0.6370266	0.2410593	-0.12040604	-0.3856024	-0.5230933	-0.5455214	-0.48322278	-0.35014933	-0.10833195	0.29875225	0.84649086	1.4275289	1.8001995	1.7995069	1.4445087	0.84478736	0.15220375	-0.47042024	-0.9005271	-1.113811	-1.2181076	-1.37349	-1.5923808	-1.8030922	-1.8869382	-1.766115	-1.4770628	-1.1272783	-0.8407389	-0.7217801	-0.85476744	-1.2739674	-1.9349207
-2.8932993	-2.9697638	-2.9976265	-2.9677732	-2.8563309	-2.683437	-2.502708	-2.3534973	-2.2482567	-2.1896496	-2.1780486	-2.2077715	-2.2653573	-2.3319964	-2.3839474	-2.397888	-2.3691032	-2.3209834	-2.2868173	-2.2817411	-2.2965374	-2.3111038	-2.2989757	-2.2216747	-2.065056	-1.8934933	-1.77632	-1.7006174	-1.7124635	-1.9578923	-2.3751085	-2.787057	-3.0665011	-3.122124	-2.956455	-2.6606636	-2.3606484	-2.240531	-2.4467325	-2.9099169	-3.4253857	-3.8025308	-3.994908	-4.110388	-4.2435613	-4.407261	-4.6311464	-4.9702573	-5.4339967	-5.9785786	-6.57883
0.67124546	0.7604516	0.761601	0.65673697	0.48327562	0.2862354	0.10000536	-0.053779684	-0.16497375	-0.23421162	-0.27307636	-0.30071267	-0.33389616	-0.378346	-0.42404333	-0.44302264	-0.39558458	-0.2506262	-0.0069400906	0.29863897	0.6024997	0.83236617	0.9416029	0.9291185	0.812657	0.605218	0.31991127	-0.049383834	-0.4781451	-0.8028622	-0.8541179	-0.630516	-0.2151925	0.30271783	0.8144845	1.1874481	1.2820554	1.0064353	0.40296003	-0.40814734	-1.1787499	-1.8287174	-2.4676065	-3.1148274	-3.7266345	-4.2676406	-4.6940536	-4.902197	-4.7612944	-4.2531343	-3.4960508
-2.0013943	-2.2171023	-2.356066	-2.4509006	-2.553527	-2.6790292	-2.8050237	-2.909269	-2.990275	-3.0570335	-3.1109805	-3.1413863	-3.1352453	-3.0863883	-2.9971526	-2.880326	-2.7612479	-2.6685264	-2.615743	-2.590795	-2.5646067	-2.4938414	-2.3322322	-2.0538332	-1.6514541	-1.1163487	-0.45688543	0.26304382	0.9115337	1.3848072	1.7887026	2.1744773	2.4228327	2.5119421	2.5705538	2.7246604	3.0091472	3.4357235	4.0322185	4.8217735	5.712852	6.5603113	7.28681	7.8139277	8.128056	8.296253	8.374946	8.387818	8.370214	8.3786745	8.436817
-2.9521472	-2.8064318	-2.6641197	-2.5175653	-2.4147432	-2.365647	-2.3345218	-2.2890244	-2.2260826	-2.1610582	-2.104887	-2.0557244	-2.0042818	-1.940233	-1.8524779	-1.7259066	-1.5414466	-1.2828346	-0.9516334	-0.5785771	-0.21649446	0.08087804	0.28595632	0.43233255	0.57980084	0.7211655	0.76089233	0.66883427	0.56659526	0.61034894	0.8628343	1.3413496	1.9614656	2.5746884	3.0706854	3.3738065	3.4260023	3.220799	2.859532	2.4197733	1.8785049	1.253813	0.6450487	0.18115914	-0.060158256	-0.06448488	0.13970327	0.48733696	0.8874245	1.2511184	1.5519404
-0.094648615	-0.122451246	-0.15840171	-0.15805584	-0.13858485	-0.10542988	-0.055495698	-0.003417908	0.015459706	-0.034571566	-0.1664439	-0.36520413	-0.5989982	-0.8310697	-1.0255237	-1.1534079	-1.2025814	-1.1802002	-1.1075827	-1.0123086	-0.9251539	-0.8774234	-0.90510905	-1.0294344	-1.2169492	-1.3754449	-1.43588	-1.4394863	-1.4817923	-1.6369172	-1.9472134	-2.3088737	-2.605424	-2.8060944	-2.874082	-2.7808104	-2.5524173	-2.2716308	-2.0508158	-1.9375627	-1.8760291	-1.7998381	-1.7642812	-1.8156404	-1.9468793	-2.1372871	-2.3755965	-2.6329815	-2.8342311	-2.9004047	-2.8054793
-2.9409647	-3.0557652	-3.1630769	-3.1693056	-3.036577	-2.8130665	-2.5722523	-2.3680923	-2.23431	-2.192229	-2.248588	-2.3874893	-2.5683544	-2.73652	-2.8364751	-2.8201036	-2.6593912	-2.3676376	-2.0037851	-1.6362138	-1.3117077	-1.0603576	-0.88749456	-0.7707738	-0.6669046	-0.5552291	-0.43941528	-0.33168346	-0.26987812	-0.27135026	-0.300902	-0.2940952	-0.22208114	-0.12813012	-0.05745633	-0.021242145	-0.009925783	-0.034900118	-0.17487958	-0.4619299	-0.79955304	-1.1151532	-1.3818579	-1.5304432	-1.5213435	-1.3947963	-1.1936535	-0.9113074	-0.5147561	-0.0071981577	0.6129037
-2.9384453	-2.5442095	-2.1779392	-1.8172166	-1.5154365	-1.3660103	-1.402109	-1.5777639	-1.8132544	-2.030733	-2.1697671	-2.193698	-2.0944314	-1.8986893	-1.6657714	-1.4699513	-1.3769059	-1.418636	-1.5675123	-1.730128	-1.7879529	-1.6506106	-1.2776283	-0.7024297	-0.03526528	0.6023877	1.156451	1.5934685	1.8666186	1.9836673	1.9695569	1.7687572	1.2622834	0.48651278	-0.39563498	-1.2187539	-1.8409884	-2.2432828	-2.4748983	-2.541126	-2.417076	-2.2455325	-2.197146	-2.295583	-2.5669448	-3.0804684	-3.8205454	-4.688416	-5.5815187	-6.418427	-7.131063
-1.5068023	-1.2998236	-1.2023964	-1.1868222	-1.2491088	-1.3652284	-1.4987835	-1.6177868	-1.6958268	-1.714366	-1.6690059	-1.5715775	-1.4451724	-1.3152785	-1.1992054	-1.0981557	-0.9996024	-0.88882995	-0.7510992	-0.56932163	-0.32742217	-0.007852548	0.38551834	0.78094894	1.0551775	1.131159	1.0183167	0.77010685	0.54082644	0.5608216	0.8383481	1.1906692	1.5119193	1.7844185	2.0194538	2.1777804	2.1553922	1.9150648	1.5753322	1.3523998	1.2888163	1.3292912	1.4286962	1.5587085	1.7174278	1.8817452	2.0419505	2.2050748	2.3732002	2.5807633	2.8549445
-2.6996574	-2.8683257	-2.8430557	-2.6458542	-2.38219	-2.151567	-1.9854581	-1.8702297	-1.7890372	-1.7225206	-1.6410565	-1.5153493	-1.3314747	-1.0984224	-0.8486454	-0.63728476	-0.53600234	-0.6081805	-0.87014073	-1.2696352	-1.7121685	-2.097126	-2.3550985	-2.4508054	-2.3727982	-2.1262047	-1.7290022	-1.2151399	-0.6699308	-0.29896563	-0.29154232	-0.65533304	-1.236924	-1.8775187	-2.4554515	-2.882096	-3.1527102	-3.3006716	-3.3159096	-3.1568606	-2.8035452	-2.4133403	-2.1167107	-1.9211707	-1.7934102	-1.7222236	-1.7357111	-1.8809294	-2.190665	-2.651625	-3.192202
-1.8554813	-1.8312624	-1.9084725	-1.9711795	-2.0207787	-2.0786407	-2.1299453	-2.1432498	-2.1057467	-2.0280015	-1.9280114	-1.8211843	-1.7199945	-1.6364456	-1.5775858	-1.538241	-1.5006458	-1.4383667	-1.3174807	-1.104081	-0.7840431	-0.3746485	0.0675871	0.4647652	0.7692758	0.95914483	1.0141796	0.9618829	0.8910566	0.8286067	0.65193015	0.39934754	0.22470474	0.14692172	0.09259411	0.013623369	-0.10591117	-0.24986908	-0.41413748	-0.5824946	-0.82343876	-1.1869695	-1.7063243	-2.4538364	-3.3633006	-4.25282	-4.9990935	-5.575498	-5.9766045	-6.163055	-6.1441197
2.4510658	2.5801258	2.468633	2.2564666	2.0510907	1.8935707	1.792324	1.745236	1.7379261	1.7407489	1.7190604	1.6477013	1.5199972	1.348404	1.1613595	0.99583656	0.8824948	0.82985884	0.8213381	0.8308775	0.83642125	0.82038826	0.7739348	0.695446	0.5744865	0.3765266	0.0785078	-0.3074757	-0.7480443	-1.2232134	-1.8367687	-2.5820165	-3.3052194	-3.8896754	-4.2518983	-4.342313	-4.161226	-3.7604082	-3.2179391	-2.6063147	-2.065877	-1.7311783	-1.6439877	-1.7531646	-1.9515597	-2.1579044	-2.3476186	-2.5520651	-2.815038	-3.147021	-3.5259714
-1.2272176	-1.6150776	-1.8684852	-2.0227711	-2.1258163	-2.2164881	-2.3077064	-2.3835773	-2.4125464	-2.3690968	-2.252349	-2.0856128	-1.9020512	-1.7346923	-1.609663	-1.53701	-1.5098412	-1.5159538	-1.541488	-1.5761995	-1.624218	-1.6912432	-1.7535281	-1.7717963	-1.74941	-1.7568556	-1.8819206	-2.1598547	-2.5313253	-2.8712878	-3.0369341	-2.9209402	-2.4551108	-1.760856	-1.0626637	-0.499443	-0.15455416	-0.13603081	-0.44836316	-0.86761045	-1.234336	-1.4242715	-1.3423607	-1.0778683	-0.7419147	-0.37071872	0.028500764	0.42952576	0.7937292	1.149815	1.5539201
-2.910189	-2.813904	-2.705286	-2.6134412	-2.5938194	-2.642677	-2.701525	-2.7091696	-2.6397014	-2.504283	-2.3330538	-2.163169	-2.037475	-1.9992214	-2.083146	-2.3077276	-2.657357	-3.0618408	-3.4086182	-3.5951912	-3.570578	-3.3471506	-2.9961812	-2.590455	-2.1390648	-1.5847834	-0.90338534	-0.22682633	0.28327313	0.59425473	0.7848683	0.9133173	0.98294276	1.0350755	1.1207843	1.2759594	1.5101233	1.8321394	2.2631056	2.7753565	3.2963889	3.7417045	4.0846367	4.3431425	4.544793	4.696058	4.799111	4.8532405	4.841809	4.7671285	4.6935163
-2.7305524	-2.7249908	-2.657836	-2.5250344	-2.3437226	-2.131148	-1.9121171	-1.7238802	-1.6031742	-1.5659246	-1.6025617	-1.6885222	-1.7947772	-1.8918061	-1.95419	-1.9699606	-1.9472393	-1.9070858	-1.8681024	-1.8305746	-1.7856148	-1.741904	-1.7282919	-1.7537143	-1.8073543	-1.8705344	-1.8965112	-1.8545896	-1.7689245	-1.6240419	-1.3310568	-0.8764036	-0.3584593	0.16822323	0.6715811	1.0748425	1.2843463	1.264193	1.1304021	1.0862507	1.2299548	1.4607229	1.7097857	1.9780979	2.2851179	2.662547	3.141979	3.7364476	4.4339485	5.241396	6.192732
-2.0498743	-1.9589716	-1.9448265	-1.9957312	-2.0701027	-2.1353595	-2.1775472	-2.195182	-2.1926637	-2.1727402	-2.1363993	-2.0883913	-2.0360713	-1.9818369	-1.9156462	-1.8123977	-1.6421367	-1.388909	-1.0599442	-0.6849505	-0.31409284	-0.011106668	0.1867751	0.3059852	0.40481994	0.51500785	0.6190823	0.695099	0.7275205	0.5874755	0.18094566	-0.32227376	-0.64634687	-0.7034283	-0.6094114	-0.51011944	-0.48388594	-0.590204	-0.85317993	-1.2640004	-1.8758914	-2.6127403	-3.3240604	-3.946147	-4.4312167	-4.7365003	-4.8692718	-4.869531	-4.7917676	-4.6942577	-4.627527
-1.367385	-1.6068056	-1.830456	-1.9472741	-1.9834168	-2.0078108	-2.0415318	-2.0545526	-2.018195	-1.9332745	-1.8158959	-1.6773353	-1.5204262	-1.3478339	-1.1672003	-0.9929652	-0.84600097	-0.7396146	-0.66504997	-0.5969672	-0.52328306	-0.46213526	-0.46718758	-0.60179025	-0.8817631	-1.27117	-1.6672195	-1.9041839	-1.9048228	-1.7715718	-1.66061	-1.6160493	-1.6271774	-1.6901402	-1.7774915	-1.8460164	-1.8411548	-1.7353942	-1.5746992	-1.4279598	-1.3111963	-1.2276139	-1.1870612	-1.1679156	-1.0841342	-0.83728486	-0.42311925	0.09272278	0.6384078	1.103539	1.3739369
1.7201003	1.744158	1.7842675	1.8161086	1.813464	1.7731984	1.7246822	1.6942511	1.6833657	1.6745442	1.6479968	1.5927374	1.5086695	1.4045467	1.2986932	1.2186487	1.190168	1.216373	1.2648728	1.2779073	1.1980011	0.9932331	0.6584334	0.19426267	-0.38102993	-1.0040956	-1.6214849	-2.1823797	-2.5897312	-2.7603762	-2.6871724	-2.4352286	-2.1566691	-2.0139337	-2.0166304	-2.0924556	-2.2676265	-2.6054044	-3.0611494	-3.523852	-3.8932602	-4.151866	-4.3455606	-4.5485	-4.804033	-5.0792985	-5.295692	-5.367249	-5.2345204	-4.9201875	-4.5332103
-0.08737702	-0.26164258	-0.30550122	-0.2077842	-0.09383398	-0.038860455	-0.024667975	-0.014174211	-0.004633632	-0.012848565	-0.03859424	-0.05371119	-0.021571917	0.07791697	0.24162348	0.45268077	0.6887303	0.9292904	1.1595582	1.3667934	1.5390432	1.6807588	1.8003175	1.9070759	1.9911653	2.0368896	2.058452	2.1173124	2.2963073	2.5930724	2.9626853	3.4731345	4.1262302	4.7571716	5.276743	5.6921134	6.003724	6.1625776	6.1655283	5.9938197	5.610174	5.162141	4.8171735	4.722027	4.8974667	5.2169375	5.57571	5.9468927	6.316021	6.6226068	6.811339
-2.7155645	-2.4963074	-2.337994	-2.1884181	-2.0604703	-2.0022814	-2.0312972	-2.127196	-2.2580726	-2.3921797	-2.5005226	-2.5620499	-2.566966	-2.5192769	-2.4396691	-2.3684971	-2.3617685	-2.4658046	-2.6807597	-2.9468617	-3.1764007	-3.3019195	-3.3032136	-3.1859229	-2.9403782	-2.5581708	-2.0817463	-1.5987146	-1.1472483	-0.6668905	-0.23263021	0.049693618	0.24767214	0.448509	0.6766737	0.8694511	0.96183985	0.97291076	1.0709023	1.5057741	2.3088033	3.2741475	4.217676	5.0451894	5.7445116	6.3572054	6.899511	7.3584256	7.7514215	8.1561985	8.635002
-2.9174826	-2.8039806	-2.5890417	-2.3487844	-2.183906	-2.106913	-2.067727	-2.022517	-1.9571408	-1.8730837	-1.7731612	-1.6637028	-1.5632038	-1.4982741	-1.4852607	-1.5172758	-1.5661744	-1.592451	-1.5629548	-1.4711305	-1.3326652	-1.1559844	-0.95766693	-0.77880335	-0.6572825	-0.5907368	-0.5477495	-0.49870613	-0.41971108	-0.34033674	-0.24921778	-0.16146919	-0.23010223	-0.576269	-1.1265662	-1.7008317	-2.1974802	-2.6152625	-2.9862661	-3.334384	-3.6818469	-3.9796538	-4.2557025	-4.6049304	-5.061177	-5.6191125	-6.25681	-6.9384646	-7.6194515	-8.244791	-8.784201
-2.9021647	-2.8163865	-2.5684433	-2.275356	-2.0442407	-1.9358408	-1.9540415	-2.0637434	-2.2143664	-2.3544412	-2.4422302	-2.455298	-2.3949761	-2.2829301	-2.154297	-2.0525105	-2.020424	-2.0806777	-2.2167392	-2.3751764	-2.488825	-2.507382	-2.444857	-2.3660858	-2.3113468	-2.2618287	-2.1648197	-1.9318411	-1.4937463	-0.87257403	-0.292157	-0.074549764	-0.31673914	-0.8463027	-1.4412434	-1.9803026	-2.422148	-2.7150905	-2.7456424	-2.4333396	-1.7686335	-0.8605284	0.09504831	0.9485477	1.6516709	2.2421887	2.7835948	3.3334463	3.9353032	4.588282	5.269755
