1.2136848	1.3955894	1.4889599	1.4118567	1.1866868	0.84569037	0.4435091	0.041063447	-0.3205715	-0.62408155	-0.8886086	-1.1248875	-1.2956231	-1.3552214	-1.1996815	-0.665838	0.36707464	1.829478	3.5404131	5.189174	6.5467477	7.5866704	8.365971	8.946884	9.41862	9.792562	9.9992695	9.923998	9.523725	8.933845	8.239708	7.3936276	6.464012	5.887584	5.704762	5.6191635	5.459545	5.123631	4.6337576	3.9837809	3.231937	2.5094495	1.8073719	1.0194858	0.22391972	-0.5706005	-1.3960112	-2.1932735	-2.9244823	-3.5419111	-3.9458635
0.047574107	-0.1537509	-0.3454209	-0.64668137	-1.0539794	-1.5380269	-2.0856597	-2.6740804	-3.2477283	-3.6990767	-3.9342034	-3.9473372	-3.747963	-3.3819163	-2.9376004	-2.3404472	-1.5573534	-0.796498	-0.17907348	0.32034895	0.73761636	1.026517	1.1190673	1.187222	1.4008697	1.7481366	2.0833542	2.2447035	2.1814082	2.1625252	2.642302	3.1625674	3.3161218	3.0935593	2.9084556	2.9962354	3.333074	3.6678927	3.9646237	4.06803	3.8682446	3.3477554	2.6816952	2.0989354	1.5873911	1.1772927	0.91377866	0.75510705	0.6581983	0.53678274	0.37880853
-2.8269765	-2.9011998	-2.704171	-2.393168	-2.1053743	-1.8750175	-1.6946235	-1.5323594	-1.309677	-0.94202834	-0.4955477	-0.14392482	0.00993862	-0.09228694	-0.5252616	-1.3200519	-2.3041282	-3.1965618	-4.0130744	-4.8016434	-5.6292667	-6.4366837	-7.0490217	-7.4034524	-7.499291	-7.378928	-7.238277	-7.2153754	-7.3671575	-7.6552677	-7.8467216	-7.6583757	-7.3852983	-6.876724	-5.6710005	-4.0569105	-2.2960954	-0.45889807	1.173568	2.5761662	3.886541	5.200485	6.433972	7.547879	8.650001	9.703604	10.582012	11.223786	11.633649	11.737959	11.439132
-1.5492914	-1.4816055	-1.5528411	-1.8164399	-2.1671963	-2.5020359	-2.7685993	-2.9492218	-3.032429	-3.0013754	-2.8533149	-2.615004	-2.3061116	-1.8288646	-1.0303242	-0.077588454	0.7534565	1.6003146	2.4981291	3.3581712	4.1139846	4.6405864	4.730204	4.261519	3.428642	2.5452218	1.8770299	1.4389253	1.0461434	0.604441	0.2760232	-0.0049537667	-0.28783345	-0.5187276	-0.6280263	-0.7583102	-0.6202476	0.115909375	1.2310097	2.6348987	4.318295	6.195817	8.092305	9.812455	11.206856	12.237332	12.999826	13.591201	14.07205	14.519284	14.996883
2.0704238	2.147932	2.1539686	2.0878272	1.9367708	1.6653551	1.2338979	0.6179067	-0.16657625	-1.002366	-1.6915522	-2.0981436	-2.1380072	-1.7691278	-1.1001986	-0.2909087	0.57423437	1.5511886	2.6653721	3.9040658	5.144707	6.1226673	6.5909123	6.5371804	6.0661626	5.1620817	3.8504481	2.2450724	0.4267086	-1.6374592	-4.006059	-6.719303	-9.533955	-12.249605	-14.733289	-16.843971	-18.634388	-20.047985	-21.101917	-21.90906	-22.555775	-23.039608	-23.35994	-23.621881	-23.79187	-23.74049	-23.4087	-22.804295	-21.991756	-21.11999	-20.296095
-0.277871	-0.10099681	0.10282372	0.27338725	0.49742043	0.8061803	1.1680074	1.5280783	1.8155276	1.9406167	1.860231	1.5576723	0.92157257	-0.14755626	-1.5261719	-2.8738008	-4.060041	-5.106794	-5.9352055	-6.5650244	-6.9615593	-7.0410476	-6.6514044	-5.84103	-4.8789706	-3.912341	-2.8855653	-1.8020796	-0.72274643	0.30336702	1.1956557	1.8118666	2.079453	2.2746463	2.065996	1.6909852	1.3064265	1.012347	0.89750504	0.97385985	1.2104664	1.4931998	1.6748472	1.5933778	1.2986685	0.8573998	0.32346117	-0.1873288	-0.60195404	-0.9089033	-1.1262293
1.1845902	1.3742762	1.4791975	1.5063796	1.465927	1.3625529	1.2062614	1.0323988	0.91377366	0.91077536	0.9863171	1.04441	0.98683137	0.7071666	0.20940258	-0.27914596	-0.5688406	-0.7361848	-0.84063804	-0.8104419	-0.58810127	-0.12394061	0.57174116	1.3434651	1.9921111	2.4648619	2.8200643	3.1330564	3.4543734	3.8107984	4.025922	3.8487713	3.3915827	2.987962	2.5129738	1.9499387	1.3703791	0.6306658	-0.23689005	-1.1519794	-1.9161903	-2.37664	-2.51843	-2.530866	-2.5643797	-2.6302536	-2.7086585	-2.736699	-2.6522624	-2.4083345	-1.9409204
-1.7928597	-1.64886	-1.6988431	-1.7979409	-1.9452046	-2.1486895	-2.4000864	-2.7036872	-3.109774	-3.6782086	-4.361167	-5.00085	-5.4233165	-5.540848	-5.3675995	-4.876219	-4.1112494	-3.1678362	-2.046492	-0.8390999	0.2947112	1.2200412	1.9046563	2.4920406	3.1085875	3.7982447	4.4795866	5.092513	5.58278	5.887135	5.867144	5.8655186	5.8721204	5.500035	4.533184	3.484683	2.638743	2.2844367	2.4085662	2.8268285	3.2476478	3.4584942	3.4754193	3.4432547	3.3388798	3.1236637	2.892727	2.7130148	2.5764635	2.4669042	2.3580108
-2.8917243	-3.0799499	-3.0417879	-2.8730044	-2.6507359	-2.427563	-2.2297509	-2.041319	-1.8076627	-1.4572796	-0.9911379	-0.55578554	-0.32804957	-0.41615734	-0.8267606	-1.4936088	-2.337053	-3.1966002	-3.9073486	-4.44481	-4.794543	-4.949432	-4.8874774	-4.5197067	-3.894874	-3.1017218	-2.1664658	-1.1599897	-0.10721372	1.0376264	2.0942535	2.7657504	3.2174327	3.3695152	3.6662953	4.389894	5.322392	6.367738	7.569915	8.804309	9.969217	11.196856	12.5726185	13.900076	15.146693	16.410395	17.65852	18.803862	19.786257	20.46983	20.679495
0.042862628	0.26159582	0.22503744	-0.02572024	-0.38258114	-0.78416765	-1.1821896	-1.5256574	-1.7753111	-1.9206527	-1.9634275	-1.8858442	-1.6643085	-1.2553213	-0.6143261	0.14920017	0.97732794	1.8283114	2.5826426	3.1708727	3.6389437	4.0384936	4.3913813	4.686281	4.895159	4.9265747	4.6844273	4.111921	3.3029203	2.4857213	1.8105986	1.3221846	1.0206403	0.95212513	1.1039926	1.4766978	1.9047688	2.0989838	2.331615	2.7166631	3.0427306	3.0714862	2.8038292	2.433405	1.9928304	1.487857	1.0164437	0.6773167	0.51863736	0.5525871	0.7874207
-2.9582808	-2.77461	-2.6068182	-2.446438	-2.3189948	-2.2424479	-2.2148802	-2.2071152	-2.185444	-2.118246	-1.933589	-1.6181067	-1.3391348	-1.3573196	-1.7965132	-2.6548421	-3.8932197	-5.399617	-6.917214	-8.311742	-9.479424	-10.358667	-10.936624	-11.256432	-11.478395	-11.704	-11.808163	-11.649013	-11.17901	-10.270124	-8.9199095	-7.3935847	-5.9148893	-4.6942043	-3.870422	-3.1621182	-2.4268246	-1.5225449	-0.6078943	0.2961453	1.1344854	1.7484308	2.1327143	2.4388115	2.8371663	3.3740163	4.0108643	4.679543	5.3055987	5.757903	5.9474287
-2.9394357	-2.872536	-2.4726882	-1.9758993	-1.5298975	-1.1733695	-0.90163076	-0.69122666	-0.52162987	-0.37000826	-0.2029038	-0.04693192	-0.0057674935	-0.2038908	-0.7534386	-1.6698556	-2.842427	-4.017395	-4.940942	-5.674845	-6.185244	-6.343319	-6.049565	-5.2879415	-4.205144	-2.9927213	-1.8741671	-0.9262517	-0.11547607	0.550735	1.0131696	1.5306218	2.1843617	2.6299324	2.9570112	3.7947907	4.744363	5.6572723	6.4465914	6.921151	7.057842	6.996475	6.9824314	7.218858	7.735144	8.3118105	8.689565	8.761794	8.534275	7.9509864	6.956182
-2.861083	-2.8754337	-2.6209297	-2.3124335	-2.0497637	-1.8483635	-1.7116028	-1.6319401	-1.5624118	-1.3998934	-1.0542382	-0.55040634	-0.07393041	0.13125831	0.03760693	-0.32730484	-1.0207047	-2.0360491	-3.2803628	-4.561035	-5.627292	-6.309177	-6.624732	-6.6631703	-6.4528646	-6.0119066	-5.3440285	-4.455961	-3.4128559	-2.4279115	-1.8563787	-1.5897536	-1.4713205	-1.2045739	-0.6879304	-0.21166573	-0.009653904	-0.27410662	-0.9147491	-1.6126897	-2.0404296	-2.0240407	-1.5919665	-0.8504472	0.262043	1.653086	3.0873106	4.4878488	5.836572	7.015761	7.8623
-1.4232848	-1.1263567	-1.124796	-1.2308831	-1.4462568	-1.7641954	-2.1334062	-2.4843462	-2.7691991	-2.9853106	-3.1605995	-3.311559	-3.389683	-3.2808595	-2.9406886	-2.4523008	-1.8490944	-1.0640548	-0.07181029	1.0863893	2.2832196	3.3505461	4.1882443	4.8379264	5.370127	5.8072176	6.2138333	6.6668444	7.1486635	7.5238924	7.806245	8.218204	8.653747	9.040977	9.08767	9.071511	9.34614	9.906911	10.740161	11.67246	12.384717	12.589116	12.295611	11.804967	11.2973995	10.791148	10.312171	9.822623	9.266797	8.61651	7.904456
0.3470647	0.24569492	0.2744627	0.40935788	0.59847087	0.7999817	0.97388685	1.0929738	1.1751876	1.2771692	1.4088464	1.4914827	1.4400278	1.2679145	1.0400403	0.76633084	0.4896744	0.26466325	0.036901426	-0.19743036	-0.43774188	-0.72572494	-1.0432255	-1.2623583	-1.3399733	-1.2812229	-1.1808791	-1.1047139	-1.0204129	-0.89544725	-0.7788946	-0.72377396	-0.69919753	-0.94817	-1.2095126	-1.3698155	-1.3933452	-1.4978806	-1.52214	-1.4774016	-1.470417	-1.5254761	-1.6503117	-1.8022326	-1.931235	-2.0109856	-2.0432959	-2.033839	-1.980942	-1.909739	-1.8593855
2.2238138	2.149452	2.1291125	2.049368	1.9014497	1.7037162	1.4571252	1.1599827	0.8424228	0.5673672	0.3999363	0.39144757	0.51106197	0.63610375	0.60851765	0.43488646	0.2036793	0.07104527	0.104677446	0.08217198	-0.07447749	-0.4437775	-1.1333556	-1.9862621	-2.807015	-3.536649	-4.038594	-4.308685	-4.472471	-4.543573	-4.2930484	-3.8839686	-3.53761	-3.2678533	-3.032721	-2.4609642	-1.6125995	-0.5841558	0.46049026	1.4289601	2.3011925	2.9991992	3.460037	3.702129	3.9271615	4.2482147	4.6519985	5.12307	5.6513658	6.271416	7.0354223
-2.2509813	-2.3473523	-2.540865	-2.7763748	-3.0809286	-3.432567	-3.768373	-4.0044694	-4.0579386	-3.9464326	-3.8378384	-3.8329337	-3.8772814	-3.929443	-4.110103	-4.502668	-5.039594	-5.6064377	-6.119863	-6.632978	-7.182391	-7.6709394	-7.951317	-7.976248	-7.7307324	-7.2889576	-6.693898	-6.1026173	-5.6928425	-5.4846277	-5.0743284	-4.111507	-2.523082	-0.7101274	1.2648594	3.514695	5.9690948	8.346601	10.441219	12.231435	13.687946	14.792826	15.614235	16.360872	16.95123	17.369719	17.735094	17.993223	18.046526	17.83266	17.331364
0.67355657	0.61681134	0.5155299	0.2928162	-0.054815415	-0.4663159	-0.8828564	-1.2814558	-1.6933327	-2.1398308	-2.5824137	-2.9886904	-3.3313816	-3.5341706	-3.4185226	-2.9624963	-2.2418103	-1.3196694	-0.29760996	0.7651691	1.7594166	2.629336	3.3512077	3.952182	4.491	4.900692	5.025573	4.8890953	4.5937123	4.1285424	3.4818351	2.9505508	2.4100277	1.7303115	0.95944756	-0.012743194	-1.067773	-2.1512349	-3.1409173	-4.0979133	-5.0024385	-5.782603	-6.4517107	-7.152034	-8.015944	-8.97612	-9.915859	-10.797803	-11.595173	-12.234429	-12.64912
2.3553355	2.4259396	2.498936	2.3864462	2.15213	1.8206238	1.3872997	0.8636737	0.28774798	-0.2906289	-0.8451302	-1.3601525	-1.7994289	-2.0533397	-2.024446	-1.7710214	-1.2565147	-0.3849229	0.70235157	1.8514333	2.9771335	3.9528506	4.80703	5.6759915	6.4515553	6.9062095	6.9005413	6.450901	5.597997	4.320286	2.6558237	0.8186241	-1.102749	-2.9290714	-4.3056674	-5.1277113	-5.720046	-6.1743674	-6.7258024	-7.4265285	-8.0928	-8.630898	-9.135604	-9.614809	-10.112269	-10.713879	-11.480995	-12.372634	-13.275457	-14.101704	-14.779806
-2.224223	-2.1739466	-2.1550634	-2.222692	-2.3950827	-2.616414	-2.8229346	-2.968177	-2.9952598	-2.8020651	-2.2742138	-1.3898535	-0.27050096	0.8226174	1.67471	2.2841327	2.6473095	2.5743396	1.9838009	1.1068429	0.1607666	-0.6402137	-1.1596607	-1.4634774	-1.6256298	-1.7193092	-1.7052268	-1.6367137	-1.600699	-1.5375254	-1.2146472	-0.3592362	0.8835504	2.3126214	4.099489	6.174955	7.9761047	9.118091	9.871609	10.493284	11.130455	11.864214	12.717475	13.611611	14.347602	14.905049	15.346936	15.651713	15.829631	15.994117	16.245184
-2.1282027	-2.2898085	-2.176297	-1.8645302	-1.452632	-1.0187229	-0.6230194	-0.29175025	0.021395128	0.44588158	1.0958008	1.92898	2.7426484	3.248141	3.1814053	2.6610303	1.9491208	1.1854688	0.44174296	-0.25801542	-0.8563808	-1.3225776	-1.590503	-1.654832	-1.6750617	-1.7476523	-1.842602	-2.0107055	-2.3073597	-2.5928419	-2.5367925	-2.4606824	-2.7189913	-3.2180862	-3.4607666	-3.0633912	-2.1342025	-0.7655615	0.78082794	2.2328477	3.4305387	4.351914	5.124688	5.88162	6.817764	7.9083776	8.957374	9.848413	10.572999	11.100606	11.389783
-2.9134758	-2.790566	-2.4473684	-2.0182896	-1.5528182	-1.0649067	-0.5775117	-0.114409246	0.3077222	0.7187939	1.1485692	1.4547608	1.4287071	1.0120848	0.35362244	-0.43811908	-1.4392364	-2.576255	-3.6001449	-4.332402	-4.61224	-4.3076053	-3.5122337	-2.5182948	-1.5975704	-0.9507927	-0.5989616	-0.3880591	-0.1578759	-0.046222	-0.3678336	-1.0308536	-1.6188947	-2.2268567	-2.5508163	-2.5801837	-2.5058138	-2.3614504	-1.911607	-1.2386055	-0.4759635	0.3821183	1.3266165	2.3374813	3.257875	3.9879525	4.532477	4.9304357	5.224325	5.393352	5.3835163
-0.25331858	-0.075204514	-0.055615522	-0.21477507	-0.5051798	-0.8778121	-1.2848343	-1.6729145	-2.0045116	-2.2257226	-2.2538059	-2.1167772	-1.9233018	-1.6475022	-1.1054873	-0.3108321	0.5340588	1.4405029	2.5336661	3.7744606	5.115226	6.43246	7.4697223	8.141956	8.616759	9.021039	9.389835	9.688531	9.816688	9.599279	9.043809	8.269173	7.3426976	6.1339445	4.879302	3.8351803	2.8815873	1.8529428	0.9715221	0.1906077	-0.6123233	-1.4023166	-2.0336733	-2.5159702	-2.9848213	-3.4233909	-3.77082	-4.019563	-4.232648	-4.5065	-4.8376493
-2.0194628	-2.2805333	-2.3740325	-2.276521	-2.0928364	-1.9110821	-1.769407	-1.6551604	-1.4918146	-1.1798027	-0.7097507	-0.19256225	0.24279417	0.50340945	0.41556278	-0.13441835	-1.0535254	-2.0562048	-2.8910086	-3.5442054	-4.109326	-4.672715	-5.2503977	-5.8014503	-6.2724605	-6.589826	-6.7195296	-6.6368513	-6.300149	-5.8270392	-5.4843154	-5.1185055	-4.3722715	-3.4951522	-2.4607499	-1.3011957	-0.35124066	0.29252556	0.8305695	1.3386348	1.6377553	1.7511343	1.8968945	2.2776804	3.019834	4.0330777	5.1771235	6.33964	7.4135895	8.268397	8.844279
1.74118	1.5606202	1.5893434	1.6493446	1.7003235	1.7549908	1.8015268	1.7989719	1.6934277	1.4489028	1.0970445	0.78352416	0.66220576	0.727972	0.87085456	1.1149043	1.5098504	2.0457976	2.7001903	3.2665482	3.73385	4.196149	4.6550646	5.127483	5.594717	5.965966	6.1492486	6.104701	5.847816	5.5348635	5.4347568	5.435672	5.2647166	4.693317	3.781622	3.0142994	2.520244	2.0010052	1.3642933	0.48574904	-0.5664865	-1.6404659	-2.6410034	-3.5509222	-4.3196764	-4.8394	-5.192547	-5.565227	-6.0373187	-6.6110954	-7.196677
-2.7734764	-2.784116	-2.581836	-2.2787867	-1.9406486	-1.6145729	-1.3218946	-1.0483502	-0.74063075	-0.34527186	0.0886219	0.39088973	0.40823656	0.15539292	-0.29092708	-0.97398823	-1.9201877	-2.98053	-4.053847	-4.93285	-5.4546514	-5.557074	-5.2356105	-4.602626	-3.7159467	-2.549979	-1.2337757	0.16935088	1.583357	2.8411994	3.8214324	4.3712087	4.7384634	5.274487	5.9291177	6.4510875	6.9456472	7.2566257	7.291669	7.1229696	6.949326	6.9834423	7.303356	7.8031607	8.4345255	9.015146	9.346527	9.380578	9.153079	8.6895275	8.009038
-2.9494016	-2.8503003	-2.6972547	-2.5941198	-2.5293975	-2.4749513	-2.4002337	-2.2437623	-1.9204364	-1.4287474	-0.9346459	-0.6037435	-0.5874967	-1.0083942	-1.8055581	-2.9930649	-4.5014157	-5.8017287	-6.6331224	-7.023149	-7.033459	-6.736454	-6.2348294	-5.5297813	-4.557726	-3.3445861	-2.151711	-1.1994672	-0.4997244	0.09694363	0.7488882	1.355804	1.8381982	2.4016402	3.2636387	4.2454863	5.0258093	5.8658247	7.04702	8.358161	9.713621	11.0605755	12.291125	13.279985	13.960125	14.38398	14.659258	14.883742	15.064176	15.051741	14.694521
1.6028001	1.5783848	1.7598802	1.9681821	2.123102	2.2166824	2.2413182	2.192563	2.0779672	1.9130021	1.6950623	1.4048666	1.0566016	0.6976314	0.40805408	0.11845791	-0.27600157	-0.5180017	-0.39411706	-0.06991553	0.27643967	0.5732206	0.7067635	0.6398747	0.46317345	0.23013774	0.060730316	0.011245617	0.03493967	0.025735551	-0.05947929	0.008255099	0.34184667	0.33645144	-0.27922803	-1.1925725	-2.4181712	-3.644761	-4.5527124	-5.320554	-6.013982	-6.501511	-6.693377	-6.753276	-6.870642	-7.045869	-7.2898836	-7.6239157	-8.025741	-8.446413	-8.819863
1.7915616	1.7688982	1.8127414	1.8649796	1.9151859	1.9747711	2.0476625	2.1195285	2.1557906	2.1177604	1.959692	1.6702362	1.3284551	1.0307069	0.7952214	0.566954	0.36243692	0.373269	0.67075276	1.0466632	1.3860717	1.6944627	1.93364	2.0513153	2.071564	2.1031623	2.2907395	2.6970627	3.2967956	3.988633	4.6192565	5.0943856	5.1128325	5.183517	5.5585184	6.107956	6.79025	7.4908123	8.0536	8.417008	8.665305	8.845053	8.93188	8.835768	8.556918	8.184305	7.7378826	7.2067385	6.639747	6.231844	6.1552944
0.80822223	0.898667	0.7920275	0.49957564	0.06795607	-0.47233912	-1.0878204	-1.724438	-2.2927299	-2.6778471	-2.783889	-2.5608864	-2.018587	-1.2183094	-0.3096695	0.6701169	1.7560145	2.8186622	3.7497432	4.608101	5.3572893	5.875055	6.0811057	6.0691347	5.853355	5.3224907	4.4456425	3.30218	2.0509634	0.9718953	0.31530645	-0.21685557	-0.67856187	-1.4306267	-2.6751199	-4.281903	-5.859353	-7.248987	-8.400882	-9.334322	-10.070839	-10.690664	-11.294032	-11.905126	-12.474462	-12.975127	-13.418554	-13.796508	-14.031754	-13.963991	-13.478693
