-2.8896606	-2.7402947	-2.7583761	-2.7831535	-2.6987486	-2.4856608	-2.2106376	-1.9146292	-1.621818	-1.3866025	-1.1706749	-0.8533058	-0.43280628	0.04434285	0.55225956	0.9809366	1.1172334	0.90235204	0.3834621	-0.093538225	-0.17980771	0.14151701	0.69348466	1.2166387	1.272423	0.8329119	0.1666314	-0.35819095	-0.62076896	-0.7177857	-0.6118594	-0.41639113	-0.30322048	-0.39189428	-0.55077726	-0.7016348	-0.83106947	-1.0112451	-1.4355111	-2.0351052	-2.5161705	-2.6642509	-2.5269923	-2.3122985	-2.2168937	-2.1311555	-1.9611726	-1.7760613	-1.7131411	-1.8042194	-1.9233391
-2.7581947	-1.7832034	-1.094111	-0.66639715	-0.33573797	-0.14365067	-0.15886776	-0.36384737	-0.6909518	-1.1162157	-1.5846915	-1.9086554	-2.0271847	-1.9938915	-1.7346318	-1.1424243	-0.3463844	0.49228734	1.2940048	1.8146743	1.7412575	1.0435635	0.2395761	-0.40272358	-0.9258608	-1.4669211	-2.1828084	-3.1188579	-4.06176	-4.775024	-5.171347	-5.2597823	-5.1266127	-4.9109263	-4.6464114	-4.291347	-3.842034	-3.3688178	-3.1014295	-3.1279142	-3.451227	-4.0006766	-4.645898	-5.2494063	-5.764039	-6.186686	-6.493657	-6.6614623	-6.671101	-6.580349	-6.5482326
-2.197904	-2.4744704	-2.6188083	-2.6771715	-2.7229018	-2.77684	-2.8034506	-2.8001616	-2.7728384	-2.7177846	-2.7062542	-2.8872318	-3.2558074	-3.573379	-3.6897388	-3.7602096	-3.9743786	-4.379282	-4.9736004	-5.689758	-6.351404	-6.9080505	-7.3672132	-7.6843667	-7.78575	-7.551354	-7.1043997	-6.4664197	-5.629701	-4.7704635	-4.1136923	-3.778525	-3.8146043	-4.2016897	-4.79793	-5.4457498	-6.074387	-6.6622305	-7.144438	-7.5485106	-7.8229027	-7.871718	-7.6591887	-7.2399087	-6.6959314	-6.1480885	-5.7410793	-5.544998	-5.604621	-5.883537	-6.305977
-2.4851043	-2.534043	-2.5316608	-2.8021455	-3.054533	-2.9693723	-2.6638126	-2.3737416	-2.1195302	-1.8584226	-1.6565733	-1.6182204	-1.7553661	-1.9694391	-2.145557	-2.2147295	-2.1354818	-2.0341032	-2.147537	-2.4628925	-2.7139518	-2.613182	-2.291916	-1.9426856	-1.5976093	-1.3183751	-1.1381068	-1.0029693	-0.82138014	-0.5620142	-0.22899385	0.051855665	0.1361456	-0.00016704884	-0.3916594	-0.9995509	-1.6575958	-2.206008	-2.6067147	-2.9536386	-3.1963975	-3.202898	-3.0670216	-2.8575761	-2.627785	-2.5082207	-2.5637667	-2.8214471	-3.325433	-4.0353684	-4.876751
-2.870069	-2.5500343	-2.1977198	-1.9924569	-1.9387069	-2.0983932	-2.5316172	-3.0593503	-3.4508128	-3.6494703	-3.6637433	-3.4304848	-2.9820056	-2.4760432	-2.050174	-1.7749175	-1.6629621	-1.6440588	-1.5713598	-1.481436	-1.5895398	-1.9132869	-2.4355505	-3.005529	-3.4051702	-3.637952	-3.6991498	-3.6869295	-3.7911274	-3.9961076	-4.1217937	-4.1708465	-4.101466	-3.8751416	-3.6256676	-3.3889918	-3.139973	-2.9128368	-2.843321	-3.0124593	-3.319141	-3.663687	-4.0090723	-4.293571	-4.3867526	-4.22287	-3.8103724	-3.1364048	-2.201079	-1.2018642	-0.42058796
-2.947875	-2.7192733	-2.253386	-1.7599995	-1.4473784	-1.3522564	-1.4018712	-1.5088738	-1.6175481	-1.6520321	-1.5117784	-1.1452789	-0.60174257	-0.0653603	0.24428557	0.24855018	0.051757265	-0.15962577	-0.45784995	-0.90815145	-1.2186852	-1.2237468	-1.0782214	-1.0706909	-1.3675764	-1.8533509	-2.4370503	-2.9919314	-3.520881	-3.975331	-4.2395406	-4.2676005	-4.033475	-3.5587845	-3.039287	-2.5585885	-2.0613964	-1.5237417	-1.054424	-0.71351546	-0.41298103	-0.06755763	0.24837732	0.41442186	0.21782322	-0.42244703	-1.3584064	-2.476762	-3.7220592	-4.969675	-6.0624537
-2.799228	-3.0028114	-3.1316943	-2.7365956	-2.0202036	-1.4069976	-0.98265904	-0.69719464	-0.6063767	-0.7277146	-0.87638056	-0.8102306	-0.47391996	0.059422135	0.58389336	0.8088684	0.71926767	0.7770226	1.2361768	1.9984846	2.9331331	3.829561	4.406323	4.694219	4.8260317	4.825182	4.7023954	4.345124	3.6478999	2.665407	1.7184292	1.0146132	0.6418653	0.54719645	0.5559839	0.5687387	0.64913166	0.83979315	1.1239243	1.6731265	2.3450587	2.856668	3.08307	2.9655552	2.5551813	2.0553184	1.4446917	0.67678183	-0.19881248	-1.0928727	-1.7955478
-2.9607062	-3.3112082	-3.465369	-3.4774346	-3.5693028	-3.6978188	-3.6476543	-3.4198658	-3.1269352	-2.8023179	-2.4455125	-2.1037552	-1.8099434	-1.5190389	-1.2310632	-1.0512205	-0.9311044	-0.8175255	-0.9125678	-1.3509091	-1.8269731	-2.024718	-1.9857405	-1.9535381	-2.0229895	-2.1518683	-2.4350748	-2.8448987	-3.1830344	-3.2797272	-3.245954	-3.230622	-3.2342832	-3.2386913	-3.3817756	-3.6990504	-4.0551877	-4.2989035	-4.3129907	-4.0149693	-3.4939296	-2.788579	-1.9786725	-1.1254579	-0.27357247	0.4327329	0.9387085	1.3000576	1.5600286	1.7357548	1.8489324
2.0081582	2.0254302	1.9484704	1.8044313	1.7079586	1.7570202	1.9036052	2.0831416	2.3209727	2.6430058	3.001442	3.2520428	3.297907	3.1772053	2.98946	2.697753	2.2853298	1.8704171	1.5330538	1.4286263	1.7833467	2.6688952	3.8335025	4.944849	5.81785	6.471201	6.9408684	7.2098236	7.3003473	7.330723	7.43821	7.608881	7.6704097	7.541902	7.3642893	7.1844563	7.0317163	6.945581	6.9794827	7.061113	7.181955	7.338441	7.476257	7.6742096	7.9329677	8.201316	8.448299	8.65021	8.769171	8.856805	9.045197
-0.13249327	-0.3432211	-0.3958493	-0.3050079	-0.18419689	-0.1963788	-0.36809215	-0.6237909	-0.9482573	-1.3098891	-1.6080501	-1.7091203	-1.5203799	-1.0297614	-0.2101123	0.9560797	2.1961973	3.105333	3.5997388	3.7425616	3.407019	2.6527975	1.5616231	0.42067197	-0.4844043	-0.95917475	-1.0486239	-0.7926968	-0.27830708	0.18659838	0.35275918	0.39994043	0.5903577	1.1086574	1.7784286	2.4669518	3.148017	3.769346	4.207911	4.4064837	4.3613176	4.049156	3.7349586	3.8183796	4.3300457	4.824948	5.0942693	5.2180123	5.282126	5.3113055	5.356035
-2.7734685	-2.546061	-2.2563126	-2.0437713	-1.899422	-1.8783153	-2.0130343	-2.2089882	-2.4032485	-2.52523	-2.497115	-2.3333423	-2.0152605	-1.5535163	-1.0528625	-0.6039388	-0.2796234	-0.081839636	-0.07991748	-0.5803791	-1.7039843	-3.0618632	-4.159398	-4.648822	-4.746156	-4.5621257	-4.175371	-3.9129517	-3.9659853	-4.2717824	-4.567964	-4.7165065	-4.812848	-4.9279914	-4.920111	-4.794411	-4.7775645	-5.04306	-5.4454846	-5.8453183	-6.2593193	-6.5153646	-6.460932	-6.142116	-5.6650543	-5.0725145	-4.316807	-3.4367425	-2.5176725	-1.6068012	-0.75017625
2.5547235	1.9506137	1.4613575	1.1959481	0.8580874	0.4600641	0.19204663	0.09330593	0.14833225	0.31248358	0.5330452	0.7149161	0.7382044	0.597133	0.3440202	-0.04040223	-0.547018	-1.0160493	-1.2858832	-1.359267	-1.3312064	-0.99465996	-0.4970571	-0.14253217	-0.099361055	-0.45082283	-1.0314288	-1.5468357	-1.6597656	-1.103371	0.021706345	1.3506831	2.483018	3.0953915	3.193384	2.8406115	2.2249012	1.5952626	1.077093	0.5574198	-0.08668328	-0.7943031	-1.4702213	-2.0912085	-2.5317855	-2.701846	-2.6567311	-2.47724	-2.2731926	-2.0339122	-1.6540867
-1.2839403	-1.0638757	-1.1063353	-1.1996902	-1.2619481	-1.3856342	-1.5151652	-1.4860014	-1.2171947	-0.83638996	-0.5990846	-0.6106618	-0.8185156	-1.1301744	-1.467994	-1.7943784	-2.0618067	-2.0351453	-1.5603085	-0.85065544	-0.20896064	0.24097076	0.6680454	1.0560286	1.2457643	1.221851	1.0507118	0.7086114	0.25680876	-0.07799903	-0.15637235	-0.099700525	-0.0035455446	8.253579e-5	0.013449836	0.09756507	0.09489353	-0.14423943	-0.5338609	-0.8993303	-1.1713376	-1.1853597	-0.8241074	-0.23971906	0.39683232	1.0840048	1.8057156	2.522783	3.1741168	3.6379797	3.7292259
-2.9389846	-2.559267	-2.3952243	-2.2449627	-2.109453	-2.1097214	-2.141997	-1.9889703	-1.6828105	-1.5242554	-1.7505103	-2.264596	-2.9212465	-3.6804485	-4.4152308	-4.83201	-4.6752157	-4.0105915	-3.1889033	-2.4668827	-1.8992423	-1.484676	-1.3094901	-1.2725145	-1.188848	-0.9322972	-0.6181756	-0.45435852	-0.5665282	-1.1489478	-2.1887143	-3.3852694	-4.4967656	-5.475182	-6.350482	-7.1231194	-7.6994386	-7.94508	-7.839078	-7.4329143	-6.9509873	-6.6443014	-6.5078115	-6.4634852	-6.4166903	-6.3131576	-6.2694116	-6.403159	-6.721199	-7.246231	-7.92295
-0.48976266	-0.18113123	-0.13911568	-0.25480562	-0.31605294	-0.39458218	-0.6165393	-0.90204525	-1.0542051	-0.9873245	-0.7431205	-0.374003	0.03981578	0.31555575	0.28807914	-0.09352973	-0.91170746	-1.9549184	-2.8033023	-2.9837432	-2.327406	-1.0957288	0.47960776	2.053871	3.2629287	4.0473194	4.5657873	5.03577	5.528189	5.9432025	6.3526654	6.7926188	7.196576	7.32496	7.07737	6.5361643	5.820571	4.9685187	4.057803	3.314186	2.970785	3.1101665	3.6182864	4.260607	4.697886	4.94398	5.2167306	5.64218	6.2476087	6.9716597	7.697807
-1.1546786	-0.97949594	-0.9174307	-0.8436572	-0.6345774	-0.42960155	-0.40949512	-0.59575266	-0.8371743	-0.96882886	-0.94445175	-0.797792	-0.5716268	-0.38821065	-0.41078952	-0.69318634	-1.2222782	-2.0006747	-2.690445	-2.9082754	-2.7696972	-2.5928783	-2.5009098	-2.5885432	-2.875872	-3.0627973	-2.8837006	-2.4710884	-2.0655625	-1.6317453	-1.0707666	-0.4646544	0.23146448	1.0871034	1.9058895	2.555317	2.9949484	3.1533926	3.117701	2.9678025	2.636622	2.0804527	1.33344	0.52846783	-0.1565142	-0.7423206	-1.1383392	-1.2660213	-1.125117	-0.65449524	0.16922072
-1.7164167	-2.4926798	-3.3086555	-3.513911	-3.1989937	-2.7935605	-2.4853094	-2.23929	-2.0501401	-1.8536795	-1.5378228	-1.1345812	-0.7575483	-0.5078924	-0.49404204	-0.7170614	-1.1312243	-1.6621547	-2.1855836	-2.6194417	-2.773185	-2.6246498	-2.447612	-2.3198113	-2.2007372	-1.8912773	-1.4767015	-1.07818	-0.7801986	-0.61456907	-0.5622994	-0.56080765	-0.6259065	-0.9321365	-1.3660631	-1.9039401	-2.5428789	-3.2403595	-3.82873	-4.0166173	-3.7823098	-3.237974	-2.4938438	-1.6141804	-0.6893473	0.20612654	0.936244	1.4174778	1.5823433	1.497937	1.4275826
-2.906598	-3.1234827	-2.985373	-3.0214174	-3.2603033	-3.4463518	-3.50539	-3.4541562	-3.2859683	-3.0381286	-2.8218212	-2.715703	-2.6231914	-2.3989677	-1.9728911	-1.4595872	-0.97276336	-0.6205799	-0.6138414	-0.90069026	-1.3356581	-1.5503433	-1.4075619	-1.063096	-0.788249	-0.8714788	-1.3411506	-2.0098355	-2.8000977	-3.6799927	-4.5345845	-5.339637	-5.966721	-6.1812863	-6.01439	-5.585783	-5.0472927	-4.565131	-4.310197	-4.406688	-4.6993256	-4.9238415	-4.8794293	-4.482811	-3.747027	-2.8936567	-2.0409667	-1.1887534	-0.3687757	0.29932946	0.67689294
1.5580188	1.9022932	1.9388907	1.6825575	1.7528164	2.1992123	2.6903281	3.1417935	3.4812202	3.4397814	2.8435764	1.9870495	1.3768259	1.2600547	1.490676	1.9039153	2.3755343	2.8201149	3.178204	3.3541667	3.2864792	3.0274248	2.5471094	1.9942641	1.6741658	1.6048297	1.8160036	2.136241	2.342449	2.1855335	1.6957781	1.0560161	0.37889963	-0.17014301	-0.62883395	-0.9919879	-1.1887288	-1.1637372	-1.0830735	-1.1221303	-1.1208668	-0.92279994	-0.5949386	-0.35320142	-0.4277844	-0.73914886	-1.0534189	-1.3066107	-1.5570296	-1.9500877	-2.6002593
0.73327565	0.51677316	0.16823755	0.01308669	0.053384785	0.114537105	0.17702547	0.18936314	0.035425156	-0.3120034	-0.7215026	-1.015119	-1.1666174	-1.2530231	-1.334397	-1.5087923	-1.8345603	-2.1740174	-2.6382074	-3.2439418	-3.529095	-3.3035808	-2.639187	-1.620728	-0.5606901	0.3721902	1.180498	1.7284162	1.8351161	1.5018996	0.9166948	0.25428626	-0.30151832	-0.54748434	-0.6652341	-0.87800664	-1.1794885	-1.3533311	-1.1462295	-0.5158068	0.37222862	1.3562467	2.3773422	3.359247	4.2137847	4.8203816	5.0932603	5.061694	4.840808	4.639125	4.7570553
-2.3979597	-2.4062784	-2.2908814	-2.163632	-2.2648473	-2.5906923	-2.905019	-3.087892	-3.1392584	-3.0209203	-2.7486017	-2.466044	-2.2869856	-2.2113943	-2.1967976	-2.2191582	-2.0919895	-1.6072589	-0.88286084	-0.11135284	0.78241307	1.6443657	2.1718254	2.2922084	2.3236003	2.452087	2.3901722	1.8809366	0.9041067	-0.25311372	-1.3070327	-2.2554243	-3.1164873	-3.7974482	-4.246348	-4.365824	-4.1227303	-3.5825846	-2.790902	-1.9437668	-1.0876998	-0.17107724	0.6597536	1.1721325	1.3425254	1.3017914	1.1269861	0.903246	0.70925945	0.56771755	0.41947564
-2.0492575	-1.4317083	-1.3059409	-1.3215846	-1.3315413	-1.5098507	-1.8602428	-2.2287886	-2.5385087	-2.8027627	-2.9924788	-3.0269058	-2.9190726	-2.6894317	-2.2202635	-1.4819566	-0.67919976	-0.12696631	0.12531371	0.14243339	-0.028289221	-0.5451872	-1.5386481	-2.9990547	-4.574086	-5.682093	-6.3228354	-6.700687	-6.9288054	-7.0452046	-6.9741435	-6.657253	-6.042256	-5.1015224	-3.9821765	-2.8236473	-1.7434498	-0.85521346	-0.27129763	0.018828949	0.16381703	0.32047045	0.61501294	1.0804665	1.6078147	2.01744	2.1814435	2.0952828	1.7602597	1.1899554	0.38820046
-2.8107686	-2.195063	-1.848765	-1.7402885	-1.5779301	-1.4631459	-1.5869911	-1.8574843	-2.1110382	-2.3336506	-2.5627816	-2.7450647	-2.8188727	-2.7878976	-2.6199477	-2.2094817	-1.5019492	-0.5685878	0.30440664	0.9830968	1.2028366	0.83483297	0.1227605	-0.72942436	-1.5398208	-2.1140485	-2.2591074	-2.1340263	-2.014884	-2.0561	-2.3421774	-2.7343788	-3.005807	-3.092762	-3.075516	-3.002969	-2.905586	-2.7738903	-2.5884974	-2.3539155	-2.2272933	-2.3642902	-2.7368777	-3.1990316	-3.5531359	-3.7209218	-3.7464144	-3.7375865	-3.6910062	-3.5747602	-3.4450743
-2.7827199	-2.518484	-2.349844	-2.2041059	-2.0632832	-1.842129	-1.5267551	-1.1241872	-0.6771102	-0.23701078	0.17731456	0.5029679	0.65443695	0.5342792	0.13213582	-0.35650447	-0.7551134	-0.8608541	-0.5343812	0.14565387	0.9398123	1.6405976	2.2593162	2.6987727	2.7265573	2.6073172	2.5860376	2.7810943	3.128787	3.3435824	3.2300787	2.7389517	1.8726909	0.6633313	-0.5929108	-1.6381186	-2.375078	-2.7689013	-2.7412279	-2.2997022	-1.5024208	-0.5034686	0.39251477	0.9915279	1.303611	1.5620507	1.9130867	2.208869	2.25926	2.0759861	1.7625269
-1.744634	-1.4829938	-1.0715326	-0.77677995	-0.65312696	-0.49878904	-0.24123783	0.027338905	0.31803858	0.68763644	1.1050687	1.463132	1.6146433	1.4491715	1.0325264	0.6608025	0.7037025	1.1366872	1.6372008	2.0616128	2.4896724	2.9306204	3.501271	4.0573997	4.3797493	4.4460545	4.3809094	4.1547003	3.81517	3.4417102	2.982706	2.4331071	1.7158389	0.7911239	-0.110883884	-0.7419369	-1.008776	-0.91212505	-0.43402576	0.2237485	0.8185893	1.3327157	1.7614062	2.0862324	2.364734	2.7112448	3.1096737	3.500701	3.8451567	4.1500897	4.506006
-2.0785692	-1.6683288	-1.7996129	-2.2551222	-2.6223137	-2.7841187	-2.8367765	-2.7933939	-2.644758	-2.4742634	-2.333113	-2.168391	-1.9781439	-1.8348867	-1.7373298	-1.675002	-1.6181971	-1.5430771	-1.5600289	-1.8183386	-2.07935	-2.1341581	-2.034768	-1.9296988	-1.9314202	-2.198385	-2.594733	-2.936067	-3.214112	-3.4536388	-3.6129467	-3.6366134	-3.5009582	-3.2654848	-3.0411253	-2.9158316	-2.8692975	-2.8952568	-3.0435596	-3.2524958	-3.389253	-3.3943427	-3.290319	-3.05788	-2.7085536	-2.2960355	-1.8856536	-1.6181413	-1.6324834	-1.9396967	-2.4046159
-0.8232274	-0.9906326	-0.8455346	-0.6144818	-0.14100438	0.561701	1.1545485	1.4184767	1.4236468	1.3286729	1.2483755	1.2662315	1.4076395	1.5294368	1.4272071	1.0472517	0.4345949	-0.25273234	-0.7700897	-0.84499866	-0.3340128	0.4501585	1.0137683	1.1901555	1.1297115	0.94410336	0.6963471	0.53422415	0.48466763	0.42255774	0.21552786	-0.12209837	-0.45688906	-0.6205555	-0.73183197	-0.8704913	-0.89325374	-0.71319854	-0.4333736	0.04261831	0.85453075	1.8715599	2.7536495	3.2469308	3.2241366	2.8020463	2.1262577	1.2824384	0.33222875	-0.73003143	-2.0182076
-2.7897437	-2.4359646	-2.1409314	-2.1192248	-2.2330592	-2.3824008	-2.5656388	-2.681666	-2.668791	-2.5946155	-2.500216	-2.385129	-2.2974565	-2.294405	-2.3680508	-2.4754996	-2.479521	-2.1984382	-1.6458776	-1.0293783	-0.623897	-0.44493774	-0.6249923	-1.233645	-1.9064432	-2.444362	-2.7028897	-2.605554	-2.221592	-1.6707059	-1.2072372	-0.988116	-1.0279547	-1.3477944	-1.7697617	-2.2927473	-2.9725375	-3.7562	-4.521113	-5.21623	-5.686651	-5.9354315	-6.0561504	-6.132722	-6.1609197	-5.902307	-5.1663623	-4.0793715	-2.945469	-2.0664203	-1.7208619
-0.6279581	-0.5045393	-0.8396704	-1.2120218	-1.3606813	-1.3688323	-1.427574	-1.5463774	-1.7018269	-1.8191158	-1.6891385	-1.2271117	-0.57516074	0.026464662	0.40391424	0.45712948	0.1710654	-0.19219398	-0.59246886	-0.9919633	-1.2445399	-1.4379518	-1.5276061	-1.3655021	-1.2555349	-1.4412168	-1.6887356	-1.8604608	-2.0527322	-2.3867085	-2.801784	-3.1451387	-3.3241787	-3.3134122	-3.0878954	-2.6639261	-2.2262602	-1.9870365	-1.9583777	-1.9485575	-1.9635596	-2.1204946	-2.3587642	-2.5619643	-2.6653252	-2.6191795	-2.4544384	-2.1943781	-1.8253852	-1.3393275	-0.7340472
-2.795994	-3.0217674	-3.0689569	-2.9873137	-2.7320833	-2.4324079	-2.2664158	-2.3047297	-2.5445812	-2.934986	-3.3594186	-3.6606748	-3.68414	-3.3703098	-2.7895334	-2.0698633	-1.3671919	-0.8294204	-0.3893091	0.09868748	0.44104987	0.58561003	0.69776934	0.83906335	0.99247426	1.344625	1.7118667	1.9411415	2.0064402	1.7788451	1.281277	0.7392523	0.32696518	0.07269187	-0.093384966	-0.16836493	-0.08846179	0.116591595	0.2798163	0.44970763	0.70307076	1.0991737	1.6384093	2.2099085	2.64601	2.8704243	3.0080118	3.1233075	3.0990186	2.8365462	2.2979202
