-0.0	-0.02535604259735882	-0.07886442665891233	-0.1610072597100813	-0.26446870424029517	-0.37588798388991856	-0.4773250180350002	-0.5499386711163003	-0.5910643769067729	-0.6187018694504542	-0.63987211481004	-0.6495913204929612	-0.6492256208617304	-0.6505069461109142	-0.6698159826552045	-0.7173986731284162	-0.7830200900342341	-0.8312634573047119	-0.8215441503485833	-0.7486044277243091	-0.6489211983556358	-0.5638864541690289	-0.5052553192373742	-0.4728140553527807	-0.47652165791266965	-0.5280736046286422	-0.6250343050662438	-0.7413159179018574	-0.8391803383901884	-0.9093928420622497	-0.9771252666572772	-1.0742543838984475	-1.21536117847212	-1.4087564197690563	-1.692270252540722	-2.0892914936977984	-2.5683660547936764	-3.045274909902641	-3.4069640470289966	-3.5887201198873515	-3.6295992474617305	-3.6270966377981733	-3.6583433223937334	-3.7532599315730115	-3.9050812483019945	-4.088935107526888	-4.274714699661311	-4.436787300337257	-4.566549415593183	-4.671511040391324	-4.7635412348798125
-0.0	-0.00733909725334292	-0.028104772790667577	-0.07540990608741002	-0.16756758699605734	-0.32379952459357325	-0.5479915857676758	-0.8125041622851511	-1.0568678970482195	-1.2125264419203066	-1.260519356200103	-1.2328287000904417	-1.1761132253744295	-1.1257063195013732	-1.0958034929221612	-1.0819276178770922	-1.0741644924356202	-1.0670042013629433	-1.0597531515770473	-1.0537231089060164	-1.0496643606978102	-1.0466859740538805	-1.0451982760146623	-1.0505658995753546	-1.0656650603023965	-1.0751422491456506	-1.0472184315895137	-0.9322741759543998	-0.6691943153526069	-0.2569378262652932	0.21766513758866798	0.698012191694198	1.1532234987928405	1.5730682264391984	1.9865497854252938	2.422742267105175	2.882855038990453	3.355052084739738	3.830851621992756	4.299292437737781	4.756315955870267	5.229723112694417	5.767714879939318	6.421734811171455	7.245045103994644	8.280986880785942	9.513359437084794	10.78307047904632	11.784433812409493	12.257824293975116	12.205562046824143
-0.0	-0.03148195163243875	-0.1078393770354939	-0.26187020953786927	-0.5508989145000135	-1.0731487983799508	-1.9562071382596053	-3.2721836348309576	-4.885572154514334	-6.323097874069295	-7.009601623834964	-6.814330395045471	-6.081648045502995	-5.198734109969746	-4.375247099476165	-3.676356870803349	-3.1077707744447176	-2.665225506828006	-2.340718034995447	-2.118922147478716	-1.9788908233337463	-1.9029286083065573	-1.8758412701595968	-1.8858296216669748	-1.9244242281648194	-1.968344778938079	-1.959508395529211	-1.8087261905595529	-1.4158144991497903	-0.7718436411809233	-0.013762353049358992	0.710476279216314	1.3111246926875577	1.771423673048255	2.1078069831548585	2.3528060805877926	2.5470911456656418	2.730876582488199	2.9402951248104885	3.2025013199166605	3.5326364414406406	3.9307473351007864	4.413757771031354	5.023604337883051	5.820593474394827	6.876709551763932	8.246718556785074	9.89704604247029	11.619147044742373	13.016326947667258	13.715844523175184
-0.0	-0.00399635704142711	-0.01896111269377126	-0.05998479864080335	-0.15217802643892178	-0.3382519111687267	-0.679449338011748	-1.2041026221457682	-1.8255339832840445	-2.3155928618273927	-2.4773180936053776	-2.3143775103086	-1.9613980203085197	-1.5417816891925888	-1.1223204079426425	-0.7302748918429073	-0.3770591292007649	-0.06695066487678866	0.20301695147221518	0.43585924907261514	0.631746920551746	0.7949322767976441	0.9377723037966041	1.074031801780559	1.2266652777994504	1.4418504418270242	1.7717430227363562	2.2646192021063354	2.9267244494221614	3.668325532032068	4.322588918202042	4.798101498841224	5.098391185390847	5.2719180555939325	5.378904139897219	5.467168042907279	5.586435276576762	5.77279030828732	6.026558224934367	6.330245691336383	6.680042863957229	7.103431035645157	7.643936348896678	8.361866077405013	9.340447119877965	10.669221215726454	12.38371733623565	14.348552725123229	16.16628950718617	17.277871299588654	17.33872288749918
0.0	0.013346156819133415	0.05053517613406537	0.12351640616507312	0.24464486688612497	0.4230124894709212	0.6398929116259809	0.8446632483647619	1.0261704452114544	1.1960981039188892	1.3396242501952391	1.4533842637662244	1.5556744621325005	1.6699271709080543	1.813992965291217	1.994277436836532	2.2118315956939756	2.4647006269479537	2.7525292017182252	3.0683362696162506	3.396292792571567	3.712083629291842	3.971129942456657	4.144150285972167	4.239734666603683	4.271796320323955	4.241453072916953	4.164134741142446	4.097490550435509	4.12334188743978	4.271799352039694	4.50956849342947	4.785531533592295	5.062382886690091	5.336844034268207	5.611444479244623	5.884266031055619	6.1455259855313065	6.369447959879505	6.533833568644178	6.62958373606348	6.653781017124647	6.591384512921385	6.437123287901998	6.206578115749015	5.929755805814575	5.640467290755628	5.372086104914115	5.152451401734351	4.9897215256500775	4.881327387077008
-0.0	-0.024281638431596277	-0.0862167753212878	-0.2153260080957738	-0.46326320277274774	-0.9090499080967298	-1.6412061924636192	-2.732845794379731	-4.101216911938168	-5.348400646717156	-5.9715065445734234	-5.842572287103952	-5.237048500352411	-4.479143741833909	-3.7556843297672584	-3.134940938321846	-2.6334639643975235	-2.2550245855038393	-1.9963556934118942	-1.8450222119306443	-1.7830864239892903	-1.793832945553433	-1.8676294676160696	-2.0048769981047765	-2.212838849284399	-2.4967766544806334	-2.825737521885683	-3.118953098243166	-3.2218116054093837	-2.9954589502660434	-2.465530872704299	-1.7533735931517933	-1.014241008599166	-0.3463466852509247	0.2250539733726767	0.6978872136577379	1.0849693151863768	1.4204639836142197	1.7516374911010362	2.132199466778058	2.5998774166900103	3.152031312662616	3.791955776625926	4.553630074678385	5.49936511128521	6.7185833234354755	8.297409064422052	10.22632033315871	12.276878171404608	13.993046677850568	14.952146207855687
0.0	-0.4572097293372982	-0.06600391870283051	-0.09670436035908042	-0.13452351689555533	-0.15439513849671957	-0.13312714241905807	-0.09657281147347174	-0.08153018863221564	-0.10294074614309469	-0.15881901441124366	-0.24540366606978456	-0.3628153860129446	-0.5199784776601634	-0.7396710767531026	-1.0592117588078	-1.514642731851154	-2.112383490406368	-2.780989297943227	-3.3767838551964315	-3.7668382353424463	-3.9169887931607485	-3.870831502049355	-3.7133956674660302	-3.5477333425923065	-3.445028994038202	-3.425922747950757	-3.4919417918679083	-3.6374820313309213	-3.8539921199958713	-4.135804388995921	-4.50126343268925	-4.975512445923143	-5.598614164516132	-6.450768334062589	-7.613367365269537	-9.13406688304758	-10.94404305684292	-12.722185330166445	-13.91592086145104	-14.121804356173772	-13.439405929300985	-12.292107420732634	-11.061349077833768	-9.967635335599763	-9.109274478747432	-8.517583761058045	-8.184321297789763	-8.073464758986445	-8.135241432361331	-8.326732177046235
-0.0	-0.023319444485817555	-0.07369656594796505	-0.16778907793730663	-0.33473830949431677	-0.6213394605019587	-1.0799296000134215	-1.708416371241251	-2.3758849321236943	-2.8413057555784005	-2.9199536162001016	-2.6359791641603088	-2.159690235971401	-1.6491661050928612	-1.1917569426633967	-0.8222346594715079	-0.5465471545266101	-0.35400356335625544	-0.2228578101941007	-0.1282297184849177	-0.04557552626510578	0.04983459079963091	0.17346276401608313	0.33467130562337377	0.5692297592705373	0.9452967179173634	1.5384837155527702	2.4018035087618474	3.499486142189791	4.630416767806482	5.556139574750992	6.190191174790396	6.544176376260265	6.681116724911984	6.713678852355534	6.725066614471774	6.767017381011342	6.876046063848661	7.063292121245729	7.319973340233794	7.641608237778632	8.048150531762683	8.58252028425294	9.30708173757025	10.306660898462965	11.679567025915965	13.487902571669665	15.632433126891653	17.706068793767827	19.061924609488514	19.258484844193305
0.0	0.12911686947730558	0.5279801360647918	1.106458036701368	1.6798205460365454	2.2795914456163255	2.9292397597528232	3.5161459544973597	4.037387053004191	4.548026697427555	5.051634790258459	5.574158529359059	6.195193026879418	7.053285289602607	8.378145101324465	10.642699020963274	15.33539557807581	30.67189789968434	-237.6692567144279	-22.783197956392065	-12.05796659248019	-8.583455578860317	-7.1969806787297665	-7.035356809123751	-8.64578259316403	-17.30008797350443	44.817015638678235	8.61991027764413	4.5165617646918825	3.138769372176936	2.7977057109222425	3.047731664809541	3.8215785482554487	5.879083068079513	20.05225112182065	-10.075288604517315	-3.503535868154653	-1.817949298057301	-0.9683888919431192	-0.4097899624309424	0.01389457610565356	0.38038373648132506	0.7641241736474035	1.253543346337317	1.9701028571397692	3.1157345708865782	5.10162972439289	8.736914820844094	15.245980097085855	25.104027300930095	34.09771259796721
0.0	0.009768470935890398	0.03492096849227792	0.08182551469052388	0.16090465810583932	0.2918336324684052	0.4860146315743279	0.6988814624252249	0.8744069399971406	0.984805984490373	1.0192953976532189	0.9925813186404152	0.9396014572240842	0.8934118869598887	0.8726514693461201	0.8793356301340332	0.9031627093511367	0.9331470381224355	0.9651876192508476	1.0044446058059573	1.0629458340429319	1.1540854693966518	1.2839468247174644	1.4440820498653937	1.615250295037592	1.7733145137176596	1.9138664596355457	2.0547390628009508	2.216060425517966	2.381681424121388	2.531109055265072	2.6889724863933204	2.8619899882211395	3.0336741305567663	3.2061426705436267	3.3677257850872633	3.484995640788609	3.531599626194687	3.5073900772205144	3.4353860370855513	3.3340819748284622	3.1902346688705694	2.9955878505611357	2.7575838685724774	2.4901750610826006	2.2160445100434143	1.9589572703558162	1.735988427365747	1.555264895871477	1.4154702141572948	1.3183832167203715
-0.0	-0.010356625204672275	-0.038910871583071764	-0.09822741480044703	-0.20596077898261433	-0.3821460409847661	-0.6341710763055165	-0.9249420082516788	-1.1615501474400127	-1.2645809234945458	-1.2346172754514808	-1.1221421859961773	-0.9834760227306995	-0.8598471802236287	-0.7728296077614684	-0.7252542437393525	-0.7045396206640346	-0.6909782935926763	-0.6665354566862421	-0.61647098287975	-0.5263803200242756	-0.38710395149698607	-0.2073890982186753	-0.00322744302405802	0.22378920212006875	0.49609910760823056	0.8479039087427587	1.2900581803047029	1.7888994722040445	2.2723486519640126	2.684773813876957	3.0093976688887594	3.2627395251980547	3.4807654473576903	3.709127867869687	3.984769702627936	4.309901021971222	4.666307815615097	5.0429756536882335	5.443564253703138	5.877430664336808	6.352734815853412	6.892643858040686	7.54796236775395	8.389896520471524	9.485466310709606	10.838810032862435	12.288117799410808	13.465430841219831	13.996286515276607	13.820784307967024
-0.0	-0.019617451228192563	-0.058567283936098856	-0.11506536283519105	-0.18232783870447344	-0.25282600298965185	-0.3245711972634213	-0.3928976891834586	-0.45769014231710786	-0.545135823004796	-0.6799710900546002	-0.8600204545839935	-1.0719295481811941	-1.3142295392383307	-1.6010195058105616	-1.9453819560145733	-2.324093909086867	-2.6593558894100418	-2.855422279265914	-2.8868795939821146	-2.8223116317226316	-2.757880202538455	-2.747148797146612	-2.806575791185875	-2.945666651162643	-3.1704392524381215	-3.4584215885696254	-3.7755709017191794	-4.097921661928673	-4.40857947638974	-4.699705372938274	-4.983040875386806	-5.28669060186602	-5.664640297322336	-6.172355339173812	-6.827849960736386	-7.576694465590794	-8.262134078277104	-8.659144411876804	-8.639375164979903	-8.29845168790409	-7.8737813247838755	-7.54593168793473	-7.375704490774598	-7.343449959483784	-7.395551408010425	-7.474350993599414	-7.538245893481331	-7.580714609535476	-7.616331562338641	-7.649310642415001
0.0	-0.027031770801569852	-0.10105314084276107	-0.2899661555374296	-0.8236937516654079	-3.2077507858290826	13.98248817722226	3.6409282889445382	2.188441911384839	1.4032906780067775	0.8401802419247498	0.4086408903287489	0.06001345812417626	-0.2587866295081481	-0.6155474972313998	-1.114676906484764	-1.919016685783327	-3.292460851930881	-5.468234698676509	-8.013342673992396	-9.264011500099356	-8.55318557241668	-7.120902367033153	-5.815680055285574	-4.839596691535099	-4.178914343426173	-3.762764017529905	-3.5326839632982345	-3.430642533502799	-3.4190765780298995	-3.4972461903249195	-3.692420514330698	-4.0446648452427825	-4.605704935873433	-5.45367460801559	-6.688705346250063	-8.402219658133507	-10.59034642792764	-12.999688987118555	-15.0364758732653	-16.0655308996014	-15.921181465338591	-14.963778860066665	-13.684958758959656	-12.434179757157679	-11.386405874416692	-10.61165791393299	-10.126984922991332	-9.913308285806819	-9.932376786787266	-10.141870199512708
-0.0	0.0018656702715395515	-0.0024146558522666114	-0.024830064826239975	-0.08079619491495736	-0.1845478088982936	-0.3471170084658609	-0.572177699717536	-0.8160160068704437	-1.0080503571460648	-1.1042674664162722	-1.1127318185324504	-1.0769922179141125	-1.034842982373353	-0.9999423337749771	-0.969059603210985	-0.9360756835346944	-0.8992231824595366	-0.8624661026345917	-0.8313229036310994	-0.8118487529141932	-0.8097941233683246	-0.8245382891672725	-0.8519446240965601	-0.8868533996264373	-0.9230785279048711	-0.9502836839670187	-0.9623461334056089	-0.9437905049434842	-0.8746001733805068	-0.750533789834189	-0.5938865768128032	-0.4393479326055158	-0.3119429977349275	-0.20918885012913974	-0.10636725119317787	0.011944243173468407	0.1411218681714238	0.28216667622551317	0.45089766680231896	0.6610457483797753	0.9034146173553517	1.1697326554978258	1.4653871893315245	1.802966525059592	2.197020511178968	2.653450844604354	3.146384611426596	3.607999063743229	3.9697545096532356	4.2247173117097345
-0.0	-0.015831032153254616	-0.05278346782929558	-0.12595684212812602	-0.2649973316415998	-0.528154205520061	-0.9989588920270426	-1.6967359080033744	-2.487965777639422	-3.111623393062293	-3.327821310728185	-3.126195790439243	-2.6785706067189397	-2.1541105132729377	-1.6456485288163902	-1.1876107369618458	-0.7915609309769198	-0.45865252921115407	-0.1799608174693177	0.05985754899298342	0.27544443828008064	0.4791678348409015	0.6909123070536779	0.929241785027715	1.2154845925026436	1.5981450379246211	2.149096533016846	2.932968159130076	3.9346588991116986	4.9737959263117855	5.8074205817313755	6.337921464295547	6.622416147475931	6.767812731253569	6.854035639361169	6.942206476754189	7.093299683579021	7.34643970766791	7.712646891120664	8.185314114543885	8.75682171297541	9.43366308035697	10.260063248242716	11.321257716926457	12.73823708392687	14.649386167609691	17.13479656908503	20.045042736664588	22.829500840291914	24.649432110942087	24.954088166285644
-0.0	-0.019003358884986953	-0.06475916560971783	-0.15740389347436054	-0.33530833093794943	-0.6702509143783427	-1.2669393354117058	-2.1969597578815376	-3.3799080663303758	-4.518373120766606	-5.2424276919716855	-5.409370529401184	-5.156595214135952	-4.701999373391161	-4.199010118444485	-3.7165216038692788	-3.2760041784541727	-2.8914874844838905	-2.5745444924849656	-2.32785734267911	-2.1457991216176526	-2.0325224739474304	-2.0041550907842147	-2.065533127414049	-2.216466172094825	-2.4524381997354725	-2.7447711183781602	-3.031110060208638	-3.2140099035760543	-3.1722688230640377	-2.8244363078414954	-2.25048171956524	-1.6166746251456758	-1.0188936092039504	-0.4835174373350131	-0.023010119352783107	0.3536582095147905	0.6599373795386717	0.924489385857965	1.1743142984594526	1.4244964923511663	1.6797287845191073	1.9512949756861233	2.2601761414509225	2.6346020931674317	3.111035472928233	3.730313180871217	4.51392785813936	5.414340624999611	6.282318382717324	6.932536625501866
-0.0	-0.023014047204152108	-0.06648569698885572	-0.12812215981404024	-0.1987829279382649	-0.2610446213857418	-0.2934713197275958	-0.2950444526118052	-0.29658185020588557	-0.33958343105571825	-0.4430507600878579	-0.5967483982354965	-0.7835719186099753	-0.9974737339179629	-1.2454602863966235	-1.5358894909918108	-1.8499305388426748	-2.1269891672229257	-2.292489977562072	-2.336958937322119	-2.3332338427080628	-2.3642144469181803	-2.4637686041708093	-2.631989090090899	-2.8636840774411296	-3.1510115686064086	-3.461757486990084	-3.7522787808949163	-3.991197717130732	-4.182648305829619	-4.349852649104666	-4.4930372024989955	-4.631446447399735	-4.820081768383144	-5.101257067434828	-5.476047912747336	-5.895347843834645	-6.247160252409792	-6.38694528252064	-6.258558888104637	-5.95995694736577	-5.658861427740178	-5.468336263544775	-5.41605108895969	-5.4776630136286455	-5.610478286008619	-5.7727278667022235	-5.935883512510368	-6.096225462801869	-6.261679164763646	-6.433935380499476
0.0	0.02268486666889602	0.08295770866551046	0.19658115947412597	0.3788547519028405	0.6445731726533447	0.9811807126545586	1.3209658791243442	1.6216716069104125	1.8879287266818068	2.1405760303886128	2.4067269168983807	2.701450184091407	3.02793369457652	3.3824814245661905	3.7534041320034297	4.128419355516927	4.493358921494653	4.840923416316155	5.165366004102205	5.462095773968839	5.722227669610857	5.92423747797449	6.072086945471616	6.195447652690357	6.307913487862063	6.389596704432369	6.413828209051364	6.398892347831299	6.407404643918005	6.491863743268167	6.650768174748865	6.865299018600315	7.126355775711193	7.426667987970731	7.742477598488366	8.062406112673917	8.393072059657337	8.722533167251244	9.028162128721561	9.279834098667136	9.43248645485057	9.438415473606248	9.279894697009011	8.98413692508147	8.613870914340605	8.239110907246369	7.916802964339433	7.67950785900132	7.523791762309435	7.427610607418681
0.0	0.0039676983283293684	0.019557724326080616	0.058588502917033235	0.14284879053840613	0.3048324939698819	0.5689749658662754	0.9205400226785284	1.3218930277893133	1.7221253561955314	2.0635965622435273	2.3260158590318216	2.516172356028442	2.646548453428793	2.728651589756236	2.771574747732458	2.7857043617129116	2.7803386066798064	2.766875509293686	2.7532891432968216	2.743434128326843	2.7313027707155673	2.6979726657227916	2.6333729852673353	2.54411145690681	2.4469802366239986	2.3447017623466944	2.229312882301699	2.0900248158285337	1.9317091523252283	1.768983675526083	1.6162743284486374	1.4748812317756033	1.3345648656937077	1.2045322329917596	1.097044623526836	1.0106749614073443	0.9453840892538059	0.9005673661605641	0.8769931334115743	0.8820892634496263	0.9253754648462772	1.0088984089196444	1.1304608964473815	1.2842179490861827	1.454296888985811	1.6143578953543807	1.7415854821436703	1.8375307138567087	1.9188528134087641	1.9950123932483466
-0.0	0.003281136431407936	0.0038788786268521415	-0.0011254177561194933	-0.015098390519242435	-0.03696422735862136	-0.060479578168378074	-0.0882622373778731	-0.13314862085216667	-0.21511861208119132	-0.34180203046567476	-0.4963892940297544	-0.6624605694756661	-0.8413855337547017	-1.0530964225734658	-1.3303407240483316	-1.6907016552203813	-2.1050792752428387	-2.473724567511748	-2.6829915461913423	-2.690893455687729	-2.5473086837610746	-2.337295925701851	-2.140095053334001	-2.0253549383386984	-2.0346883128899367	-2.1645207056220968	-2.3892745312002277	-2.7002977726879345	-3.0972976304297135	-3.557803160260359	-4.080494845593326	-4.68339210032449	-5.4122950641633825	-6.346523512285094	-7.560462020024716	-9.061658851589828	-10.68864674835404	-12.045952884818082	-12.681728162986149	-12.470110094983184	-11.697475356924633	-10.75459395411816	-9.9113316792552	-9.30096128107382	-8.950390535863997	-8.809478467094877	-8.802337561365444	-8.87820770255854	-9.015086744449206	-9.206245943781495
