1.8729246	2.0404654	2.17683	2.2930984	2.3975227	2.491267	2.5666368	2.6053927	2.5842335	2.4850922	2.3044724	2.0576234	1.7732745	1.4667906	1.110181	0.64333147	0.07939512	-0.47981307	-0.9916695	-1.4587239	-1.7510043	-1.9245129	-2.2513838	-2.7506702	-3.3085444	-3.867276	-4.4148765	-4.9830627	-5.5887485	-6.2712235	-7.0721784	-8.02715	-9.148665	-10.4296875	-11.805943	-13.202325	-14.5890465	-15.98987	-17.470623	-19.046906	-20.716734	-22.455975	-24.225754	-25.989794	-27.71753	-29.396034	-31.04673	-32.733795	-34.456215	-36.152035	-37.821762
-1.455043	-1.9222647	-2.4352198	-3.018624	-3.7141414	-4.5545883	-5.547968	-6.667199	-7.848923	-9.01235	-10.088258	-11.038429	-11.856163	-12.562718	-13.178728	-13.686309	-14.024323	-14.122886	-13.958443	-13.549081	-13.064818	-12.647095	-12.215353	-11.873654	-11.687339	-11.608099	-11.491092	-11.3933735	-11.366882	-11.429951	-11.607805	-11.922203	-12.378974	-12.982981	-13.782818	-14.819143	-15.990891	-17.193836	-18.445421	-19.753162	-21.10144	-22.479193	-23.949892	-25.504452	-27.03468	-28.463747	-29.71182	-30.727453	-31.620562	-32.470436	-33.254738
0.3760924	0.33511657	0.26504216	0.18861327	0.13697788	0.13709936	0.20428562	0.33703277	0.5167722	0.7185535	0.9241633	1.1244273	1.310999	1.4789464	1.6386755	1.7812029	1.8156958	1.5787143	0.96085715	-0.016435083	-1.2820442	-2.8381035	-4.6549115	-6.5724483	-8.376117	-9.928257	-10.952376	-11.644522	-12.187319	-12.645437	-13.027631	-13.298394	-13.404942	-13.316046	-13.079575	-12.793405	-12.659371	-12.734966	-12.879869	-13.034393	-13.195562	-13.374508	-13.5176	-13.603284	-13.658443	-13.688618	-13.650386	-13.473922	-13.182113	-12.7821045	-12.336586
-1.3770543	-1.6298516	-1.9175136	-2.1851573	-2.4006066	-2.5642598	-2.6961467	-2.8224297	-2.9691882	-3.15932	-3.406829	-3.7138472	-4.077716	-4.4816713	-4.8540835	-5.1064606	-5.2340913	-5.318382	-5.3978086	-5.512653	-5.830694	-6.402247	-6.987856	-7.4658337	-7.7442274	-7.9334903	-8.2905855	-8.73496	-9.236384	-9.847798	-10.589697	-11.44536	-12.388567	-13.384767	-14.377641	-15.335827	-16.318634	-17.295567	-18.133137	-18.79844	-19.263645	-19.467094	-19.389273	-19.137163	-18.93185	-18.939377	-19.13591	-19.410177	-19.83248	-20.439505	-21.117853
1.3640686	1.2720308	1.2360578	1.2284743	1.23432	1.2529144	1.2910134	1.353115	1.4371231	1.541494	1.6756822	1.8596267	2.1070926	2.414617	2.765694	3.125542	3.440495	3.6575758	3.778938	3.7604513	3.4578953	2.749657	1.6517636	0.30148536	-1.1502678	-2.6217055	-3.9535382	-5.084478	-6.009021	-6.725965	-7.2526546	-7.6374125	-7.935422	-8.127165	-8.11651	-7.8635764	-7.376943	-6.713659	-5.90227	-5.01511	-4.170378	-3.4206846	-2.7279227	-2.072951	-1.4623979	-0.8981422	-0.36774454	0.11255573	0.50639135	0.92321354	1.3673011
1.6940664	1.6939886	1.6761088	1.6396192	1.5687389	1.449626	1.2830693	1.0876505	0.8930948	0.7292757	0.61416405	0.54046875	0.47806716	0.40000725	0.31994268	0.30137524	0.40652952	0.68774146	1.2315228	2.0991876	3.361915	4.942002	6.431645	7.68562	8.701213	9.578268	10.270538	10.7544565	11.096554	11.359907	11.5784	11.77763	11.98073	12.23078	12.604941	13.143184	13.812637	14.503897	15.151447	15.724663	16.160421	16.427366	16.604872	16.775696	16.95937	17.17099	17.420513	17.61875	17.641148	17.734297	17.962076
0.7528978	0.7091131	0.6235609	0.53966206	0.504182	0.54412585	0.66089153	0.8344261	1.0345788	1.2330105	1.4144061	1.5787814	1.7183713	1.7963599	1.7863601	1.6914974	1.5022357	1.1568387	0.60412085	-0.13262828	-1.0611986	-2.191473	-3.3565645	-4.462519	-5.4262323	-6.3185673	-7.3272223	-8.46107	-9.713624	-11.111919	-12.662033	-14.328578	-16.02741	-17.63353	-19.021635	-20.161612	-21.098389	-21.864712	-22.47153	-22.95361	-23.307657	-23.454664	-23.306787	-22.90787	-22.415194	-21.936792	-21.460041	-20.927792	-20.404942	-19.968264	-19.62211
0.8894686	0.69936305	0.51230955	0.3515976	0.25164565	0.2407209	0.3324263	0.52181953	0.7859902	1.095144	1.4293088	1.7884071	2.1885338	2.6456423	3.1497734	3.6963813	4.3276315	5.073308	5.838385	6.5105433	6.946963	7.124992	7.321535	7.582405	7.7945905	7.9824333	8.163521	8.46576	8.927054	9.537088	10.298259	11.199882	12.203411	13.289468	14.473095	15.712055	16.835125	17.76043	18.505945	19.122349	19.693588	20.235977	20.678616	21.010288	21.293375	21.497648	21.652794	21.850977	21.982763	21.931662	21.741783
-2.0293312	-2.3390024	-2.6612537	-2.957096	-3.2003198	-3.374649	-3.4748724	-3.506817	-3.4824383	-3.4170415	-3.333531	-3.2647932	-3.2481616	-3.315398	-3.4450653	-3.5433474	-3.540824	-3.4691923	-3.3977127	-3.3197496	-3.3991044	-3.9385593	-4.786017	-5.658026	-6.3678017	-7.038275	-7.8664236	-8.742714	-9.594778	-10.461001	-11.390468	-12.385091	-13.395684	-14.36776	-15.291653	-16.184893	-17.043102	-17.903202	-18.815823	-19.771927	-20.762947	-21.819105	-22.8431	-23.731806	-24.477186	-25.105967	-25.574394	-25.787872	-25.830614	-25.833296	-25.813023
2.0776525	2.1844614	2.3722253	2.6140475	2.875375	3.1302824	3.3755045	3.6255224	3.8978693	4.2019963	4.5291243	4.839974	5.0725975	5.161365	5.066869	4.808417	4.4758334	4.1831923	4.005232	4.013431	4.2452455	4.5867248	4.9065027	5.0698667	5.021276	4.92538	5.1011205	5.417522	5.746918	6.06128	6.334462	6.5240674	6.585553	6.533225	6.4421215	6.3433366	6.1174893	5.7095914	5.1926	4.590307	3.871796	3.0058792	2.0302038	1.0047059	-0.039481863	-1.1065621	-2.1027865	-2.919109	-3.692217	-4.4434733	-5.1590347
1.4058985	1.4332587	1.4375229	1.4863335	1.6027699	1.7794833	2.0012002	2.2575643	2.5511053	2.9034438	3.35493	3.9274468	4.56846	5.1418133	5.518786	5.6300044	5.4755416	5.1178885	4.6111884	3.9874382	3.3794658	3.0009894	2.7743988	2.604708	2.6040728	2.8933892	3.5625317	4.3555927	5.1452584	5.929889	6.697283	7.438318	8.1901655	8.978429	9.774822	10.592773	11.516074	12.547098	13.630773	14.7180605	15.706019	16.49567	17.080488	17.52911	17.967318	18.508183	19.250755	20.256393	21.462507	22.90051	24.499636
-2.040237	-2.5085304	-3.0202582	-3.5735276	-4.1434884	-4.703978	-5.231237	-5.708918	-6.141213	-6.552385	-6.9674916	-7.3867292	-7.7688165	-8.050209	-8.189904	-8.166671	-7.963954	-7.5713573	-6.9532084	-6.1153026	-5.2381086	-4.4971204	-3.9171362	-3.6138892	-3.6356256	-3.8588955	-4.2428203	-4.7193217	-5.243332	-5.776029	-6.3162527	-6.8875613	-7.4775476	-7.991354	-8.314206	-8.435671	-8.537975	-8.735827	-8.969977	-9.211394	-9.442526	-9.626668	-9.829404	-10.136568	-10.542247	-11.01516	-11.461676	-11.738945	-11.8588915	-11.897117	-11.901605
0.82891935	0.75979847	0.63650024	0.5264483	0.45214993	0.40819836	0.36938062	0.3004567	0.17763942	0.005861839	-0.18594041	-0.366288	-0.5160632	-0.6241657	-0.6740496	-0.65295607	-0.53629446	-0.2698737	0.14470062	0.6778397	1.4488121	2.5235655	3.7394207	5.022667	6.364349	7.8268576	9.417389	11.162984	13.051221	15.034162	17.069685	19.123188	21.16335	23.15126	25.041712	26.78164	28.336502	29.684353	30.789772	31.719233	32.585285	33.469994	34.37726	35.305965	36.29034	37.363304	38.494293	39.65481	40.94645	42.32054	43.689312
-0.057021223	-0.2919413	-0.45447093	-0.53367877	-0.5187853	-0.40583125	-0.20724434	0.042758204	0.29401106	0.49534512	0.61483425	0.65120524	0.61900944	0.51998496	0.34513944	0.09593213	-0.23489322	-0.68730646	-1.2687895	-1.9896253	-2.8238878	-3.8009374	-5.093865	-6.672915	-8.395174	-10.143059	-11.871332	-13.522523	-15.091903	-16.588226	-18.033836	-19.4855	-20.962463	-22.390818	-23.655363	-24.716557	-25.398489	-25.674875	-25.706486	-25.614285	-25.515951	-25.46944	-25.450169	-25.451765	-25.487738	-25.55863	-25.699768	-25.980799	-26.370987	-26.73084	-27.074745
1.2296437	1.2836173	1.3830143	1.504402	1.6345518	1.783642	1.9727101	2.2171493	2.5224278	2.88724	3.298712	3.7229953	4.1099877	4.425048	4.699973	5.029279	5.4613028	5.9446745	6.360128	6.642857	6.9385633	7.427109	8.066405	8.793076	9.5738945	10.509083	11.682013	12.925941	14.043489	14.933468	15.5567	15.918591	16.067995	16.080809	16.02481	15.92759	15.864599	15.7851095	15.551583	15.177928	14.7240305	14.202626	13.617347	13.0301485	12.519659	12.109601	11.77064	11.437145	11.077678	10.75066	10.491183
1.9576004	1.9299985	1.8929389	1.8349366	1.738237	1.5642602	1.265396	0.7982153	0.12917475	-0.76793224	-1.9106016	-3.2811565	-4.7937355	-6.305656	-7.7069674	-8.987845	-10.1871805	-11.34268	-12.482969	-13.673605	-14.990027	-16.378935	-17.664408	-18.747215	-19.627813	-20.34427	-20.879206	-21.444086	-22.11322	-22.83014	-23.516535	-24.104303	-24.539505	-24.781673	-24.831223	-24.78335	-24.903278	-25.293964	-25.8825	-26.624928	-27.427656	-28.16834	-28.801802	-29.41532	-30.132296	-30.982471	-31.959251	-33.083347	-34.405067	-35.866154	-37.385883
1.8796134	2.1018	2.344381	2.6233335	2.9132326	3.1640155	3.323398	3.3500896	3.2161074	2.9052994	2.4098933	1.7324505	0.90127975	-0.023387069	-0.98317426	-1.9319193	-2.8472378	-3.7289886	-4.5567794	-5.350594	-6.0801706	-6.829928	-7.829482	-9.023388	-10.313249	-11.614255	-12.806481	-13.785673	-14.519109	-15.045502	-15.377583	-15.524573	-15.56203	-15.604452	-15.682085	-15.753431	-15.8419075	-15.983866	-16.171755	-16.425404	-16.762646	-17.195372	-17.769081	-18.486147	-19.296968	-20.211197	-21.265676	-22.533997	-24.089746	-25.78677	-27.489477
2.0608342	2.068843	2.089069	2.092788	2.072707	2.0325978	1.984441	1.9466318	1.9422218	1.9997686	2.1455677	2.3871284	2.7090526	3.0854895	3.4814248	3.8557875	4.1631813	4.3495646	4.3734584	4.2279553	4.0443473	3.9426804	3.8616352	3.7520866	3.591808	3.4456484	3.4598958	3.4643242	3.3654754	3.1963465	2.9943447	2.782517	2.5873945	2.4367394	2.3365679	2.2789845	2.2003796	2.0660138	1.9206392	1.7994275	1.7681538	1.9360571	2.375295	3.0790179	3.9806256	5.036459	6.1812577	7.348244	8.545601	9.744537	10.929674
1.5271391	1.5661712	1.5951186	1.5948311	1.5573322	1.4854894	1.3896432	1.2830938	1.1751086	1.0664114	0.955047	0.8501301	0.7822274	0.8045136	0.967239	1.2945776	1.8019485	2.4933932	3.3429613	4.336831	5.2682977	5.8114324	6.0605135	6.150671	6.103124	5.987075	5.9990335	6.016869	5.9327254	5.721081	5.3604474	4.839339	4.19484	3.527457	2.972805	2.6193964	2.5272357	2.6279244	2.797708	2.9839926	3.127154	3.132696	2.995352	2.7557762	2.4920545	2.2705562	2.1368935	2.101597	2.058559	2.018518	2.0544412
1.3887494	1.3644036	1.356148	1.3836143	1.4419253	1.516627	1.5962487	1.6739708	1.7371228	1.7629591	1.7282178	1.6142509	1.3947299	1.0379786	0.54512954	-0.034578748	-0.67311925	-1.3843999	-2.115224	-2.669396	-3.048152	-3.4838798	-3.9802902	-4.5302653	-5.1841383	-5.864686	-6.372494	-6.70644	-6.859251	-6.826866	-6.614617	-6.25561	-5.8239384	-5.3736763	-4.870467	-4.282809	-3.7876046	-3.4631732	-3.176044	-2.873123	-2.5625467	-2.2944407	-2.1384203	-2.0912483	-2.0788925	-2.0995405	-2.1417372	-2.125912	-2.0428925	-1.9959562	-1.964906
-1.8067398	-2.027178	-2.2190177	-2.367356	-2.4937716	-2.6402886	-2.8424053	-3.1053586	-3.3975902	-3.6672232	-3.8647516	-3.9657445	-3.9913223	-3.9956331	-4.0162916	-4.0770993	-4.207747	-4.4257545	-4.721159	-5.11164	-5.677422	-6.34868	-6.9942183	-7.544924	-7.870202	-8.016955	-8.074743	-8.062	-7.955743	-7.7497177	-7.446826	-7.0679836	-6.6247015	-6.1394362	-5.7095065	-5.4106364	-5.242356	-5.0951376	-4.82256	-4.429737	-4.0149417	-3.6358652	-3.309593	-3.034876	-2.789429	-2.5953066	-2.365632	-2.0141366	-1.7507341	-1.563674	-1.3447638
-0.18113285	-0.41981828	-0.635849	-0.7824151	-0.8629115	-0.897594	-0.9029475	-0.8922937	-0.8783488	-0.8607008	-0.81824076	-0.7276509	-0.5844872	-0.39223507	-0.12240876	0.26921242	0.8248765	1.5857005	2.4758441	3.3579972	4.2286544	5.0148044	5.5903754	5.9945984	6.277116	6.5274506	6.76439	7.1636043	7.8345037	8.801354	10.070064	11.604247	13.300969	15.0392475	16.745003	18.380533	19.867682	21.152382	22.21674	23.1341	24.033072	24.96084	25.940157	26.923803	27.81074	28.545685	29.088882	29.388563	29.456717	29.481659	29.540018
-1.361291	-1.6599201	-1.9176286	-2.1188476	-2.271938	-2.4014242	-2.5358586	-2.6989932	-2.9082394	-3.1768737	-3.5125535	-3.9162636	-4.3887672	-4.935622	-5.5423055	-6.1579785	-6.711021	-7.1159515	-7.3183665	-7.3657446	-7.3917227	-7.4158278	-7.3750153	-7.2380033	-6.940775	-6.4007235	-5.487652	-4.464519	-3.4021895	-2.2257407	-0.88513005	0.62051684	2.262127	3.9765158	5.6843877	7.312431	8.6894455	9.776962	10.670007	11.455686	12.210704	12.961946	13.725484	14.514992	15.349526	16.213097	17.161343	18.243618	19.232716	20.023926	20.64267
1.2081603	1.1806096	1.1490489	1.0996442	1.0402169	0.9894313	0.9688685	0.997822	1.0907964	1.2577575	1.500294	1.8025637	2.1331308	2.4498835	2.6921742	2.8186755	2.8575594	2.8519216	2.7648692	2.5772831	2.350108	2.1331525	1.9423423	1.7857393	1.6854085	1.568783	1.3794107	1.2230257	1.1301978	1.0288938	0.8736796	0.65648043	0.41638288	0.2406374	0.19920193	0.31667364	0.65523815	1.1626247	1.7071022	2.2590582	2.8007894	3.2890208	3.673451	3.9626744	4.1634817	4.2166953	4.093686	3.7824085	3.2682302	2.6308792	1.9134805
-0.2871124	-0.60021496	-0.9754135	-1.3825812	-1.8102574	-2.250127	-2.6823037	-3.0758443	-3.4026186	-3.644535	-3.7934885	-3.8584352	-3.8713224	-3.8603847	-3.8066707	-3.6774633	-3.4473913	-3.0805535	-2.5268934	-1.7804744	-1.0468942	-0.69811326	-0.76518047	-1.1224604	-1.6127394	-2.2302477	-3.045875	-3.932978	-4.8185716	-5.691193	-6.5395994	-7.360958	-8.176363	-9.040852	-9.981528	-10.936165	-11.838696	-12.654303	-13.339834	-13.929965	-14.478556	-14.989797	-15.405595	-15.722789	-16.03928	-16.439894	-16.933596	-17.376415	-17.54233	-17.560162	-17.488398
1.953634	1.9417981	1.9888824	2.0310206	2.0326076	1.9735259	1.8379132	1.6202892	1.335739	1.0069531	0.6389151	0.21474941	-0.2825432	-0.8365463	-1.4118174	-2.0434816	-2.8847313	-4.0819163	-5.571732	-7.1256104	-8.574877	-9.723621	-10.4086685	-10.724634	-10.790952	-10.719603	-10.61906	-10.668774	-10.909061	-11.283617	-11.751267	-12.292638	-12.889098	-13.503765	-14.149523	-14.885924	-15.725982	-16.557617	-17.252113	-17.802368	-18.246506	-18.565716	-18.683592	-18.644358	-18.579575	-18.5138	-18.353765	-18.009872	-17.600433	-17.276913	-17.06235
-0.3789935	-0.71861106	-1.0390211	-1.3348564	-1.6123562	-1.8713614	-2.1040328	-2.3048034	-2.4760554	-2.6258848	-2.7636378	-2.8865879	-2.960922	-2.9481647	-2.870572	-2.793621	-2.7349324	-2.65794	-2.4922178	-2.1186016	-1.4443879	-0.6022894	0.30508578	1.165153	1.7804374	2.163457	2.3561296	2.3883736	2.307575	2.1564965	1.9537834	1.6943679	1.3716892	0.97986186	0.5277073	0.041411664	-0.37980565	-0.75698686	-1.1880347	-1.730132	-2.438371	-3.352395	-4.4804997	-5.768323	-7.1374226	-8.524494	-9.91547	-11.238427	-12.278799	-13.061505	-13.614272
1.9943941	1.8882453	1.8573443	1.9119357	2.012025	2.0923579	2.084671	1.9366965	1.630641	1.1876739	0.6495564	0.04671592	-0.6209361	-1.37083	-2.186527	-3.0153263	-3.8621569	-4.7823496	-5.7373643	-6.6067777	-7.1427045	-7.2643456	-7.233647	-7.1582475	-7.0860205	-7.062829	-7.153165	-7.149816	-6.9392247	-6.520036	-5.892899	-5.0799727	-4.167331	-3.2691207	-2.4726958	-1.8555909	-1.4770321	-1.2143718	-0.90746367	-0.5878187	-0.37193972	-0.30642253	-0.27962562	-0.15861993	0.07453043	0.36205912	0.65241176	0.7917915	0.5513098	0.07093828	-0.534824
0.9244578	0.91269714	0.82174885	0.69014466	0.5404112	0.38499832	0.23342663	0.098636635	-0.0022238616	-0.05479327	-0.05907395	-0.03441912	-0.015478515	-0.051995024	-0.19895472	-0.48212224	-0.9053111	-1.4710132	-2.1106975	-2.6308339	-2.8854635	-3.0091693	-3.283935	-3.824415	-4.6521573	-5.595479	-6.4106655	-7.0938754	-7.65952	-8.108132	-8.425263	-8.602058	-8.690604	-8.80375	-8.97255	-9.119085	-9.161996	-9.1814375	-9.268487	-9.441721	-9.717142	-10.051786	-10.404243	-10.745396	-11.057273	-11.319155	-11.553814	-11.80586	-11.996766	-11.966243	-11.71817
1.8118933	1.9184619	1.9381453	1.8780098	1.7499696	1.5596402	1.3143014	1.0308888	0.7292194	0.41630453	0.08249304	-0.29171482	-0.72147787	-1.213052	-1.7759789	-2.4098768	-3.0749018	-3.7419312	-4.448056	-5.1594334	-5.61675	-5.673133	-5.470591	-5.085737	-4.603781	-4.115396	-3.6225357	-3.095172	-2.5391555	-1.9656272	-1.3466805	-0.63356507	0.19933961	1.1292752	2.105567	3.1029742	4.1227093	5.12146	6.0447216	6.8745475	7.589214	8.153227	8.4924965	8.6079645	8.560714	8.350526	7.947427	7.2181063	5.99098	4.5593214	3.1430373
