-2.7759917	-2.4728527	-2.6615243	-2.9648678	-3.1582093	-3.1261206	-2.8682196	-2.531365	-2.3590772	-2.544745	-3.1282039	-3.948226	-4.7529626	-5.392502	-5.889228	-6.3239436	-6.759425	-7.185292	-7.5145445	-7.617945	-7.423572	-7.108898	-6.9248304	-6.9912133	-7.234304	-7.496291	-7.6485605	-7.6196523	-7.415838	-6.9957647	-6.4054055	-5.841502	-5.4642706	-5.428643	-5.6695485	-6.031688	-6.4439225	-6.8052254	-6.9779053	-6.895937	-6.621634	-6.3246737	-6.1502957	-6.113845	-6.14372	-6.1374683	-6.132264	-6.088366	-5.859729	-5.552227	-5.1959057
1.7431562	2.0012112	2.2114928	2.376432	2.4821668	2.4776156	2.3870168	2.347294	2.4927666	2.7596135	2.9230022	2.8848286	2.7546778	2.7381992	2.933664	3.2816978	3.7025478	4.1047797	4.4290953	4.6974716	4.990016	5.419136	6.0429077	6.8521705	7.757639	8.616372	9.306835	9.713385	9.787312	9.5909605	9.232016	8.799147	8.23172	7.4557543	6.518077	5.480523	4.3666773	3.13725	1.8549017	0.52831465	-0.8385403	-2.1624072	-3.370435	-4.45079	-5.4659963	-6.444423	-7.413176	-8.345608	-9.111167	-9.649289	-9.955479
-2.4871254	-2.653903	-2.695569	-2.6734786	-2.654037	-2.6347022	-2.5882306	-2.5006151	-2.3555415	-2.152358	-1.8939077	-1.634505	-1.4459864	-1.3004705	-1.1544827	-1.0386931	-0.99750173	-1.0589222	-1.1908225	-1.3190756	-1.4130986	-1.4785328	-1.6024412	-1.9013106	-2.2637932	-2.5507634	-2.777809	-3.0332253	-3.4221516	-3.9232843	-4.5077124	-5.2249575	-6.034088	-6.8798	-7.6947007	-8.442369	-9.199085	-10.034017	-10.880863	-11.536477	-11.78449	-11.643418	-11.265343	-10.738245	-10.152997	-9.5778475	-9.030855	-8.515067	-8.089717	-7.7671595	-7.5875907
-2.725006	-3.1069787	-3.2700324	-3.2387416	-3.1284883	-2.9882789	-2.8508825	-2.784699	-2.837673	-2.9690213	-3.091696	-3.10647	-2.957119	-2.6519303	-2.2410266	-1.7947656	-1.3434913	-0.8369041	-0.2762332	0.23365442	0.5431517	0.5887815	0.35526764	-0.18183982	-0.94342715	-1.739548	-2.4035718	-2.9399796	-3.452365	-4.061905	-4.890073	-5.932988	-7.12762	-8.39019	-9.54238	-10.499762	-11.230759	-11.798063	-12.349146	-12.906968	-13.421932	-13.812341	-13.988541	-13.943164	-13.70231	-13.331873	-12.954404	-12.650147	-12.443212	-12.227751	-11.978006
-2.817273	-2.5016384	-2.394843	-2.4413826	-2.5672185	-2.7041502	-2.7930088	-2.798801	-2.696102	-2.4387505	-1.9745672	-1.4252247	-0.9807797	-0.6875993	-0.47722396	-0.3265989	-0.28612676	-0.35854617	-0.46539125	-0.53008616	-0.55961776	-0.59719825	-0.6636047	-0.77783775	-0.81437415	-0.59935457	-0.08221352	0.6325358	1.3985656	2.203455	3.04249	3.837159	4.5561366	5.2282004	5.878867	6.487789	7.0819054	7.6485786	8.138202	8.5351715	8.842896	9.111431	9.384749	9.66289	9.876263	9.873526	9.624208	9.128551	8.52064	7.9842057	7.634108
-2.8846638	-2.9878616	-3.1500125	-3.1660926	-3.0111897	-2.7558331	-2.4974356	-2.3236644	-2.310661	-2.5033774	-2.8526783	-3.1361017	-3.1911974	-3.0581934	-2.8113146	-2.47685	-2.0615103	-1.5601691	-0.946182	-0.21372925	0.5777609	1.321752	1.8067302	1.8432361	1.5155914	1.0367209	0.5493388	0.12864468	-0.18120609	-0.39730245	-0.5668513	-0.6787194	-0.75518835	-0.89594454	-1.0843543	-1.2911812	-1.594378	-1.9994812	-2.3628664	-2.5833292	-2.6475565	-2.563126	-2.3585627	-2.094804	-1.8001302	-1.4198425	-0.9596424	-0.5432041	-0.18483576	0.14644945	0.3593966
-1.8943318	-2.1221867	-2.6192098	-3.082674	-3.3277209	-3.286576	-3.0323102	-2.7008185	-2.370757	-2.0595586	-1.8498242	-1.8302687	-1.9897205	-2.2877822	-2.668553	-3.017381	-3.2219455	-3.1737926	-2.8172042	-2.2300074	-1.5868444	-0.9442763	-0.3243592	0.22579238	0.78548443	1.4220659	2.1562333	2.9538698	3.7152934	4.301031	4.6261096	4.7756453	4.7461815	4.3894405	3.7269921	2.994584	2.4515626	2.2592952	2.3318088	2.430908	2.329146	2.057576	1.7874222	1.6658576	1.7990124	2.3031116	3.1251814	4.0390115	4.9044366	5.5973186	6.108518
-2.4206443	-2.3977973	-2.5316691	-2.6920438	-2.8147676	-2.9242406	-3.0769448	-3.2426715	-3.2908819	-3.094102	-2.6253223	-1.9628989	-1.1680282	-0.32191923	0.37035528	0.7481827	0.8528943	0.7853441	0.58713144	0.29600552	-0.05999628	-0.55440056	-1.2159286	-1.949502	-2.6373374	-3.213687	-3.5989034	-3.6874166	-3.462534	-2.9861114	-2.3325648	-1.5840365	-0.8167968	-0.114306	0.5041003	1.013936	1.4658694	1.9775655	2.6664133	3.5127301	4.475228	5.441088	6.2935376	7.0176163	7.6624236	8.239715	8.728226	9.113738	9.521511	9.937315	10.364462
-2.9033308	-2.8071847	-2.7482524	-2.6619918	-2.5963814	-2.5813293	-2.5957677	-2.6286292	-2.6785796	-2.699096	-2.6122859	-2.4312935	-2.309954	-2.387578	-2.703386	-3.1664515	-3.6182175	-3.9800136	-4.237367	-4.3687873	-4.324185	-4.145503	-4.003314	-4.065273	-4.341731	-4.7291927	-5.0672274	-5.223789	-5.1453624	-4.8621364	-4.4697847	-4.0561075	-3.6807349	-3.3984256	-3.2191014	-3.1254344	-3.0506287	-2.9015317	-2.7288	-2.6109357	-2.6487305	-2.8015373	-2.9412265	-3.0355973	-3.101202	-3.157467	-3.0871162	-2.812778	-2.2428327	-1.3546093	-0.29209054
-1.3105386	-1.3887727	-1.6186241	-1.9069414	-2.173902	-2.3620405	-2.4433644	-2.424957	-2.2998505	-2.0673645	-1.8245721	-1.6829156	-1.6485387	-1.6169821	-1.5306273	-1.44155	-1.3816938	-1.3468806	-1.2600048	-0.98537314	-0.4290257	0.29910767	0.8854202	1.0719764	0.84846944	0.37897053	-0.20973012	-0.83499837	-1.4087421	-1.8048928	-1.877653	-1.6100078	-1.0643482	-0.33469367	0.46008587	1.1022112	1.530193	1.7752019	1.8128976	1.6560315	1.3576193	0.9687673	0.4795556	-0.15985101	-0.925255	-1.6988732	-2.5883718	-3.7214975	-4.8455844	-5.661659	-6.135764
2.627679	2.7448869	2.744321	2.6795669	2.5649827	2.4260926	2.3234303	2.2996986	2.3258455	2.3347397	2.2436619	2.0388546	1.856133	1.8613886	2.0318248	2.2113345	2.3161964	2.284452	2.077042	1.7821815	1.6116238	1.6628487	1.8851783	2.2077856	2.5618806	2.8497252	3.012244	3.021597	2.828479	2.4601672	2.009849	1.6174004	1.342893	1.057204	0.5555823	-0.10880421	-0.92049515	-1.8160101	-2.544401	-2.9052422	-2.8531802	-2.509222	-2.02102	-1.5270587	-1.1194981	-0.8571641	-0.6980455	-0.5840026	-0.4138229	-0.08959493	0.419449
-2.973976	-2.9404492	-2.8412526	-2.8175695	-2.9397113	-3.2319932	-3.66906	-4.136567	-4.463417	-4.4919147	-4.1398916	-3.535869	-2.9328122	-2.5013711	-2.1979496	-1.8456404	-1.3771161	-0.8225733	-0.22198084	0.36781612	0.82882947	1.0947504	1.3047624	1.6936892	2.2686636	2.8507411	3.3206654	3.6410313	3.7493725	3.6244097	3.321437	2.961073	2.6393182	2.4007928	2.1813948	1.9006578	1.5729325	1.2494477	1.078547	1.0585704	1.1007282	1.2556267	1.5520405	1.9074942	2.2496972	2.5382133	2.7977123	2.9782665	3.0038188	2.8233023	2.5956948
1.5436089	1.728903	1.710483	1.5719658	1.3922323	1.2498889	1.2225589	1.3477825	1.5712291	1.7701259	1.8506838	1.7805679	1.6038494	1.4517772	1.4302585	1.5348777	1.6645322	1.722973	1.6307905	1.3275595	0.8723729	0.4454324	0.18689801	0.15200895	0.33010802	0.66777486	1.0481741	1.3188825	1.385257	1.2505584	1.0264431	0.834437	0.78809905	0.98762625	1.3624799	1.7387056	2.0098057	2.135241	2.1484966	2.0666583	1.8939798	1.7143044	1.5714873	1.3947445	1.1079795	0.60606706	-0.18854485	-1.2077353	-2.1327415	-2.8581293	-3.5146785
-0.6307731	-0.5377399	-0.6176871	-0.85936713	-1.2014507	-1.6041118	-2.0095766	-2.2807462	-2.2314303	-1.7373624	-0.86565715	0.14644378	1.0805238	1.7967411	2.3035512	2.6591415	2.882764	2.9675362	2.8997312	2.6526933	2.243349	1.8300153	1.5070325	1.1180921	0.48636448	-0.36825636	-1.3236492	-2.2644112	-3.095446	-3.8355606	-4.4613285	-4.917046	-5.2171907	-5.367879	-5.3726134	-5.353898	-5.5138774	-5.9537287	-6.4512987	-6.918366	-7.433377	-8.008459	-8.5941105	-9.149112	-9.663761	-10.123748	-10.5634165	-11.020109	-11.431795	-11.710156	-11.910327
-1.8767828	-2.1961513	-2.451794	-2.6024363	-2.6060166	-2.4972396	-2.3704813	-2.2648554	-2.1225028	-1.8968068	-1.6360688	-1.4188567	-1.2820075	-1.2076471	-1.1524757	-1.0789214	-0.99891615	-0.93098396	-0.855252	-0.7683855	-0.8141484	-1.0643101	-1.3974211	-1.6457644	-1.6826184	-1.4595779	-0.96046454	-0.24529612	0.5608749	1.3177555	1.9667431	2.5029364	2.9070587	3.164777	3.309403	3.4548821	3.6506603	3.8336632	4.0033827	4.051763	3.8825881	3.543337	3.1352563	2.737032	2.36188	1.9482644	1.5479666	1.2403469	0.93646586	0.65868986	0.34623355
-1.4000334	-1.7930394	-2.037913	-2.1790693	-2.1844115	-2.0367367	-1.7670528	-1.4225181	-1.029265	-0.6079069	-0.2711995	-0.17437698	-0.35067046	-0.683681	-1.0020183	-1.2075571	-1.3405478	-1.449904	-1.566221	-1.6889055	-1.7481999	-1.713711	-1.6333838	-1.5267534	-1.3678156	-1.1762377	-0.9400134	-0.5701502	0.024289547	0.8092687	1.7228982	2.66326	3.4596326	3.965566	4.2323594	4.5129533	4.987354	5.693885	6.6041813	7.4795027	8.075544	8.358705	8.402167	8.309117	8.169188	8.035141	7.9113183	7.927675	8.11449	8.313219	8.568743
2.3153543	2.7567368	2.9625719	2.9611025	2.8556383	2.7363772	2.6551867	2.6477053	2.725811	2.8433282	2.9460905	2.9980385	3.0429502	3.1571364	3.3318725	3.5074801	3.6683762	3.8457503	4.004803	4.026312	3.8618164	3.5742152	3.2443311	3.00583	2.9910078	3.2174034	3.5748038	3.9374866	4.255986	4.6117444	5.0973773	5.726262	6.478757	7.282353	7.9603844	8.378672	8.543071	8.475021	8.285297	8.119405	8.088064	8.161513	8.225519	8.178853	8.020825	7.7628026	7.429363	7.0101767	6.3455544	5.476283	4.567334
-1.7065358	-1.8772476	-2.2370386	-2.496256	-2.53787	-2.3624384	-2.0678055	-1.8020145	-1.6823555	-1.6559148	-1.5498976	-1.2825407	-0.82278395	-0.16555984	0.63808364	1.5204101	2.4334354	3.3198884	4.141968	4.913001	5.6803775	6.436127	7.111399	7.626063	7.9359846	8.062623	8.050864	7.952515	7.786721	7.61697	7.5120163	7.550056	7.770968	7.977855	8.047818	7.967856	7.645085	7.096553	6.5101347	5.959793	5.413232	4.837386	4.228895	3.6083643	2.9558892	2.2387443	1.5975027	1.2311394	1.2557917	1.58074	2.0078897
-2.2612412	-2.7450807	-2.9493856	-3.1798437	-3.549818	-4.0601726	-4.642367	-5.181681	-5.5471506	-5.6535897	-5.4703536	-5.0839405	-4.6265798	-4.154695	-3.6120462	-2.950796	-2.241694	-1.6112905	-1.1902034	-1.0783031	-1.3298053	-1.858545	-2.510966	-3.168367	-3.723621	-4.1112223	-4.2767706	-4.3044534	-4.3994703	-4.6644573	-5.088281	-5.5600667	-5.9124293	-6.0405188	-6.0191126	-5.9151893	-5.731176	-5.5077276	-5.2942834	-5.046449	-4.7285233	-4.323499	-3.8144612	-3.2270453	-2.6583848	-2.2652504	-2.1857886	-2.5744424	-3.4856865	-4.665004	-5.7786503
-0.50489146	0.14473547	0.45847905	0.539134	0.4644996	0.33320013	0.26287466	0.3147842	0.46170282	0.55827945	0.46385604	0.19047685	-0.15631266	-0.4448736	-0.63460666	-0.7839154	-0.93025947	-1.1063411	-1.337101	-1.5699521	-1.6201345	-1.3703429	-0.87164235	-0.18806644	0.6453925	1.519651	2.2977746	2.9260209	3.4487205	3.8932881	4.326588	4.8721056	5.520209	6.03966	6.2062764	5.9866443	5.4723625	4.736172	3.8965697	3.1526828	2.585771	2.0012803	1.2106929	0.2388848	-0.8271865	-1.9153854	-2.9897432	-3.880504	-4.1465755	-3.7877975	-3.1463246
-2.231703	-2.3209608	-2.3589242	-2.3417165	-2.2757976	-2.1730187	-2.0719142	-2.013583	-2.037428	-2.194375	-2.5579402	-3.1143298	-3.8085146	-4.6740704	-5.652188	-6.579257	-7.349278	-7.9356327	-8.338091	-8.589493	-8.812991	-9.10201	-9.466891	-9.832793	-10.137423	-10.342258	-10.477771	-10.61788	-10.799105	-10.930108	-10.911475	-10.751337	-10.472837	-10.132139	-9.857639	-9.700968	-9.741043	-10.05229	-10.451011	-10.756952	-10.907733	-11.009137	-11.240009	-11.615472	-12.020358	-12.272857	-12.306664	-12.256975	-12.384866	-12.583299	-12.745363
-2.8914921	-2.972925	-3.1482344	-3.180536	-3.1042163	-2.9862006	-2.9136004	-3.0009835	-3.3065805	-3.7083516	-3.907551	-3.6842601	-3.09715	-2.3067322	-1.4531426	-0.6454778	0.054420564	0.57125205	0.8690395	0.96463394	0.87508404	0.68796444	0.5532187	0.5959118	0.9230835	1.5440654	2.35605	3.2288597	3.986187	4.4400616	4.517875	4.3230515	3.9987721	3.629673	3.2043288	2.8074503	2.546849	2.4891121	2.6273623	2.8331318	2.934366	2.9811928	3.1013298	3.3507545	3.6704028	3.9462676	4.1129932	4.1476398	4.004634	3.654244	3.2123694
1.4576904	1.3930107	1.5556011	1.8281094	2.0803854	2.1985598	2.109099	1.7914741	1.2780056	0.69097346	0.22706069	0.020579344	0.08485724	0.36156178	0.73024887	1.1270838	1.5825267	2.0916076	2.5658092	2.9012687	2.958943	2.6735146	2.091828	1.2790582	0.33498445	-0.5780269	-1.3445926	-1.9967066	-2.6085742	-3.2876482	-4.159296	-5.163255	-6.147613	-6.954522	-7.417483	-7.5933743	-7.654943	-7.6858816	-7.720988	-7.8290772	-8.015127	-8.2971735	-8.701792	-9.208733	-9.816699	-10.591641	-11.445116	-12.250446	-13.052483	-13.786073	-14.424545
-1.6267955	-1.55177	-1.801425	-2.1758127	-2.5506732	-2.8685331	-3.121094	-3.3379307	-3.5526502	-3.7606707	-3.9005303	-3.940174	-3.8166332	-3.4675148	-2.9581993	-2.3948295	-1.8586403	-1.3844196	-0.95199543	-0.5241229	-0.119432926	0.19188671	0.40783045	0.6076387	0.8845253	1.2311754	1.6263674	2.180752	2.9608634	3.7492535	4.3520675	4.849094	5.292735	5.596472	5.7709966	5.843686	5.761652	5.411292	4.8327026	4.1105022	3.294531	2.4858828	1.7820835	1.1872289	0.6197958	-0.072307006	-0.9046541	-1.720227	-2.3639264	-2.8100493	-3.102721
-2.1668918	-2.5100017	-2.7394192	-2.9236026	-3.1002388	-3.29691	-3.5594492	-3.8910387	-4.221459	-4.4739385	-4.6811337	-4.979122	-5.383283	-5.763701	-6.0511546	-6.270871	-6.4557014	-6.6224465	-6.7533393	-6.813927	-6.8293467	-6.820433	-6.7284894	-6.4518533	-5.9535995	-5.322602	-4.6660943	-4.054223	-3.6012616	-3.4033732	-3.4170184	-3.4846287	-3.493614	-3.4134045	-3.319912	-3.1974142	-2.961161	-2.6278567	-2.3031976	-2.0283797	-1.7648722	-1.5138607	-1.3297663	-1.2079145	-1.1411685	-1.1542722	-1.212121	-1.2735416	-1.4714566	-1.7455248	-2.044194
-1.7794665	-2.135945	-2.535144	-3.0148988	-3.5362327	-4.029429	-4.400833	-4.5650406	-4.450196	-4.0520115	-3.4842775	-2.939882	-2.5045483	-2.139113	-1.7978283	-1.5200604	-1.3440208	-1.2659404	-1.2027358	-1.0559393	-0.8276151	-0.57046026	-0.33756998	-0.17242026	-0.030857593	0.23914239	0.71550006	1.3415207	2.0420082	2.8795178	3.9361932	5.117817	6.3078012	7.578428	8.990089	10.4658575	11.726435	12.50117	12.91624	13.216623	13.543481	13.930286	14.350526	14.746208	15.063702	15.264424	15.348761	15.248685	14.987554	14.699106	14.412972
-2.7086008	-2.746791	-2.8774474	-2.9313257	-2.8623414	-2.6985302	-2.5071821	-2.3538864	-2.2646873	-2.2292187	-2.2650995	-2.3497958	-2.4331212	-2.5324225	-2.6767457	-2.855491	-3.0291336	-3.13054	-3.1012297	-2.9121284	-2.582644	-2.2439969	-2.0395405	-1.9989464	-2.0411267	-2.0707245	-2.028398	-1.9326708	-1.8368416	-1.821066	-1.9427909	-2.166529	-2.5887516	-3.3896875	-4.499853	-5.67528	-6.8177357	-7.860158	-8.719331	-9.538007	-10.543223	-11.877962	-13.557896	-15.433298	-17.323854	-19.098417	-20.77464	-22.271898	-23.531055	-24.626492	-25.5682
2.3470423	2.6973581	2.9329565	3.1378293	3.3444886	3.4991238	3.5249236	3.4095507	3.2294304	3.068041	2.908	2.6608028	2.3294044	2.0491745	1.8602382	1.6657044	1.3929898	0.9918927	0.43504068	-0.25768867	-1.0193713	-1.7132583	-2.2470703	-2.6378262	-2.9103274	-3.064697	-3.1271226	-3.1845918	-3.3171694	-3.638824	-4.2368894	-5.113481	-6.250497	-7.502438	-8.606756	-9.470408	-10.212211	-11.034231	-11.947336	-12.93216	-13.927285	-14.818778	-15.508513	-15.965932	-16.233809	-16.288454	-16.08746	-15.675951	-15.160704	-14.672959	-14.202423
-2.3759518	-2.8464718	-3.267483	-3.5513058	-3.6814806	-3.714505	-3.7424653	-3.8148377	-3.9182239	-3.9868033	-4.044485	-4.182426	-4.3358293	-4.363281	-4.20178	-3.8795252	-3.4722342	-3.0392365	-2.6767883	-2.4865432	-2.486233	-2.6487062	-2.9812543	-3.490249	-4.007223	-4.381781	-4.616552	-4.7444534	-4.763607	-4.781018	-4.8754206	-5.008485	-5.239915	-5.5568566	-5.7805333	-5.775411	-5.557391	-5.198615	-4.86087	-4.7141147	-4.804965	-5.04492	-5.2958508	-5.4398274	-5.451429	-5.3299146	-5.1144085	-4.7189155	-4.2297993	-3.8438425	-3.5399523
