0.0	0.004136095365665582	0.0038874406397952535	-0.007762839831626601	-0.03691953669975484	-0.08330897878561619	-0.14573427376119963	-0.2249750177921173	-0.3205283888425837	-0.4314680479813687	-0.556537857812512	-0.6939756827066969	-0.8422462900912924	-1.003193945291833	-1.1844981321195889	-1.3998667213689544	-1.6636487622577116	-1.9773054399718102	-2.330025094680249	-2.7050111134653148	-3.0869414865438944	-3.4570763373473143	-3.8036003285943982	-4.118382602247775	-4.405822786996894	-4.675120687999645	-4.940257304738016	-5.210700574094087	-5.493959594216347	-5.789626572059009	-6.097276202851727	-6.416575131779571	-6.750820522511891	-7.10420476519922	-7.487457970689774	-7.904391115103631	-8.355397854778117	-8.830596489051826	-9.310970776701245	-9.769958435243911	-10.177429724972272	-10.510728123916659	-10.760205588114314	-10.927438153308083	-11.041171926947717	-11.126067572113751	-11.215402821610546	-11.32935436045385	-11.476769481514223	-11.660654160127185	-11.87754472859152
-0.0	0.0007024771274317103	0.0051188377437138225	0.011401105473536583	0.01329499517038034	-0.003641514604353673	-0.05353659138582067	-0.13181221823344275	-0.20977916211168146	-0.25725038461602645	-0.27043456942323496	-0.26917226832161617	-0.27704583242815095	-0.3069997355858519	-0.3561000361942446	-0.41174595038106254	-0.46652073421533646	-0.5231376166266164	-0.5835627577335122	-0.6453990061838858	-0.7059997210377548	-0.767721712813495	-0.838526973428698	-0.9309091729645024	-1.0582614161603063	-1.228931498495326	-1.4312417802224635	-1.620482535284097	-1.729324847897235	-1.721817597661922	-1.6247149546528648	-1.4999992010879148	-1.3998950394154395	-1.348944634507255	-1.3465563775525553	-1.3792787701266456	-1.432768487806205	-1.4969716928367856	-1.5663325234401893	-1.6391270978793528	-1.7172534981180962	-1.806542631506725	-1.9173940354913936	-2.0658465568390296	-2.269383109029105	-2.539580062511185	-2.8562277662649134	-3.146031949744114	-3.3014167781289614	-3.2619663408547472	-3.0714275307873677
-0.0	0.005836723312524294	0.024048340494128347	0.06115277061291309	0.11915040673361578	0.19283434200287863	0.2703046456124878	0.33654102702418703	0.38144900056137643	0.40430300887602644	0.409443384472862	0.40193167328677104	0.3859777043819811	0.36664050950873484	0.3500723549689061	0.33817885834681294	0.32334476387439753	0.29974076517615006	0.27779455609991643	0.27324920654620466	0.29550741220934235	0.34466373218917623	0.4140206367189318	0.49464363402439226	0.5798222175366191	0.6678140366459405	0.7616991901985495	0.8646305351201949	0.9729094097087597	1.0755274866203062	1.163224119686804	1.2351880296747357	1.2971258931875735	1.3552056709189222	1.4126116725197353	1.4693390763292549	1.523597634512975	1.573048042416974	1.6159364410008938	1.6517689372342532	1.6818121538915571	1.7090162652273573	1.7373579873590115	1.772076484175188	1.8184797929674192	1.8800422201122775	1.9522866968030708	2.018623785746037	2.055803174857137	2.052417901954693	2.019873524476418
0.0	9.799632040671528e-6	-0.003193522607546381	-0.012752584088058749	-0.032749373729109806	-0.06598218895954532	-0.11368798328112051	-0.17486643382508038	-0.2469787489282272	-0.3282894616192398	-0.4146766413803142	-0.4978369416330987	-0.5679002533041012	-0.6202647166275789	-0.6562659380580556	-0.677641627773509	-0.6827902240592196	-0.6668014562171929	-0.6303681053100769	-0.5802751036345689	-0.5273830446059478	-0.47786515687120235	-0.4370671955804967	-0.4071733256323299	-0.39105188836260846	-0.3903295942960104	-0.4065037893989609	-0.43885080118733527	-0.48485903874215996	-0.5367919349821909	-0.5828513582425225	-0.6087777834000787	-0.6043908583583794	-0.5679350382267457	-0.50970467943283	-0.4427178253550549	-0.3804254668136985	-0.3323595427099083	-0.3042990381722708	-0.29842399212304455	-0.31439015855924035	-0.35143003216409685	-0.4095558394087197	-0.4888218235766771	-0.5917977394185632	-0.7193277510067242	-0.873162162187339	-1.0514886612826606	-1.2469531633408755	-1.4449887837660138	-1.6220095451785967
0.0	-0.008299764325596459	0.008577299338358995	0.14844604581555282	1.3927546835676115	-1.8896459064144784	-1.0802384031263677	-0.9293398979860322	-0.9144375496110716	-0.9869760563246048	-1.1449837442624036	-1.402004688384395	-1.7905281063929928	-2.3711439700080805	-3.253408858196113	-4.623760299500678	-6.748543834906445	-9.865298926674878	-13.829012662226154	-17.668243560559663	-19.814161093976395	-19.692888380791008	-18.089891557046702	-16.081089535021274	-14.240224772471805	-12.754900773747492	-11.635740712582244	-10.852908534956962	-10.379166135541139	-10.20340031418199	-10.320413980934497	-10.731811616445587	-11.457315994754044	-12.559011951033241	-14.135117911913772	-16.315868761626415	-19.174354731778173	-22.58720154843445	-26.048726866938967	-28.6838397753075	-29.709274940095746	-28.999706216394614	-27.11039645724216	-24.779784680736814	-22.520446548684895	-20.612391172652664	-19.16244912539367	-18.201716660366866	-17.715456937989995	-17.65680931434515	-17.97641779738888
0.0	-0.004339466917706377	-0.02575060276517795	-0.08752265728427723	-0.19690828046828965	-0.3353686631927429	-0.4743302174613697	-0.6008868956715696	-0.7229144059154508	-0.8589232898718813	-1.026006071970623	-1.237121915635251	-1.5019847691367394	-1.8329954448669827	-2.2454842344848913	-2.759834248256243	-3.4080749478812447	-4.239252963387024	-5.2880845360637805	-6.526421342310372	-7.841944871383352	-9.02512629810894	-9.865104744030363	-10.24690524473285	-10.245882158069229	-10.036130989917508	-9.798982734598118	-9.64871829312318	-9.64690573145112	-9.81270693718371	-10.160421096469477	-10.704443199497176	-11.470299978929017	-12.490393193065744	-13.819167963924821	-15.50996238495684	-17.62193471590514	-20.18930497466315	-23.174530679869264	-26.384150933107627	-29.376230437341192	-31.50782784347668	-32.21762799688016	-31.381773554816164	-29.521490644874493	-27.294220410260934	-25.26623263347887	-23.707959852605804	-22.698694565455185	-22.239996212900568	-22.304539254202425
-0.0	-0.004635397885584102	-0.00697461965585323	0.009346803750765869	0.0636773313884879	0.1704458389861707	0.3319381196842433	0.5439072500557497	0.8070820582786393	1.1218115120764605	1.4625802085075166	1.7775923237530484	2.028255890198858	2.2145849120110976	2.3588638620671594	2.481626324493922	2.593322646420341	2.704980015576992	2.835579039406787	3.0061758358890125	3.235343388294341	3.541956615185371	3.945822273025947	4.4773823370530055	5.179768692419093	6.111327064651421	7.321666288821707	8.80698816990178	10.423747249722025	11.859678734290167	12.730960638497926	12.848669664794123	12.337015947261543	11.493487130155163	10.573918252665694	9.736397325029932	9.049475543286485	8.537110997068853	8.204452755755105	8.050252322652161	8.072198227988064	8.271742656058514	8.66367415350796	9.28896657679915	10.205718830260368	11.495595821101206	13.207702855657065	15.297021462417367	17.52020883630818	19.39016663196228	20.38113265986126
0.0	-0.0021540698926395974	0.05668808815975327	0.9037194693159003	-0.8677028626362617	-0.6151948758012968	-0.5706518379567284	-0.5607044063845709	-0.5800874292247611	-0.6451234861174544	-0.7743613322401144	-0.9881856346937321	-1.3166100429943408	-1.8076772945605544	-2.5379394619005393	-3.6166429774413187	-5.164820931322463	-7.22925202134638	-9.60292822047479	-11.723139011124774	-12.917010706553597	-13.002547625683203	-12.318517348641802	-11.344975701334311	-10.390019812712103	-9.597845166252357	-9.019578793006056	-8.674563908830573	-8.567937818499733	-8.692974738288951	-9.032415080495701	-9.579292734565824	-10.357642706862311	-11.43863111298741	-12.928356370536491	-14.958290148220833	-17.59871483541251	-20.720300998262815	-23.821390143011843	-26.075218605653884	-26.809913605073948	-26.008963848077432	-24.239361579614744	-22.16543527191297	-20.222557657567755	-18.640263601881337	-17.505353475689333	-16.834715398430294	-16.593895600587672	-16.71820334969242	-17.154534839700354
-0.0	-0.004579861613788529	-0.007467635777109854	-0.004103433181676971	0.007564871436235238	0.023751396698826952	0.03876799671370973	0.05533955987381041	0.08759103492319127	0.1480993665271194	0.23181731052485471	0.32250974927663345	0.40791400950745904	0.4847590754451501	0.555410118143759	0.6252204062337091	0.7006009816476749	0.7844695083658323	0.8748235382633398	0.9690658556772657	1.0664422827889266	1.167573137813621	1.2739246014290426	1.388138938258842	1.5144550704488697	1.657953454853157	1.8182688835149177	1.9785046150486478	2.100795352432355	2.148812664745085	2.119568082345516	2.043492258909089	1.9555187394153195	1.8785910652994875	1.821919373742078	1.7846333672998436	1.7610783774029233	1.745645475024274	1.735062957162283	1.7287042730928197	1.7276525757845476	1.734389302097373	1.7526850756976404	1.7879283886871187	1.846482488113163	1.934702150819815	2.0517123347395314	2.180220688880931	2.283556012872283	2.3261907014637715	2.304654870837249
0.0	-0.0018356846378857331	-0.009682522721579595	-0.035974119473749025	-0.09227272045308728	-0.1787800649759548	-0.28276280423286415	-0.3926687010732438	-0.5072802266093254	-0.6315208170224468	-0.7660917970017627	-0.9056889782807932	-1.0429151511686021	-1.175540262914515	-1.3040571671315073	-1.4268429296342198	-1.5428955665715618	-1.6610068607326254	-1.7911960727100407	-1.9298227257308358	-2.0654222190542666	-2.182028461974235	-2.2750152791795286	-2.3465550371857686	-2.4105021958336392	-2.4807098386210273	-2.569888820035333	-2.683354564863876	-2.8219505166737644	-2.979764315779317	-3.1508715868104384	-3.329855651236404	-3.5153200777086764	-3.7082796454766713	-3.917293973344247	-4.146919241122628	-4.40110064143354	-4.6773134555374	-4.965738180979048	-5.249725710966019	-5.508220680317034	-5.724523458697012	-5.891529206599841	-6.009283874446732	-6.097620613433046	-6.171027656217624	-6.250157706762997	-6.345030495175716	-6.45706162220523	-6.583714377054301	-6.71808007956018
0.0	-0.14039747782009684	-0.5457633700504243	-2.5990721029048105	3.8143677423923266	1.4526488097962285	0.9029033573837633	0.6019516829011474	0.3906058865914169	0.22314783859872583	0.07688871902782612	-0.06516300091559679	-0.22342976209147258	-0.43141942974597774	-0.7586555819237614	-1.3313183227873633	-2.3160197247633287	-3.8890245069815594	-6.1828138035751286	-8.996411679909333	-11.3022917950425	-11.984826632403395	-11.11424874813669	-9.65754492789305	-8.249725052472945	-7.10850191963602	-6.242877001704065	-5.614987672617054	-5.184938839259199	-4.930340499345184	-4.842216607285238	-4.927721679607873	-5.208850389280969	-5.727956750351511	-6.539176394130778	-7.716903993893233	-9.320529769597025	-11.341959874125296	-13.600966780053717	-15.66726221440024	-16.979580700182467	-17.18156124557149	-16.38613762305611	-15.03415723116734	-13.529655634989398	-12.14210312993335	-10.979415915570835	-10.075441566470346	-9.431218729899644	-9.039332057291006	-8.898497857703923
0.0	-0.02695044326633441	-0.11934347512812299	-1.7588961664936358	0.21661442493724767	0.11248569474595062	0.08102653623359529	0.04587974360943457	-0.019371036785675085	-0.1258485932405669	-0.27923927374529045	-0.48677283976774105	-0.7627524258378028	-1.131405809439051	-1.6288864018550913	-2.3041806376304255	-3.2174212923048175	-4.406360859578902	-5.768710344198602	-6.9853347249162825	-7.650809237768585	-7.644332775411124	-7.16565530873652	-6.511177886198902	-5.872353873325685	-5.337036200636978	-4.933091147093082	-4.668643456701354	-4.5441839101599735	-4.556563776117856	-4.697260100995206	-4.961436697297413	-5.359498387413066	-5.9269711061166115	-6.718010999167643	-7.799799404710954	-9.206708504816094	-10.869306953049863	-12.523825834206637	-13.73398244486482	-14.135539953497027	-13.70371025272844	-12.733001039573352	-11.583763490460374	-10.496350437874991	-9.59824385577254	-8.937502253321203	-8.525339734309958	-8.347664994968913	-8.373773178207937	-8.575886194629666
-0.0	0.0019281344630867172	0.00908827187779484	0.028246915024590813	0.0692365947200563	0.14089624910223134	0.2527996953014508	0.41746802613212897	0.638943595870336	0.896953676038833	1.153792378024128	1.3836177384764847	1.586811029682065	1.7818274267452008	1.9950074839282723	2.2513652759863603	2.5611298065927874	2.912415653953422	3.287457268049645	3.6779892698106367	4.08761017856127	4.530368896702465	5.030883958347728	5.630117070426479	6.385030346129472	7.359524189812019	8.572794265961816	9.910027903994804	11.055343826670166	11.64910423652002	11.579063581415813	11.053021913125857	10.372647102866658	9.759333780242189	9.326310499116966	9.105731087539326	9.069059845021036	9.162517110776085	9.34135734805685	9.583600494184571	9.88966172992693	10.280331213399938	10.799118612022403	11.519371669778218	12.534741666648236	13.946560127429194	15.761758751020816	17.750284240805872	19.363321815094714	20.003166335120387	19.542860911098135
0.0	-0.01097757619159897	-0.025934929764627173	-0.04405749925452792	-0.06511469252658073	-0.09725117285021376	-0.1602977741964887	-0.27293734700458	-0.4429006464285217	-0.6589761777707706	-0.842460433729573	-0.7480702014437903	-0.10341077299668987	0.7244591088333628	1.1957189102937995	1.3609238027606991	1.4432343868755293	1.5502621331317086	1.6827494170835933	1.8285739271887396	1.9986486775819414	2.223763469011548	2.55790538022894	3.090004056404887	4.005057997872506	5.776899214588241	10.169943029379194	33.86164751606764	-33.320106491601486	-12.909522628372821	-9.055476724741014	-7.880903593850943	-7.929600930534166	-9.145500942861768	-12.359459246146999	-21.508691417195504	-81.76558163599	58.59914592940286	26.053340295825528	19.829934166531892	18.801845784037482	21.151373836442385	29.690881861901808	73.33942205931314	-84.75974443320774	-24.232923712982505	-13.60957024253433	-9.360226365987383	-7.176790332982893	-5.934313728509089	-5.22582036233989
-0.0	-0.004562001759911624	0.002302471899755524	0.035800517665523446	0.11094938739796817	0.23380019962178575	0.39915109167451496	0.5933449319186607	0.7961326963967821	0.9828809197016667	1.1320897688408127	1.2364566377860502	1.3045097736064744	1.3538959481351716	1.4069579136908688	1.484976472560601	1.5992898210436115	1.7487033153367164	1.9315468135279898	2.150764202309249	2.412212961632237	2.724480846771476	3.1009855481795405	3.567156160833835	4.164598661698556	4.950920792518259	5.971484700800138	7.1945109117591155	8.420395589316316	9.316912039531529	9.64437369796691	9.454685929543972	8.983223465067551	8.453024825934186	7.998282570136607	7.687865907861744	7.545900092857379	7.562099513351806	7.704263309732682	7.941143661915999	8.259720468923966	8.670448582675395	9.209474144938447	9.945247280183162	10.971322629832231	12.403542694988616	14.296897914907651	16.513922494703245	18.575561223700124	19.778121923608317	19.733064962400448
0.0	-0.01275870855250329	-0.03767164977957266	-0.08195077004623816	-0.17868273342346236	-0.6467168172356947	0.9535035197859343	0.36263065680981693	0.2362355653546789	0.15056902735423408	0.0518046946925122	-0.0833985322201963	-0.27679353597329015	-0.5587613779670947	-0.9835249501022656	-1.6644416820569492	-2.8373717109920826	-4.907806618238928	-8.240649283899383	-12.192029513782806	-14.021023371062897	-12.5066810978322	-9.740041328135044	-7.3708233108528125	-5.666936622321076	-4.485772533852124	-3.6600822847982584	-3.075803042852426	-2.660786414646356	-2.374081319782832	-2.1925589125977756	-2.1047295916566444	-2.106494741391465	-2.202224205417548	-2.4011343268312313	-2.7173279245185236	-3.152132169612701	-3.670643404063401	-4.16960990109594	-4.484410641397232	-4.478168015602353	-4.14768395244624	-3.6205431757827693	-3.0475519989494413	-2.521223060953344	-2.0816224730489723	-1.7343705878269233	-1.4731426593740322	-1.287885533698327	-1.167298216326044	-1.1005970488646923
0.0	-0.0016036793157095238	-0.008706838044030352	-0.025390383041248295	-0.05434787709493199	-0.09092986363228733	-0.1218355406799263	-0.1322617791078051	-0.11563964769244373	-0.0747970086848145	-0.014682531305239872	0.061964284142384606	0.1557131301205	0.26886116144887956	0.4053671158071642	0.5695126066182323	0.7600667900081862	0.9671708681277154	1.1804388047916305	1.3938240913440518	1.6052056427750205	1.8140337855113116	2.0210949733145753	2.22688186944634	2.4328095186138947	2.640084778165936	2.850044687230687	3.0622903444723675	3.2748677858843425	3.4827812420558653	3.680723461242963	3.864078063086911	4.0314431308212235	4.18408592196825	4.3289856361060055	4.472244882408591	4.620434543760444	4.777105340433561	4.943260301466564	5.118146864538038	5.300241353638439	5.489900111786051	5.6894350326000485	5.900817400905015	6.130945219880511	6.381783842016488	6.656363706444751	6.951693934417678	7.259001154696892	7.565536853775091	7.85463293547283
-0.0	0.0068067912019917345	0.021747305806613666	0.04972878580662412	0.0936094902192407	0.15050203645856744	0.21537606090485983	0.28357087237154915	0.34807906014653933	0.39934269281456225	0.4294198663816645	0.435752271853414	0.42054137856262974	0.38921250698245763	0.3485301067493145	0.30126204052313293	0.24221687330352118	0.1664565251476171	0.08334023803129806	0.008154672861428187	-0.04891758195849785	-0.08728255301474373	-0.1144468184919994	-0.1420243360574298	-0.18093224673256764	-0.23636224278023715	-0.3008539355372887	-0.3518566072187053	-0.3621140125546092	-0.32420442901872004	-0.25659514312511983	-0.18650060996988005	-0.1315975277208772	-0.09613232854791827	-0.07577870620179915	-0.06406859131999901	-0.055966355744416274	-0.04827440432610152	-0.039247514890763786	-0.028821917133599727	-0.018213221368175575	-0.009904630725170093	-0.007409183210891131	-0.015021966049924965	-0.036159863443984155	-0.07102010475349364	-0.11063675087173869	-0.13462784259085991	-0.12088440385452251	-0.06464332282467024	0.01644977667578001
-0.0	0.0050926584153526775	0.017456143085181272	0.04552409032442423	0.09802607023147575	0.17828085310749014	0.2851354661334047	0.4203029641294542	0.5858109919076268	0.7728762329463457	0.9599052826470021	1.1282315169361978	1.2739578806002585	1.4052487540904461	1.534922354022291	1.6776415123980482	1.8498499890360267	2.063125259608264	2.3156666889417488	2.597301138611306	2.899192177703387	3.221460067521742	3.575405351007358	3.986963917600924	4.4960022170872165	5.150251813932162	5.972325480249725	6.900678876139648	7.735419316528437	8.226592654686765	8.270770830959659	7.987705509468576	7.577971713557088	7.196953995812156	6.929231582065692	6.806784550366382	6.819423636540434	6.931082522197031	7.104133997590672	7.316888385296627	7.56705032805562	7.870436101344423	8.260670089627544	8.793885695092456	9.54101716079873	10.579593288925894	11.919056318005943	13.395265242095766	14.599875021088948	15.065975103622922	14.670440138123263
-0.0	-0.016246037172273634	-0.020530966143778622	0.023743249641884387	0.22024871369891	1.0221693138330106	-63.38990272054974	-2.5500201265555895	-1.9546465793612535	-2.0684442795905342	-2.6147301629441047	-3.8112124612858893	-6.6014973749454855	-16.794848327045845	86.4534100982637	15.702439933190817	9.924883346314374	7.884472450308682	6.928026842671031	6.478395004125895	6.3469227583843315	6.477733243434734	6.87714832094872	7.618304596912013	8.844435292989841	10.81166621667825	13.906409456961304	18.601515675167743	24.970506801593302	31.554547775969723	34.87554414077431	33.08985015128769	28.39002213820167	23.536640967783985	19.612561499866157	16.716391583915712	14.646820672992812	13.20284541538821	12.240769930988321	11.673346437881285	11.456989184973272	11.578368829450852	12.053070427172559	12.938996678539533	14.326640505021281	16.357088403497556	19.138107887627697	22.629895812546163	26.423243859792905	29.600197854624422	31.12874347550076
