-1.3303474	-1.3452158	-1.3457372	-1.3283484	-1.2928189	-1.2393059	-1.1673238	-1.0772722	-0.9724082	-0.85875446	-0.7432551	-0.63199556	-0.52936834	-0.43802497	-0.35920236	-0.2931494	-0.23952338	-0.19769542	-0.16693589	-0.14647388	-0.13545537	-0.13285102	-0.13735035	-0.14726374	-0.16043855	-0.17423692	-0.18568957	-0.1920082	-0.19138359	-0.18356425	-0.16967022	-0.15142494	-0.13050818	-0.1083544	-0.086216465	-0.065226026	-0.04634973	-0.03028288	-0.017373903	-0.0076586287	-0.0010419594	0.002353499	0.0017116051	-0.004933833	-0.020915186	-0.050511323	-0.09759555	-0.16309811	-0.2423375	-0.32437134	-0.39431623
-1.3287711	-1.8456781	-2.2882473	-2.6727746	-3.0139706	-3.3256862	-3.620151	-3.906381	-4.1889787	-4.4683647	-4.7421684	-5.0068364	-5.258883	-5.4957027	-5.716	-5.919904	-6.108838	-6.2852325	-6.4521537	-6.6129355	-6.7708697	-6.929033	-7.090275	-7.2574043	-7.4335585	-7.6226006	-7.82918	-8.057907	-8.311583	-8.589601	-8.887886	-9.200354	-9.520654	-9.843281	-10.163925	-10.47935	-10.787117	-11.0853195	-11.372414	-11.647188	-11.908829	-12.15709	-12.392295	-12.614657	-12.822121	-13.006918	-13.153694	-13.243452	-13.263733	-13.220475	-13.142367
1.225894	1.0390475	0.8462534	0.6378341	0.41086224	0.16592875	-0.09496956	-0.36843932	-0.6488454	-0.92855585	-1.1994565	-1.4545779	-1.6890824	-1.9005746	-2.0889442	-2.2559066	-2.4043815	-2.5378413	-2.659737	-2.7730641	-2.880078	-2.9821243	-3.0795414	-3.1716034	-3.256512	-3.3315554	-3.3937383	-3.441185	-3.4748375	-3.4989302	-3.5193806	-3.5413203	-3.5675423	-3.5982366	-3.6314497	-3.6637394	-3.6907935	-3.7079456	-3.7105813	-3.6944277	-3.6557124	-3.5911984	-3.4981267	-3.3741693	-3.217571	-3.0275052	-2.8041666	-2.5481896	-2.2600667	-1.9403143	-1.5908463
-1.085935	-0.8403323	-0.6594264	-0.5545297	-0.53169185	-0.5937503	-0.7400993	-0.96557295	-1.2609581	-1.6152309	-2.0174668	-2.457358	-2.9249032	-3.4101043	-3.9030607	-4.3944483	-4.8761697	-5.3419414	-5.787618	-6.211191	-6.6124873	-6.9926844	-7.3537264	-7.6977305	-8.026398	-8.340496	-8.639495	-8.92162	-9.184574	-9.426855	-9.649057	-9.854355	-10.048002	-10.23631	-10.425634	-10.621685	-10.82916	-11.051682	-11.292023	-11.552644	-11.836527	-12.148141	-12.494119	-12.882598	-13.319641	-13.802528	-14.314339	-14.826276	-15.3069315	-15.731128	-16.083597
-1.2736126	-1.7110875	-2.106264	-2.4555106	-2.762828	-3.0369768	-3.289462	-3.5323846	-3.775896	-4.0266733	-4.288121	-4.561446	-4.8466268	-5.142992	-5.4495234	-5.7650433	-6.088359	-6.4183745	-6.754148	-7.0948496	-7.439607	-7.7872534	-8.135978	-8.482908	-8.823671	-9.152139	-9.460862	-9.742922	-9.994919	-10.219068	-10.422402	-10.613727	-10.800848	-10.989392	-11.182939	-11.383752	-11.593603	-11.814493	-12.049264	-12.302174	-12.579502	-12.890286	-13.246994	-13.665396	-14.162164	-14.74899	-15.424973	-16.17175	-16.95508	-17.732594	-18.46492
-1.4280796	-1.5632707	-1.675947	-1.7731583	-1.8602853	-1.9433422	-2.0296166	-2.1263714	-2.2388372	-2.3691788	-2.516787	-2.6791523	-2.85271	-3.033504	-3.2176793	-3.4018126	-3.5830877	-3.7593474	-3.9290757	-4.09135	-4.245791	-4.3925185	-4.532131	-4.6657343	-4.79502	-4.9223146	-5.050358	-5.1815095	-5.3165183	-5.453771	-5.5897827	-5.7204895	-5.8423157	-5.952617	-6.0496883	-6.1326127	-6.201113	-6.2554255	-6.2961683	-6.3241854	-6.340364	-6.3454547	-6.339918	-6.323794	-6.2965198	-6.2566233	-6.201576	-6.128625	-6.037176	-5.931936	-5.8236156
-1.6646053	-1.8378061	-1.9960574	-2.1545038	-2.324483	-2.5158672	-2.7367718	-2.9917455	-3.2805426	-3.598471	-3.9377606	-4.289108	-4.6430545	-4.991122	-5.3266315	-5.6451435	-5.944502	-6.224555	-6.4866724	-6.733164	-6.9667125	-7.189877	-7.4046783	-7.6123	-7.812905	-8.005624	-8.188817	-8.360791	-8.520864	-8.670239	-8.812049	-8.950539	-9.090044	-9.234203	-9.385537	-9.545258	-9.713246	-9.888127	-10.067386	-10.247488	-10.423944	-10.591352	-10.743587	-10.874489	-10.979542	-11.058019	-11.113524	-11.15165	-11.177931	-11.198822	-11.223492
-2.9044225	-3.1037889	-3.3092973	-3.5116332	-3.699372	-3.8625143	-3.9958858	-4.100561	-4.1823854	-4.248777	-4.306197	-4.359251	-4.4108715	-4.4628143	-4.5161037	-4.571336	-4.628841	-4.688736	-4.750913	-4.8150225	-4.8804955	-4.946652	-5.01291	-5.079138	-5.14614	-5.216164	-5.2930803	-5.3816543	-5.485761	-5.6065116	-5.7415953	-5.88608	-6.033924	-6.1794033	-6.317999	-6.4466767	-6.563757	-6.668602	-6.761238	-6.8419113	-6.9105735	-6.9663687	-7.007422	-7.03156	-7.038807	-7.0349874	-7.032715	-7.0464764	-7.08716	-7.163509	-7.2867255
-1.0663333	-1.2100825	-1.2813733	-1.2896613	-1.2500049	-1.1787483	-1.0905197	-0.9965379	-0.9039226	-0.8160506	-0.7337331	-0.6566056	-0.5842466	-0.5168427	-0.45540008	-0.40159595	-0.35743737	-0.32489744	-0.30562913	-0.30077085	-0.31080747	-0.33545735	-0.37356505	-0.42300963	-0.48067924	-0.54269195	-0.605198	-0.66608495	-0.7269029	-0.7932076	-0.87239295	-0.9706841	-1.0915917	-1.2361206	-1.4036989	-1.5929538	-1.8020835	-2.0289395	-2.2709868	-2.5252602	-2.7883615	-3.05651	-3.3255782	-3.5909824	-3.8471866	-4.0865135	-4.2974863	-4.4641385	-4.5685387	-4.596363	-4.5425067
-1.7631813	-1.7555836	-1.8130533	-1.936649	-2.1233022	-2.3668478	-2.658823	-2.9893084	-3.3483634	-3.7277062	-4.1216607	-4.527003	-4.942075	-5.3657203	-5.79643	-6.231878	-6.668829	-7.1033077	-7.5308805	-7.9469786	-8.347191	-8.727502	-9.084428	-9.415086	-9.717186	-9.9890785	-10.229953	-10.44037	-10.622912	-10.782265	-10.924193	-11.053866	-11.174696	-11.2881975	-11.394547	-11.493323	-11.584153	-11.667227	-11.743671	-11.81578	-11.887153	-11.962855	-12.049804	-12.157596	-12.299888	-12.495381	-12.766135	-13.131076	-13.597202	-14.153856	-14.774353
-2.7176275	-2.6108344	-2.4789119	-2.3215046	-2.1380298	-1.9304161	-1.7045403	-1.4694649	-1.2350199	-1.0094293	-0.7982641	-0.60464567	-0.42995173	-0.27444562	-0.13763347	-0.01839181	0.08500157	0.1748115	0.25370264	0.32452685	0.39011297	0.45314413	0.51619434	0.5819624	0.6537003	0.73568594	0.83336234	0.9525244	1.0973741	1.2684522	1.4619412	1.6707273	1.8862917	2.1004088	2.3061657	2.4983263	2.6733007	2.8289874	2.9646482	3.0808792	3.1796808	3.2645466	3.3402169	3.4114187	3.4796798	3.5390136	3.5746965	3.5694118	3.5131073	3.4095843	3.2759464
2.1343765	1.8700924	1.6553521	1.4776293	1.3238963	1.1792291	1.0279803	0.85788935	0.663832	0.4477509	0.2155881	-0.025871923	-0.27082852	-0.5150899	-0.7560193	-0.99218965	-1.2229844	-1.4482763	-1.6682208	-1.8831388	-2.0934293	-2.2994561	-2.501363	-2.698808	-2.8906102	-3.074417	-3.2466426	-3.4031146	-3.540543	-3.6580763	-3.7579336	-3.8448284	-3.9247007	-4.003388	-4.0856857	-4.174957	-4.273159	-4.3811135	-4.4988637	-4.626126	-4.762826	-4.9097586	-5.069281	-5.2456155	-5.443948	-5.667626	-5.91442	-6.174844	-6.4348173	-6.681256	-6.9071474
-2.5213482	-2.3608844	-2.247966	-2.1694405	-2.1106699	-2.0539322	-1.9800829	-1.8729733	-1.7235252	-1.5304948	-1.298398	-1.0348505	-0.74857	-0.44813678	-0.14125758	0.16564223	0.4675909	0.7610723	1.0439017	1.3150108	1.574157	1.821574	2.0575585	2.2820165	2.4939747	2.6911654	2.869937	3.0259678	3.1559396	3.2593958	3.3394907	3.4021397	3.4543037	3.5023985	3.551386	3.6045907	3.6640036	3.730801	3.8059142	3.8906126	3.9871013	4.0991564	4.232596	4.3949156	4.5929136	4.828174	5.0938673	5.377579	5.6675425	5.955058	6.2330565
1.0424322	1.1538032	1.2398487	1.2921213	1.3038447	1.2727598	1.2031987	1.1054274	0.9924957	0.8770703	0.76996696	0.6800169	0.61424184	0.57784206	0.57402146	0.6038531	0.66633993	0.7587244	0.8769978	1.0164981	1.1724662	1.340465	1.5166161	1.697648	1.8807496	2.0632095	2.2418468	2.412333	2.568877	2.704834	2.8141642	2.8927298	2.938563	2.9512846	2.9313655	2.879683	2.7974076	2.6860707	2.5476851	2.3848662	2.2009583	2.0001867	1.7878453	1.5704875	1.3561318	1.1546874	0.9787251	0.8433031	0.7620489	0.7397808	0.7673862
0.64174753	0.5714359	0.5132719	0.4572693	0.39690417	0.32868755	0.25279677	0.17286095	0.09455515	0.024377454	-0.030747334	-0.063606925	-0.067137875	-0.03516547	0.036843013	0.15128699	0.3083318	0.5061817	0.74160385	1.0105458	1.3087069	1.6319661	1.9766234	2.339433	2.7174008	3.1073442	3.5052764	3.9058254	4.3021727	4.6868973	5.053571	5.398149	5.719241	6.017367	6.29399	6.550896	6.7900248	7.013574	7.2242517	7.4256253	7.6226153	7.822129	8.033614	8.268836	8.539675	8.853514	9.208613	9.593068	9.987831	10.372321	10.7306385
-2.9078481	-2.961309	-2.982601	-2.9787283	-2.9487224	-2.8890405	-2.7979143	-2.6770217	-2.5305495	-2.3635159	-2.18086	-1.9872998	-1.787342	-1.5851457	-1.38425	-1.1872724	-0.9956974	-0.809839	-0.629017	-0.45191514	-0.2770407	-0.1032053	0.06999921	0.24172434	0.40937373	0.56826663	0.7119108	0.83364177	0.9295585	1.0010345	1.0548102	1.1007949	1.1494571	1.2100717	1.2899673	1.3944081	1.5267668	1.6888045	1.8810222	2.1031182	2.3545308	2.6350138	2.944893	3.284227	3.6497157	4.0296016	4.40074	4.7330027	4.9978	5.1725373	5.240819
-2.7799265	-2.7374203	-2.6660855	-2.5693274	-2.4546902	-2.3340435	-2.2212749	-2.1283336	-2.0622196	-2.0248678	-2.0148818	-2.029171	-2.0637832	-2.1141932	-2.175415	-2.2421565	-2.309087	-2.3712077	-2.4242532	-2.465043	-2.491698	-2.5036945	-2.5017684	-2.4877195	-2.4641418	-2.4340382	-2.400136	-2.3637562	-2.3237343	-2.2765553	-2.2180896	-2.1456034	-2.0586143	-1.9585985	-1.8482664	-1.730922	-1.6100326	-1.4889685	-1.3708513	-1.258479	-1.1543262	-1.060611	-0.9794931	-0.91351753	-0.8664458	-0.8440457	-0.8533882	-0.8997275	-0.9843668	-1.107285	-1.2710428
1.8018829	1.6374255	1.4685344	1.2967241	1.126648	0.9630092	0.8083738	0.6631536	0.5271067	0.40048587	0.28405944	0.17866078	0.08493197	0.0033292891	-0.0658084	-0.12225728	-0.16595963	-0.1970524	-0.21582995	-0.22265868	-0.21789424	-0.20183846	-0.17475103	-0.13691041	-0.08870944	-0.030746382	0.036149066	0.11102747	0.19302626	0.28148323	0.3758752	0.47573224	0.5806416	0.69025946	0.8042309	0.9219963	1.0425168	1.1639804	1.2835631	1.3972908	1.4999787	1.5852145	1.6453428	1.6715747	1.6546311	1.5862951	1.4614633	1.2793316	1.0429703	0.75794166	0.43060902
-2.8724058	-2.5952616	-2.3052802	-2.0234053	-1.7635113	-1.5331604	-1.3341873	-1.1631963	-1.0129286	-0.8748628	-0.74180645	-0.609309	-0.47588032	-0.3425047	-0.21182938	-0.0872367	0.02800625	0.13133878	0.22113754	0.29661393	0.35748962	0.40356982	0.43426883	0.44808933	0.44204766	0.4112011	0.34872475	0.2473353	0.10217473	-0.08637246	-0.3121826	-0.56557435	-0.83627534	-1.1154715	-1.3965851	-1.6752313	-1.9488422	-2.2162163	-2.4770799	-2.7316363	-2.9801166	-3.2222962	-3.456944	-3.681208	-3.8899708	-4.0757008	-4.230011	-4.3485246	-4.4375467	-4.5179787	-4.6223235
-2.944776	-2.7444518	-2.5744658	-2.4168646	-2.2571013	-2.0856597	-1.8993318	-1.700543	-1.4948003	-1.288007	-1.0849655	-0.8889878	-0.70198506	-0.52465445	-0.35669655	-0.19709317	-0.044453297	0.10261539	0.24517196	0.38369393	0.51793635	0.64688754	0.7687898	0.88121206	0.98118556	1.0654925	1.1312811	1.1771829	1.2045152	1.2174864	1.2217041	1.2219296	1.2207052	1.2183013	1.213358	1.2035524	1.1860422	1.1576937	1.1151435	1.05471	0.9721843	0.8625926	0.720255	0.5397966	0.31905347	0.06336003	-0.21275829	-0.4908398	-0.75690687	-1.0052847	-1.2360892
0.8634111	0.8907359	0.91242856	0.9315898	0.9467579	0.95242435	0.9405778	0.9039009	0.83882123	0.7461166	0.6294388	0.49357486	0.34336814	0.18323183	0.0169721	-0.152254	-0.32194272	-0.49027002	-0.65613854	-0.8191975	-0.97976977	-1.138658	-1.2968291	-1.4550129	-1.6132553	-1.7705395	-1.9246999	-2.072967	-2.2131855	-2.345049	-2.4705434	-2.593455	-2.7184203	-2.8499806	-2.9919293	-3.1470182	-3.3169456	-3.5025134	-3.7039013	-3.921052	-4.1541204	-4.4039288	-4.6721797	-4.960958	-5.2707834	-5.597275	-5.9288564	-6.2491865	-6.543589	-6.804184	-7.030641
-2.950437	-3.05908	-3.1727042	-3.2837706	-3.3877761	-3.4855108	-3.5831628	-3.689496	-3.8121448	-3.9557765	-4.122382	-4.3122406	-4.5245824	-4.7578406	-5.009737	-5.277393	-5.557542	-5.8468165	-6.1420326	-6.440389	-6.7395325	-7.0374403	-7.332101	-7.6209564	-7.9001083	-8.163483	-8.402488	-8.607144	-8.769043	-8.884671	-8.956841	-8.99344	-9.004738	-9.000814	-8.989961	-8.978143	-8.969166	-8.965129	-8.967004	-8.975251	-8.99049	-9.014156	-9.048912	-9.0982275	-9.164285	-9.244471	-9.3294	-9.405289	-9.456632	-9.463727	-9.399822
-1.7079524	-1.485999	-1.2722812	-1.0694846	-0.8857065	-0.729627	-0.6068512	-0.5185426	-0.46237007	-0.43461725	-0.43190002	-0.45193204	-0.49365607	-0.5570688	-0.64285564	-0.7518966	-0.8847687	-1.0413975	-1.2209483	-1.4219395	-1.6424774	-1.880512	-2.1340482	-2.4013162	-2.6808965	-2.9717276	-3.2727928	-3.5822527	-3.8963146	-4.2088513	-4.5124393	-4.800053	-5.066139	-5.3067365	-5.519074	-5.701102	-5.8511624	-5.9677777	-6.0494647	-6.0944934	-6.10056	-6.0644345	-5.981845	-5.848268	-5.661678	-5.4272537	-5.1606717	-4.885634	-4.6279187	-4.412319	-4.2624173
0.9854667	1.1372356	1.3375163	1.5686612	1.8187841	2.082672	2.360831	2.6560214	2.9696653	3.3006015	3.6459124	4.002096	4.3656425	4.733072	5.1008005	5.4651074	5.822255	6.1687045	6.5013294	6.817602	7.115761	7.3949747	7.655519	7.8989863	8.128527	8.349005	8.566718	8.788167	9.0180235	9.257653	9.505442	9.758424	10.01387	10.270173	10.527041	10.785231	11.046024	11.31069	11.579957	11.853543	12.129709	12.404849	12.673321	12.92791	13.161478	13.369196	13.548732	13.696708	13.807196	13.878177	13.9191885
-2.8589044	-3.2391129	-3.6946537	-4.2096963	-4.7743034	-5.3837357	-6.0369725	-6.733609	-7.4707437	-8.241887	-9.037767	-9.847609	-10.6601305	-11.464297	-12.250054	-13.009055	-13.735271	-14.425289	-15.078215	-15.695234	-16.278969	-16.832806	-17.360306	-17.864794	-18.349106	-18.8155	-19.265648	-19.70065	-20.121185	-20.527967	-20.922289	-21.306185	-21.682217	-22.05314	-22.421741	-22.790785	-23.163063	-23.541548	-23.929647	-24.331629	-24.753227	-25.20246	-25.69045	-26.23142	-26.840307	-27.526775	-28.287987	-29.105623	-29.950987	-30.796238	-31.624308
-2.9337375	-3.3531842	-3.7516348	-4.122088	-4.462086	-4.7763257	-5.0757675	-5.3731265	-5.677829	-5.9937983	-6.32028	-6.653776	-6.989723	-7.3235774	-7.651434	-7.9703503	-8.278465	-8.574973	-8.859978	-9.134255	-9.398986	-9.655431	-9.904584	-10.146761	-10.381112	-10.605096	-10.814039	-11.001241	-11.159144	-11.281629	-11.366277	-11.415098	-11.433473	-11.428257	-11.406104	-11.372397	-11.330705	-11.282516	-11.227108	-11.161403	-11.079749	-10.973621	-10.831507	-10.639778	-10.385913	-10.064084	-9.679249	-9.244685	-8.775381	-8.283557	-7.7774835
-2.883282	-2.9034355	-2.9914317	-3.1369104	-3.329322	-3.5563397	-3.8037763	-4.0574603	-4.3056097	-4.5396867	-4.7536683	-4.94299	-5.103933	-5.2335653	-5.3300056	-5.392767	-5.422961	-5.4232063	-5.3972254	-5.3492274	-5.2832484	-5.202596	-5.1094694	-5.0047545	-4.8880024	-4.757676	-4.6119285	-4.4502125	-4.2751966	-4.0934305	-3.9136987	-3.7442238	-3.5908473	-3.4567897	-3.3432965	-3.250382	-3.177376	-3.123299	-3.0871572	-3.068229	-3.0663214	-3.0819585	-3.116307	-3.1705027	-3.243877	-3.3313541	-3.422082	-3.5016627	-3.556231	-3.5743515	-3.5471542
-1.2559333	-1.5875584	-1.8212833	-1.9709487	-2.046137	-2.0514605	-1.9878731	-1.8559513	-1.6588157	-1.4029386	-1.097429	-0.75308394	-0.38165987	0.0047564586	0.39441872	0.77662635	1.1423539	1.4847003	1.7990849	2.0831926	2.3367033	2.560868	2.7579803	2.9307902	3.0818715	3.2129917	3.3245614	3.415444	3.48351	3.52701	3.5460637	3.543236	3.522919	3.490161	3.449662	3.405217	3.3595283	3.3142369	3.2700946	3.2272708	3.185753	3.145811	3.10844	3.0756793	3.050695	3.0374095	3.0393603	3.0573478	3.0867813	3.1166859	3.1314025
2.8611119	2.8985171	2.9892704	3.126589	3.3028855	3.507579	3.726836	3.9458463	4.1520596	4.337106	4.49683	4.630412	4.7394743	4.8273773	4.8986144	4.9582043	5.0110846	5.061592	5.113111	5.167928	5.227281	5.2915015	5.3601804	5.4322767	5.5061555	5.5796533	5.6504736	5.7172456	5.7809205	5.8451924	5.9151707	5.9952545	6.087712	6.192345	6.3068714	6.4275913	6.5500655	6.6696744	6.781991	6.882934	6.9686937	7.0354414	7.0789495	7.094467	7.0773873	7.0248	6.9363127	6.812152	6.6503673	6.44701	6.1998014
-2.9642541	-3.2756653	-3.5700493	-3.8422222	-4.0920095	-4.321521	-4.532717	-4.726203	-4.901328	-5.0568604	-5.1915326	-5.3043675	-5.3949566	-5.463731	-5.5121183	-5.542527	-5.5581503	-5.562653	-5.5598197	-5.5532136	-5.545907	-5.5402966	-5.5379915	-5.5397277	-5.545275	-5.5533223	-5.5614448	-5.5664206	-5.565096	-5.5555964	-5.538257	-5.5157723	-5.4925876	-5.4739523	-5.4650874	-5.4706845	-5.4946938	-5.5402675	-5.6097646	-5.704784	-5.8262196	-5.9743075	-6.1484914	-6.346749	-6.5637765	-6.7881494	-7.000505	-7.176315	-7.293646	-7.341502	-7.323185
100.0	101.07629	102.1421	103.19834	104.247665	105.29581	106.351135	107.42163	108.51174	109.62149	110.74796	111.8872	113.03552	114.1901	115.34907	116.51138	117.67656	118.84444	120.01501	121.188354	122.36465	123.54408	124.72688	125.9133	127.10357	128.29794	129.49669	130.70001	131.90802	133.1204	134.33665	135.55617	136.77852	138.00337	139.23032	140.4585	141.68648	142.91205	144.13228	145.34343	146.54108	147.72014	148.87479	149.99841	151.08357	152.12227	153.10706	154.03368	154.90471	155.73189	156.53462
