0.520117	2.0972068	3.6310668	3.3939452	1.8646451	0.8413452	1.2430153	3.4142928	6.10593	7.602214	7.666101	6.969549	6.893012	7.429535	8.182526	8.971827	9.412638	9.675305	9.551075	9.246657	9.081217	9.06483	8.938999	8.595251	7.9894643	7.1673174	6.242147	5.372686	4.591655	3.710674	2.8572552	2.9170835	3.6644323	4.696906	6.0194426	7.6622376	9.350479	10.687142	11.506741	11.781535	11.820552	11.721823	11.308527	10.686134	9.96407	9.262209	8.698483	8.287939	7.948616	7.642148	7.413237
-0.5851918	-0.24130535	-0.6325424	-1.5529424	-2.1534202	-2.0632808	-1.5940534	-0.7047805	0.2377073	0.38988853	-0.08013001	-0.17535143	0.56124467	1.56412	2.4234583	2.4993126	1.9567484	1.1779114	0.6217181	0.43802726	0.27272788	-0.008355647	-0.3947692	-0.8444775	-1.2678542	-1.6184626	-1.9218136	-2.220076	-2.566574	-2.6479006	-2.0912907	-1.2465035	-0.64839405	-0.10344281	0.39346433	0.8100935	0.9433727	0.6936767	0.3143293	0.115180686	0.19949591	0.36063886	0.33577096	0.3115237	0.45359114	0.7552306	1.2764577	1.8682894	2.235398	2.3580697	2.4371574
-2.8378701	-2.620283	-1.4840643	-0.6350677	-1.1714208	-2.1095135	-2.0809512	-1.3399487	0.17751597	2.0810227	2.9106843	2.5913641	2.1415725	1.7100581	1.6594937	2.214491	2.8659964	3.074543	2.7682378	2.202689	1.3861276	0.5805636	0.09603715	-0.24313034	-0.5701201	-1.147475	-2.0212853	-2.9570704	-4.0262976	-5.3616023	-6.7745366	-7.953354	-9.117142	-10.432601	-11.499697	-12.006918	-12.019322	-11.7083235	-11.158798	-10.548071	-10.031029	-9.877967	-10.418138	-11.367483	-12.458245	-13.604659	-14.719321	-15.813434	-16.6525	-17.13486	-17.497274
-2.9197068	-3.3160877	-3.9214997	-3.0201082	-1.6003904	-0.8627238	-1.2824776	-2.2429423	-2.817323	-2.5682034	-1.9721615	-1.6168213	-1.7116233	-2.0409725	-2.5620768	-3.0064394	-3.0154977	-2.4440012	-1.2336557	-0.028511206	0.65037364	0.8281455	0.620649	0.2714073	-0.029133946	0.026372794	0.50686556	1.3591231	2.4981096	3.6531649	4.38727	4.6486893	4.69442	4.64907	4.7530913	5.0664577	5.2753725	5.7191195	6.5256205	7.6665373	8.890516	10.045176	11.211803	12.28571	13.211982	13.873984	14.148788	13.974147	13.280974	12.182394	10.970014
-1.807998	-0.55685526	0.37632146	0.41023684	0.21743251	0.20957248	1.0508494	2.8546185	4.783388	5.619953	5.0893703	4.376101	4.157096	4.1321425	4.4302692	4.673731	4.815458	4.8873773	4.9461565	5.163618	5.566463	6.052301	6.5575647	7.052204	7.4972973	7.7460012	7.6362233	7.4377894	7.2374954	6.978308	7.0023255	7.7364945	9.115591	10.874336	12.687437	14.432359	16.124062	17.749151	19.171167	20.263395	21.022022	21.409197	21.589392	21.78884	21.94702	22.059507	22.291647	22.627075	22.83684	22.814514	22.668089
-1.8080958	-0.13793926	0.34998927	-0.04341174	-0.18671067	-0.06567085	-0.030835913	-0.5012353	-1.4444282	-2.1320603	-2.5754414	-2.3523738	-1.5482535	-0.5736781	0.20800689	0.86092293	1.8621554	2.8575258	3.6004288	4.281424	4.9698243	5.5497184	5.9400644	6.2718706	6.5757017	6.7728014	6.8098927	6.912924	7.2612653	7.3924727	6.997704	6.2280226	5.620065	5.276079	5.130122	4.976549	4.7356596	4.548587	4.19047	3.6245036	3.1925464	3.1499949	3.52168	4.220056	5.0722566	6.04368	7.128962	8.204395	9.199294	10.096495	10.932822
-1.3815101	-2.545779	-3.1593826	-2.4897494	-2.206102	-2.4194887	-3.3528042	-4.7717204	-5.469743	-4.6888895	-3.3692777	-2.4697	-2.2873807	-2.657803	-2.8987153	-2.8674998	-2.795396	-2.736563	-2.7037551	-2.777024	-2.95631	-3.4577143	-4.337242	-5.1413774	-5.6458745	-5.6171007	-5.1172647	-4.4655557	-3.8788235	-3.6637092	-4.078596	-5.2225175	-6.746182	-8.230203	-9.473943	-10.113206	-9.860786	-9.053046	-8.08169	-7.0889053	-6.107788	-5.2347665	-4.659668	-4.3884	-4.2917027	-4.2329006	-4.09123	-3.741439	-3.1810017	-2.5322971	-1.8586304
1.9379009	0.92082024	1.1868343	1.3770031	0.44887453	-1.0302203	-2.5278559	-2.8622653	-1.8246064	0.22832687	2.1967087	3.2845135	3.5800486	3.7747655	4.350511	5.1612535	5.858279	6.401281	6.6619854	6.6261845	6.567754	6.643337	6.979835	7.366188	7.711147	8.009583	8.037593	7.5669017	6.736236	5.664956	4.212257	2.503312	0.87275386	-0.5765371	-1.650012	-2.096583	-2.0215473	-1.9247805	-2.0401964	-2.4340422	-3.020548	-3.6199617	-4.2451124	-5.024397	-5.823836	-6.588033	-7.3804092	-8.234636	-9.109037	-9.988824	-10.807771
0.0842241	-2.7263231	-3.1817873	-1.6000303	-0.50736684	-0.8172071	-1.5837314	-2.1861875	-1.9798998	-0.11990066	2.341775	3.8136659	3.5267248	2.171593	1.303879	1.8387243	3.2150965	4.6480904	5.651948	5.942596	5.5392785	4.6246624	3.4899485	2.658383	2.225469	2.0995734	2.3236156	2.8816512	3.5622368	3.9187713	3.3019395	1.8504572	0.15757324	-1.5989494	-2.97157	-3.8874638	-4.5389056	-4.924838	-5.128983	-5.2447615	-5.235757	-5.05419	-4.7034883	-4.3336406	-4.1644664	-4.320307	-4.8208165	-5.571293	-6.3343287	-7.0277524	-7.7466063
1.0139282	0.51308644	1.1137766	2.4549115	2.8632545	1.934827	0.15746513	-1.894554	-2.7532244	-1.7169721	-0.33798295	-0.12807265	-0.94535905	-1.9631333	-2.4906404	-2.0031455	-1.2170407	-0.4415286	0.3472348	0.8553971	1.0783355	1.1095788	1.0627115	1.0803933	1.0667664	1.0210499	0.95056736	0.8964022	0.8497798	0.5939145	-0.22102809	-1.5799906	-2.8170192	-4.0072794	-5.2220745	-6.170267	-6.475194	-6.2851663	-5.6007133	-4.4233546	-2.8488631	-1.1602232	0.10703345	0.8796385	1.3460108	1.514192	1.3357425	0.9327303	0.44464538	-0.08324797	-0.6419048
-2.922616	-3.607078	-4.410456	-4.4275327	-3.8705873	-2.9796762	-1.7754222	-0.8415767	-0.31294644	0.011939169	0.29467893	0.5441327	0.5785133	-0.06785682	-0.71312755	-0.7921887	-0.5388225	-0.059673317	0.4678695	1.0955064	1.825672	2.4143586	2.7077453	2.8104286	2.765907	2.5369558	2.0113714	1.1822444	0.34854037	-0.3047559	-0.54534197	-0.28027427	0.37404338	1.0069741	1.3973979	1.661681	1.9656765	2.5542946	3.370957	4.0693154	4.3878527	4.2168584	3.911507	3.8364813	3.878786	3.845727	3.6886714	3.5120559	3.4605815	3.5306573	3.4596815
-0.32134193	-0.090200156	-0.3156855	-0.6624023	-0.4421504	0.6713869	1.9258615	3.170348	4.073877	4.4110727	4.369029	4.309334	4.780949	5.5421057	6.0235887	5.920693	5.723467	5.6811075	5.530376	5.1428576	4.6082	4.010172	3.4145215	2.7448087	2.0382671	1.3931808	0.57986	-0.42041093	-1.4857749	-2.6082802	-3.6769345	-4.531541	-5.3492346	-6.2208815	-7.0194073	-7.416425	-7.5041203	-7.4864144	-7.31702	-6.875834	-6.1884356	-5.6177487	-5.4982023	-5.6835995	-5.9497423	-5.9932723	-5.6136827	-4.858392	-3.8899617	-2.8352346	-1.7222705
2.0579724	1.6003124	0.15680622	-1.7173526	-3.2134573	-3.9841216	-3.6741507	-2.8379462	-1.8924662	-0.957745	-0.61118615	-0.56557196	-0.44759354	-0.029692784	-0.11877387	-0.99120355	-1.8238717	-2.2013254	-2.0687134	-1.5748743	-0.9530442	-0.3178597	0.23580292	0.7642173	1.0017736	0.77117187	0.23244737	-0.32283732	-0.8119969	-1.2117134	-1.4644446	-1.5240071	-1.2676098	-0.8296411	-0.3779008	-0.027219051	0.0004982394	-0.23185326	-0.5316812	-0.7130165	-0.73753214	-0.7312484	-0.72456133	-0.6714277	-0.5379434	-0.29773256	-0.0073638842	0.21878868	0.5416485	1.0389359	1.5783273
-1.604047	-0.8591728	0.43479088	1.950912	3.6964598	4.5642467	4.1028433	2.985302	2.2550936	2.1817575	2.5839152	2.8726263	2.7168796	2.3047926	1.4211643	0.43620527	-0.7443185	-2.1041112	-3.566948	-5.22709	-6.875551	-8.411684	-9.687975	-10.694454	-11.316436	-11.453946	-11.258926	-10.878556	-10.230475	-9.6287565	-9.501895	-9.86735	-10.172211	-10.254494	-10.189162	-10.234125	-10.481339	-10.599327	-10.551447	-10.302843	-9.83542	-9.162306	-8.550143	-8.09559	-7.5558567	-6.803899	-5.975449	-5.178311	-4.6456413	-4.4753633	-4.5212855
2.354245	1.719089	1.8612145	2.6354012	2.6113749	1.6895783	0.21746372	-0.96990305	-1.1560197	-0.5582909	0.32118362	0.53027415	0.37261662	0.23413749	-0.10881189	-0.26158422	-0.31476605	-0.28851637	-0.30388004	-0.5431256	-0.852425	-1.1367503	-1.1908495	-1.2169787	-1.4228027	-1.8139454	-2.3487062	-3.015397	-3.6802194	-4.1733317	-4.5940676	-5.010649	-5.168786	-5.2179136	-5.438218	-5.622975	-5.341581	-4.808512	-4.1375837	-3.3820875	-2.6981094	-2.1172493	-1.6479356	-1.2482227	-1.0026003	-1.0632706	-1.3413476	-1.7049886	-2.1834269	-2.6820784	-3.02405
-1.8885356	-2.5839891	-1.807346	-1.8240376	-3.1941953	-4.620455	-5.253539	-4.859841	-3.7141392	-2.4178402	-1.9074769	-1.8892968	-1.5784298	-0.3754948	1.2023144	2.5796483	3.6978576	4.600264	5.0242486	4.912266	4.77582	4.793996	4.837261	4.9016986	4.9065886	4.711355	4.4211583	4.16106	3.8970463	3.6459055	3.2835236	2.7710824	2.2072775	1.8147666	1.9297543	2.7551594	4.069356	5.1640697	5.7965875	6.120528	6.313142	6.212379	5.6222134	4.6435323	3.440656	2.2864072	1.4160271	0.77017176	0.3011527	-0.028929017	-0.26074108
-1.7816191	-0.65018106	0.6825917	0.31030288	-0.5760052	-1.4991941	-2.073733	-1.8627447	-1.1240494	-0.6847854	-1.1395572	-1.9255837	-2.3175035	-1.4065089	-0.038572017	0.8814052	1.2005266	1.4678168	1.5955461	1.6289437	2.1985638	3.2669404	4.378932	5.4583282	6.429115	7.3326697	8.044148	8.191163	8.019828	7.511712	6.7692904	6.075241	5.734498	5.861691	6.4774356	7.3266788	8.121916	8.699548	8.915782	8.952686	9.244447	9.873197	10.388931	10.537073	10.358181	9.985693	9.55541	9.28216	9.282131	9.501126	9.915847
1.735069	2.7033675	3.963264	4.2918057	4.096675	3.640517	3.2694597	2.9182105	3.4723504	4.4704394	4.4061146	3.2866182	2.2598417	1.820437	1.9996383	2.0209022	1.7292335	1.113585	0.16911831	-0.98851436	-1.9403186	-2.5985875	-3.08641	-3.3177464	-3.169575	-2.7143183	-2.3082678	-2.2866168	-2.7275336	-3.8288	-5.124777	-5.9543343	-6.4820843	-7.081608	-7.556035	-7.359431	-6.520959	-5.5025907	-4.555622	-3.780038	-2.969788	-1.9188663	-0.7221793	0.36130005	1.130626	1.6863043	2.363881	3.3008993	4.435197	5.6641455	6.9310317
-1.5344235	-2.6925247	-3.4769018	-3.4586978	-2.9466918	-2.091349	-1.4468925	-0.8986529	-0.15159833	1.2740083	2.7571611	3.859868	4.0400553	3.2900016	2.3888774	1.730175	1.2674847	0.81034875	0.32730338	-0.17624687	-0.79454124	-1.5649067	-2.4727216	-3.3366952	-4.1029572	-4.859541	-5.535974	-5.8229856	-5.6867495	-5.2722635	-4.897138	-4.8239775	-4.7401605	-4.623519	-4.636777	-4.6947703	-4.5572414	-4.296496	-3.8541057	-3.3056254	-2.8004594	-2.3975527	-1.9877769	-1.5372001	-1.1194855	-0.8530336	-0.79946953	-1.0038617	-1.2702165	-1.4382049	-1.5696613
-0.90106434	-1.6537113	-1.8280594	-1.6570219	-1.4006261	-1.3395649	-2.0123787	-2.8123536	-3.3975291	-3.6693866	-4.0338354	-4.5819235	-5.3585978	-6.0337605	-6.113285	-5.6182966	-5.227771	-5.228148	-5.5869102	-6.0265307	-6.5271134	-7.10383	-7.7883325	-8.519852	-9.198553	-9.6893425	-10.017028	-9.940988	-9.447017	-8.995624	-8.978958	-9.382036	-9.694346	-9.744693	-9.427253	-8.757081	-7.816697	-7.0250688	-6.4903984	-6.0463414	-5.6022573	-5.200419	-4.8457947	-4.412952	-3.9249198	-3.41693	-2.8595335	-2.1427891	-1.3665379	-0.6659937	-0.070958525
-0.15182008	-0.7632193	-0.45518446	-0.017743245	0.12915978	0.32374546	0.2718437	-0.13149439	-0.32604426	0.13333951	0.5124054	0.98552513	1.6637857	2.2166853	3.379695	4.712227	6.355384	8.230854	9.806228	10.988809	12.030793	12.924983	13.624575	14.256035	14.774868	15.210083	15.302521	15.032713	14.5800495	13.894328	13.082845	11.892268	10.494481	9.322164	8.732584	8.546172	8.21729	7.810379	7.3149195	6.6254263	5.7204685	4.6059904	3.2957876	1.9268982	0.75508064	-0.096675634	-0.6960204	-1.1643825	-1.6841196	-2.3459163	-3.1645753
1.3008235	2.571511	2.118365	0.8605736	0.12674698	-0.21975872	-0.74885654	-1.1670686	-1.7240967	-2.6560273	-3.325401	-3.310534	-2.7117944	-1.4627589	-0.17968124	0.5580088	0.7074357	0.7068484	0.8203686	1.2469606	1.8453798	2.422745	2.8296208	3.1932945	3.6119099	4.0308733	4.4087086	4.877749	5.2505207	5.5389514	5.8784556	6.455201	7.38409	8.473865	9.74325	11.214024	12.495827	13.375898	13.918105	14.355554	14.900263	15.719271	16.699509	17.611822	18.384512	19.036423	19.568674	20.080975	20.647396	21.25935	21.847416
1.868044	0.78317547	0.89806163	1.7602407	3.031891	3.7532501	4.1851425	4.7884164	5.630808	6.4004173	6.4785314	6.157044	5.323391	4.5676923	4.353511	4.2494826	4.1343	4.232512	4.3894224	4.5989027	4.8704286	5.1718106	5.310779	5.2103505	4.946768	4.614679	4.1913157	3.4951127	2.6287405	1.9615339	1.6043355	1.3598741	1.3723959	1.4493389	1.371547	1.1142907	0.5398353	-0.04751426	-0.51821893	-0.929544	-1.215533	-1.3323863	-1.2995533	-1.1796739	-1.0027231	-0.84297913	-0.6571715	-0.34393215	0.044831563	0.4835183	0.95780665
-2.2004802	-2.0608222	-1.9275026	-2.2850935	-2.5990725	-2.0648165	-0.9890764	0.63880986	2.1370647	2.646734	2.710005	3.344502	4.2516894	4.9406676	5.5365944	6.0411663	6.5301685	7.0624046	7.432667	7.893426	8.382018	8.699965	8.727026	8.533311	8.044845	6.941575	5.0228553	2.9658334	1.1089791	-0.49102157	-1.8030505	-2.7398624	-3.1164136	-3.0079777	-2.6059456	-2.4516652	-2.7912798	-3.053478	-3.0801942	-2.9609451	-3.0534718	-3.5230784	-4.003615	-4.1895795	-4.0532527	-3.6383145	-3.1128652	-2.748088	-2.7088573	-3.0149686	-3.6429493
1.5356394	-0.17994578	-0.16226195	0.32837576	0.7823442	0.93211186	0.265399	-0.15559089	0.34845415	1.2828902	1.753749	1.1202074	-0.41365334	-1.5377561	-1.3053548	-0.4852531	0.4023214	1.2792717	2.1052942	2.4869823	2.5633156	2.6203935	2.614066	2.7030365	3.2444835	4.4877195	6.262749	8.037334	9.466176	10.378329	10.684537	10.564367	10.366421	10.430474	10.879601	11.4793005	12.093933	12.46921	12.583782	12.487128	12.064913	11.295521	10.425889	9.557378	8.62424	7.5310473	6.20019	4.6384525	2.9620807	1.3379943	-0.0943582
1.2573423	-0.4098081	-1.3969231	-0.53044254	0.59519786	1.3849964	1.6561801	1.0564456	0.17515418	0.060979363	0.611335	1.5884985	2.3492398	2.1128974	1.2885263	1.1370099	1.5818671	2.1474874	2.3700762	2.178438	1.7819058	1.312344	0.8554731	0.29987165	-0.34357238	-1.0807472	-1.8801223	-2.6652973	-3.2638433	-3.411976	-2.8960662	-2.0568583	-1.4731838	-1.2231226	-1.3206612	-1.7328576	-2.221954	-2.5565557	-2.4934778	-2.0822594	-1.726549	-1.6700706	-1.6621275	-1.4975152	-1.3530747	-1.486539	-1.8225958	-2.1058261	-2.1869411	-2.0653787	-1.8863319
-2.4826798	-1.7791415	-0.19192712	0.37938583	0.19581735	-0.4735972	-1.2420483	-1.8021448	-1.8028651	-1.6348318	-2.3218575	-3.591635	-5.185264	-6.6546397	-7.3280735	-7.5220795	-7.514821	-7.520651	-7.8323536	-8.502016	-9.381161	-10.037457	-10.124707	-10.00237	-9.655579	-8.998938	-7.99237	-6.8355665	-5.8414707	-5.366356	-5.359122	-5.2971587	-4.8828926	-4.030344	-2.619793	-1.0356429	0.14610511	0.91385436	1.3983433	1.5958663	1.5672575	1.4804453	1.3732288	1.1448574	0.84904	0.46122855	-0.17338479	-1.0811305	-2.0853853	-3.0496464	-4.028802
-2.2254357	-1.8228294	-2.19249	-2.903075	-3.9323156	-4.525585	-4.650798	-3.8215473	-2.879402	-2.5280082	-3.19551	-4.134453	-4.9739194	-5.6662292	-6.463924	-7.3881645	-8.454648	-9.090382	-9.219462	-9.153049	-8.860434	-8.218815	-7.25287	-6.150953	-4.884353	-3.508324	-2.3573372	-1.7780313	-1.7791291	-2.0801866	-2.411433	-2.4527369	-2.1604328	-1.6471438	-0.95302814	-0.093784116	0.5614876	1.0517952	1.4415891	1.7431887	2.0125399	2.19205	2.1426458	1.9798872	1.8330947	1.727958	1.6243576	1.5938965	1.7405914	2.0603356	2.4773803
-1.7290379	-2.1299293	-0.092054635	1.4794048	1.6382308	0.094430976	-1.7438191	-2.5811155	-2.1670718	-0.7335263	-0.11204917	-1.0811734	-2.4690175	-3.1346784	-2.4517972	-0.9369098	0.18848923	0.57552266	0.46075493	0.05698296	-0.4001244	-0.71963084	-0.8436369	-0.48075655	0.41845647	1.7845539	3.451222	5.2001934	6.79754	7.9253798	8.514728	8.670869	8.728019	8.820282	9.393861	10.589251	12.327367	14.455043	16.503227	18.206974	19.650038	20.81554	21.598606	22.073017	22.37195	22.551111	22.828112	23.275826	23.518566	23.297491	22.737816
-2.622034	-1.8031738	-1.6245067	-2.912375	-4.7550073	-5.5743237	-4.55506	-2.1669466	0.36041012	1.494383	1.3893642	1.2666981	1.518069	2.2710056	2.7750325	2.2749002	0.8066627	-0.8208812	-2.2326396	-3.3414228	-3.9550383	-4.1379614	-4.176442	-4.2590265	-4.393874	-4.7052245	-5.1055646	-5.7321	-6.519659	-7.45147	-8.398316	-8.902046	-9.127545	-9.04471	-8.511868	-7.809241	-7.2582536	-7.1876135	-7.5491104	-8.062447	-8.513377	-8.798495	-8.918742	-9.064533	-9.218147	-9.155948	-8.796717	-8.210807	-7.38282	-6.34666	-5.12279
