-1.4609069	-1.1245139	-0.45790604	0.037427705	0.20786847	0.31166852	0.14265114	-0.19438641	-0.47464865	-0.72877157	-0.6889147	-0.19379632	0.4984163	1.117297	1.6771234	2.2946248	3.045785	3.6735325	3.9243603	3.763753	3.3884432	2.7118008	1.9471493	1.3300555	0.61565167	-0.2849083	-1.0181345	-1.2890662	-1.2869021	-1.3692971	-1.2330705	-0.88664794	-0.5600354	-0.43214908	-0.73200923	-0.9791399	-0.8554263	-0.36922166	0.4054698	1.2858088	1.9784622	2.3554294	2.5253186	2.798215	3.2335231	3.780825	4.305666	4.8629794	5.5462236	6.1166377	6.5311437
-2.84986	-2.23963	-1.9075394	-1.7611839	-1.8199946	-1.5477575	-0.9156254	0.0050425166	1.2292423	1.9222062	1.6443895	0.8018194	0.14358397	0.027600164	0.5000409	0.92495555	0.9806826	0.9662806	0.9474454	0.8211085	0.6427992	0.377451	0.095200375	-0.19139089	-0.6813533	-1.203082	-1.5491922	-1.6529148	-1.5535699	-1.8052896	-2.6662626	-4.1067286	-5.6780076	-6.2065144	-5.8843303	-5.194426	-4.423676	-3.8382404	-3.3986359	-3.2357802	-3.497481	-3.844898	-4.1802893	-4.59197	-5.232991	-5.9757686	-6.6321683	-7.1054187	-7.3024735	-7.20649	-6.868123
1.468798	1.1659	0.4635503	-0.85083216	-2.2440226	-2.8397248	-2.76352	-2.2486248	-1.6110431	-1.6412249	-2.2255573	-2.5770524	-2.5526845	-2.2704318	-2.1142168	-2.6181407	-3.3885758	-3.8200808	-3.851762	-3.3703969	-2.4847684	-1.4755182	-0.59464747	-0.06827934	0.29676718	0.75466806	1.3162414	1.7540255	1.5292515	0.6590038	-0.31118533	-0.8144992	-0.4779509	0.40221426	0.93050444	0.7817051	0.13380232	-0.9281776	-2.2599697	-3.7324235	-5.0578885	-6.069312	-6.719057	-7.168852	-7.5159936	-7.6466355	-7.630377	-7.6559677	-7.709259	-7.6982493	-7.5971456
-2.8398144	-3.0867383	-2.5576868	-1.5951829	-0.61157274	-0.2129008	0.10218611	0.08970513	-0.37328324	-0.8488404	-1.0324472	-1.2795138	-1.2105727	-0.7715801	-0.18259776	0.55977494	1.0906055	1.2887744	1.23835	0.8593148	0.10753943	-0.48551184	-0.6714503	-0.5706522	-0.40827328	-0.4454914	-0.60278714	-0.37079263	0.41957346	1.3107746	1.9773812	2.7249877	3.3902795	3.5302098	3.2786489	2.733295	2.2079709	1.8216107	1.566518	1.4715639	1.7110876	1.9418845	1.8154078	1.2982821	0.55624694	-0.3354557	-1.3108793	-2.365819	-3.4038534	-4.1987534	-5.0062647
-0.56817186	-0.630299	-1.5182433	-2.5664392	-3.1605017	-3.198214	-2.5438771	-1.576477	-0.7881045	-0.6317222	-1.2440667	-2.1515777	-2.8720381	-3.1147788	-2.7807934	-2.3643596	-1.9964756	-1.4945685	-0.7397521	0.31901833	1.5111483	2.5098996	3.1000004	3.2712748	3.092029	2.5936043	2.0408576	1.5677783	0.9714687	0.119260415	-0.8676682	-1.5814645	-1.645624	-1.1641377	-0.50320387	-0.1972143	-0.40174648	-0.7895424	-1.1543608	-1.488665	-1.7436965	-1.7865463	-1.5307841	-1.0867285	-0.5695396	0.034057885	0.49914023	0.6453525	0.70503086	0.8384188	1.0308646
-1.2001631	-1.1100384	-1.3900274	-2.1802425	-3.0390897	-3.6716833	-3.7360013	-3.1671693	-2.2771964	-1.2215594	-0.51148206	-0.119209014	-0.08609863	-0.5345277	-1.1118131	-1.432015	-1.6264887	-1.6055703	-1.3871709	-1.2104279	-1.055534	-0.62522495	-0.1528211	0.05790253	0.16983703	0.34819287	0.53297025	0.79813695	1.1785436	1.6330651	1.9179517	2.019326	2.0922148	1.6304954	0.89996254	0.28068694	-0.12810108	-0.62008095	-1.4262948	-2.3303244	-3.2239456	-4.0697865	-4.875008	-5.7115235	-6.4687862	-7.028201	-7.4803834	-8.023623	-8.63185	-8.924192	-8.916687
-2.1160233	-0.90605164	-0.50849104	-0.854626	-1.7824633	-2.8072588	-3.296407	-2.98978	-2.2778177	-1.7584903	-1.3738698	-0.9433048	-0.45842117	0.1824092	1.0498031	1.4302571	1.3879324	1.4731315	1.7894249	2.3680525	3.2367592	3.7226512	3.7695656	3.7337706	3.5563893	3.4170208	3.7108111	4.3558283	4.5607	3.913294	2.8395507	1.8421739	1.6491027	2.0442712	2.7345707	3.5492396	4.1405354	4.397731	4.1913543	3.238336	1.6599766	-0.014260932	-1.3539859	-2.0860515	-2.3800094	-2.4044037	-2.3038137	-2.1835988	-2.0867043	-1.9180144	-1.6269668
-2.0505054	-1.8379734	-1.4711951	-1.3016987	-0.82338035	-0.35869038	-0.0652696	0.1366367	-0.013683992	-0.55751765	-0.8823983	-0.6814867	0.06940149	0.92329043	1.0399078	0.47484118	0.1456499	0.2901079	0.6835967	1.1481743	1.3937753	1.4445132	1.2683231	0.86485887	0.62315273	0.9560508	1.8240964	2.4856033	2.217686	1.3654315	0.7176241	0.8062614	1.5779805	2.431349	3.3460171	4.3227577	5.192011	5.4626303	5.1787925	5.013577	5.2386107	5.7051864	6.2388988	6.6744566	7.107021	7.4802656	7.6775136	7.4818296	6.7458706	5.604347	4.492796
-2.9331918	-1.6374063	-0.62486595	-0.14551455	0.047999687	0.16270833	-0.06068646	-0.3884733	-0.5425593	-0.44945124	-0.110233635	0.46625385	1.0705441	1.0853939	0.66990894	-0.02561748	-0.74431545	-1.4469033	-2.0871105	-2.4694111	-2.7935164	-3.2167103	-3.4331117	-3.1038842	-2.382652	-1.5421566	-0.79106873	-0.24196029	0.028032936	0.21965359	0.4849222	0.70489454	0.61209464	0.317388	0.07341658	-0.24635287	-0.74355614	-1.2258618	-1.2362355	-0.8246692	-0.19184175	0.464526	0.9074822	1.1276768	1.1994535	1.2266266	1.3004935	1.4700316	1.7563636	2.224947	2.8159018
1.6466533	1.6053734	1.4633366	1.385054	1.1318562	0.71762323	0.22697824	-0.04984965	-0.36812595	-0.98081636	-1.576428	-1.975396	-2.3079023	-2.4870872	-2.7266366	-3.0518396	-3.142858	-3.0226202	-2.995265	-3.1673167	-3.2605703	-2.8779104	-1.9893761	-0.6236757	1.0699412	2.7684386	4.093985	5.158187	5.9538827	6.5547247	7.2292037	7.9411197	8.558991	8.770906	8.379769	7.604259	6.3777447	4.9833474	3.9635525	3.1992445	2.4424837	1.6942209	0.65331006	-0.8990049	-2.8060071	-4.942889	-7.0735483	-9.052618	-10.910347	-12.502145	-13.78097
2.4519413	1.25807	-0.32121032	-1.9518708	-2.8432941	-2.5618057	-1.2701234	0.33865488	1.5699006	1.7968434	0.8099525	-0.95404804	-2.5366933	-3.022269	-3.003276	-3.099679	-3.006317	-2.3266404	-1.0320565	0.81479204	2.6068187	3.774728	4.3369064	4.488473	4.5084324	4.3816924	4.184433	3.8283157	3.059249	2.0261965	0.96243185	0.35568255	0.3072347	0.6158064	0.75623757	0.6097222	0.06475907	-1.0169094	-2.1636188	-3.2969403	-4.33644	-5.132363	-5.6379027	-6.0490427	-6.3874645	-6.71642	-7.192758	-7.942624	-8.860152	-9.630438	-10.202848
-3.012185	-3.172356	-1.9406865	0.25180393	2.2909234	3.5053449	3.675662	2.947711	1.8604795	0.6966391	-0.4731968	-1.3524396	-1.9133251	-2.1801085	-2.0131001	-1.3965024	-0.6569755	-0.18849333	-0.2319687	-0.74712116	-1.580146	-2.5366588	-3.210263	-3.2534993	-2.9344916	-2.7358172	-2.482985	-1.6619812	-0.24370013	1.4216291	2.8713505	3.6500516	4.0106153	4.312206	4.219732	3.7718914	3.5985398	3.9255574	4.6772017	5.4416943	5.9991612	6.2570744	6.096002	5.577131	4.73229	3.6462333	2.4382377	1.3636112	0.48605645	-0.42494568	-1.3676702
1.7684753	2.7476242	2.9841027	2.4185045	1.2605155	0.6703762	0.5985001	0.8736847	1.6654598	2.3271132	2.1639013	1.2883048	0.7791839	0.5019349	-0.0744508	-0.903747	-1.5508081	-2.014127	-2.361988	-2.5075552	-2.516058	-2.62404	-2.763086	-2.9575267	-2.9779644	-2.6636703	-1.9217714	-1.1613009	-0.743245	-0.4154394	-0.020505229	0.50536555	1.7659562	3.6501276	5.354197	7.008511	8.378309	9.417775	10.042222	10.423398	10.614788	10.8256855	10.948738	10.632793	9.924915	8.962013	7.889096	6.8610263	6.103254	5.5427003	5.037411
1.1419462	0.14839996	-0.325742	-0.64951444	-1.2100943	-1.3145626	-1.1815505	-0.5137651	0.45163593	0.98296356	0.9343124	0.67971104	0.5549013	0.5459664	0.46214986	0.09499855	-0.57973474	-1.2879283	-1.8259785	-2.3447552	-2.8730536	-3.3850124	-4.131167	-5.0347495	-6.0431976	-6.782175	-6.592174	-5.771766	-5.0266023	-4.784017	-4.8198943	-5.076173	-5.15317	-5.0219874	-4.7357864	-3.8158605	-2.086107	0.0067789922	1.671191	2.9595428	3.9685576	4.9183702	5.826064	6.679133	7.530477	8.420573	9.333337	10.212609	10.7134285	10.425147	9.657585
-1.7314719	-0.11765185	1.2968602	1.6960369	0.7119924	-1.1800005	-2.7328942	-3.164218	-2.6586053	-1.7026702	-0.8331401	-0.32158154	-0.22727302	0.016501736	0.4087044	0.29649827	-0.45246977	-1.5543128	-2.5716941	-3.2972958	-3.544712	-3.1105523	-2.3822596	-1.9159718	-1.9053586	-2.1519008	-2.1045434	-1.7347599	-1.373405	-1.1530949	-1.2022821	-1.6852478	-2.7704453	-3.9547396	-4.6186285	-4.967658	-5.0977697	-5.015112	-5.2029133	-5.66272	-6.3254166	-7.0127387	-7.495036	-7.6609097	-7.619539	-7.345538	-6.899666	-6.443507	-6.252273	-6.425254	-6.6846714
1.175438	0.47282186	-0.26273334	-1.1040866	-1.535776	-1.1950843	-0.40398434	0.73926646	1.6607767	2.1696134	2.3568106	2.0145981	1.5793732	1.4725239	1.2477921	0.36575428	-0.8727549	-1.9375136	-2.5347831	-2.7366974	-2.7900367	-2.7560055	-2.3951886	-1.8830193	-1.173034	-0.31531635	0.615818	1.5847186	2.4673347	3.2270796	3.8239644	4.0032744	3.844369	3.5127125	2.9380975	2.525013	2.4053109	2.4785552	2.535764	2.2899287	1.7879868	1.4226096	1.5142478	1.931759	2.3444178	2.6313524	2.863608	3.076204	3.0633538	2.690602	2.14143
2.025571	2.5491297	3.1716096	3.5128415	2.9274037	1.912369	0.7829573	0.07529932	-0.10094239	-0.14659013	-0.32402644	-0.39485615	-0.1396627	0.7678887	2.2768474	3.5463214	4.0655594	3.9840236	3.5679097	3.1385045	2.9201524	2.7618847	2.6352155	2.4119673	1.8326589	1.0526906	0.6766707	0.7435167	0.99735695	0.8931822	0.08481904	-1.1875683	-2.1357667	-2.3570807	-2.1661098	-1.283113	0.27711344	1.796817	3.023357	3.7005022	3.7313147	3.4613261	2.9731636	2.386585	1.8418834	1.3498348	1.1713586	1.5048327	2.1160815	2.6853316	3.0787315
-0.46388867	-0.5543043	0.30642268	1.4968557	1.7481236	0.7928588	-0.31490353	-0.98701453	-1.0615098	-0.92947066	-0.94554514	-1.2723587	-1.50311	-1.3408362	-0.64798677	0.2684475	0.74759835	0.6887788	0.44121155	0.3303218	0.6029357	0.8839031	1.0030475	1.0362065	1.0838207	1.2285196	1.3406416	1.564067	1.9247159	2.1823168	1.7861094	0.6757322	-0.6278219	-1.5721103	-1.6847624	-1.1309993	-0.13258068	1.2740608	2.2896643	2.561949	2.2856457	1.6585927	0.9623014	0.529454	0.42448893	0.5014773	0.7602292	1.2274619	1.8232329	2.599018	3.3299325
2.331367	1.8688585	0.81985354	-0.4810482	-1.1792858	-0.73491144	0.36848053	1.3469303	1.5346353	1.0251565	0.038170762	-0.7805661	-0.93326944	-0.322629	0.3539464	0.47944105	0.44176453	0.7138317	1.3573242	2.3351653	3.2541132	3.8858855	4.1421285	4.0481677	3.8165221	3.7470772	3.9087338	4.0267773	3.6157815	2.6728928	1.659667	1.196043	1.5682888	2.6153228	3.9624262	5.155255	5.7851734	5.686243	4.9934883	3.9252622	2.9398952	2.2014318	1.7399799	1.4851216	1.4043767	1.3187083	1.0566885	0.52317053	-0.29765502	-1.2498983	-2.0224612
1.5001984	2.0384123	1.7208338	0.67276585	-0.24410164	-0.7423355	-0.68757725	-0.11789494	0.3388943	0.56528836	0.87257415	0.8363153	0.4361476	-0.10281266	-0.92314035	-1.9249163	-2.482845	-2.7332556	-2.972263	-3.3785856	-4.0767446	-4.5660872	-4.4405513	-3.7121296	-2.6890433	-1.4217612	-0.03179434	0.8904867	1.274286	1.7443258	2.63544	3.9893434	5.2615614	6.4968443	7.8815045	9.139059	10.051041	10.296386	10.001216	9.744295	9.639169	9.560958	9.484823	9.417448	9.271588	8.958512	8.410531	7.5962553	6.430436	4.862731	3.323558
-3.0125246	-3.1651416	-2.3454537	-1.0325444	0.39133796	1.0869802	1.0017549	0.0048911213	-1.8649539	-3.4227126	-3.7601113	-3.008126	-1.3937389	0.44144836	1.9373468	3.00817	3.4431264	3.0387022	2.0173662	0.62408817	-1.1889739	-3.0044193	-4.487011	-5.618804	-6.4055915	-6.8163476	-6.7559757	-6.2900057	-5.219442	-3.6654603	-1.9075063	-0.0104018925	1.6454874	2.79437	3.4008758	3.5775797	3.8204737	4.4946456	5.4606633	6.454686	7.4499855	8.308732	8.932011	9.377948	9.616328	9.6377535	9.547085	9.476896	9.413459	9.065511	8.430624
-0.71290815	0.20949236	1.3021467	2.1364129	2.6415706	3.2386215	3.2458897	2.5259376	1.6814901	0.5561196	-0.4605053	-0.983144	-1.1706715	-1.0217115	-0.87217915	-0.9594827	-1.1832801	-1.4672154	-1.8497672	-2.260305	-2.6720748	-3.0970697	-3.428965	-3.7065995	-3.928207	-4.0542636	-3.8351953	-3.1965349	-2.5176213	-2.1783319	-2.021524	-2.0981848	-2.3984408	-2.1517537	-1.299966	-0.19290686	0.8893773	1.7931834	2.6951778	3.6695597	4.5302095	5.2933335	6.11445	7.0564446	8.045279	8.958942	9.7780485	10.565716	11.212203	11.527226	11.474342
-2.8546598	-1.8110179	-1.0444199	-0.84034544	-1.0406256	-1.1822443	-0.6952757	-0.028006373	0.19617718	0.19903931	0.19601995	0.31470364	0.84346956	1.1322948	0.97698563	0.61256444	0.06114008	-0.45455566	-0.70067734	-0.49501657	0.05191114	0.5136181	0.49919268	0.1010337	-0.5919454	-1.3299445	-2.0264173	-2.7197297	-3.652864	-4.855224	-6.123416	-7.1373134	-7.8102627	-8.208711	-8.380507	-8.592385	-8.882908	-9.517537	-10.408916	-11.3311205	-12.004033	-12.491845	-12.999728	-13.578022	-14.046706	-14.191157	-13.913566	-13.130212	-11.737584	-9.738141	-7.3335204
-1.6930995	-0.19519497	0.77534246	1.1301568	0.91085315	0.383617	0.034350127	0.039869785	0.3442334	0.37444052	0.14403865	-0.3378305	-0.4198592	-0.4381254	-0.67246234	-1.1476411	-1.4625175	-1.4645169	-1.5219378	-1.9656472	-2.5697699	-3.0885763	-3.7622392	-4.599979	-5.4293566	-6.050616	-6.5728016	-7.1433406	-7.5753374	-7.500182	-6.6860185	-5.225156	-3.2724826	-1.3263996	0.50971	2.323061	3.6945522	4.403311	4.8640475	5.5144744	6.3350334	7.282893	8.093188	8.673076	9.073192	9.267901	9.304491	9.182963	9.010304	8.857737	8.537669
-0.93765676	-0.822539	-0.029581478	1.2470303	2.8158479	3.6033802	3.2112386	2.2730136	1.2502146	0.47919333	0.08335365	0.040088832	0.23827162	0.37392834	0.4296439	0.3659151	0.10688341	-0.3954936	-1.0532396	-1.7541872	-2.4837255	-2.952067	-2.9781644	-2.7207549	-2.3281965	-1.8774393	-1.1000166	0.0012133118	1.2289201	2.6191099	4.096386	5.334603	6.3400803	7.027123	7.53239	7.9409695	8.350388	8.798844	9.4962225	10.181186	10.660509	10.999839	11.035335	10.619397	9.992119	9.338699	8.819652	8.500504	8.104245	7.3553257	6.535715
-1.2438112	-1.2597815	-1.4125339	-1.4377964	-0.9983613	-0.36621544	0.060956962	0.06102717	-0.24760725	-0.7742605	-1.2384073	-1.2176387	-0.31824312	0.81062853	1.7547748	2.6835501	3.483841	3.895659	3.9191608	3.6395903	3.081163	2.1792932	1.102892	-0.037543233	-1.2172273	-2.3684852	-3.4572334	-4.46959	-5.081697	-5.430725	-5.792929	-5.7858624	-5.1358933	-4.528979	-4.409261	-4.5955896	-4.746264	-4.8877406	-4.8075547	-4.638773	-4.1279607	-3.271197	-2.244995	-1.3024569	-0.53565586	0.15461408	0.80322456	1.4592122	2.420725	3.7545896	5.289578
-1.2316926	-0.05810047	1.1561488	1.7928058	1.9752647	1.6054024	0.90593916	0.18101002	-0.024348082	0.5182614	1.1086512	1.6347235	2.4725597	3.647593	4.924252	5.6950917	5.7156415	5.3321157	4.776314	4.121161	3.5748804	3.2870643	2.949899	2.1119397	0.7928157	-0.6950909	-2.18206	-3.3783903	-4.3793316	-5.6241956	-6.974452	-8.140313	-9.062372	-9.175935	-8.572285	-7.6580596	-6.5655074	-5.796379	-5.5735044	-5.2690954	-4.6391754	-3.7934368	-2.6903195	-1.5530517	-0.44926935	0.7430559	2.0351746	3.3567364	4.666063	5.998718	7.2764473
1.6235478	2.183601	2.6754022	2.7127779	2.6571112	2.4868104	1.9424735	1.1444042	0.03678799	-1.0373327	-1.8306153	-1.9749231	-1.1945851	-0.22520143	0.07039274	-0.37314293	-0.8623239	-1.0528715	-0.9773717	-0.64644	-0.35507965	-0.08641225	0.4711067	1.084392	1.6206154	2.2391794	3.053791	3.4978201	3.1438217	2.194568	1.2027583	0.97643834	1.6948456	2.6817539	3.1819434	3.1213355	2.62485	1.6293108	-0.0065097	-1.6269053	-2.777915	-3.7382069	-4.480448	-4.952762	-5.354022	-5.859966	-6.3394136	-6.6722236	-7.051966	-7.8432193	-8.821943
-1.94401	-1.8545002	-1.9847927	-1.873151	-1.8213027	-1.792409	-1.8216097	-1.8637873	-1.8245463	-1.8270774	-1.6575645	-1.2868131	-0.9830913	-0.86140007	-0.7762434	-0.35484704	0.5859259	1.8675616	3.1597216	4.1287274	4.6683593	4.439477	3.8302212	3.3218057	2.775631	2.0022514	0.9093813	-0.49066153	-2.080994	-3.6040373	-4.698374	-5.3899536	-5.7899847	-6.2847047	-7.3530517	-8.409511	-9.112815	-9.754954	-10.369949	-10.886681	-11.245525	-11.514113	-11.467495	-10.934445	-10.127063	-9.294246	-8.613449	-8.121436	-7.613917	-6.909727	-5.9806795
1.5648975	1.2043607	1.4680536	2.4415572	3.224958	3.0556433	2.0981145	0.56196934	-0.78508407	-1.4593586	-1.163911	-0.76586735	-0.4305472	-0.030220374	0.2837676	0.36301157	0.30853704	0.30157167	0.3575851	0.498006	0.94476277	1.5853825	2.2588255	2.8565896	3.2489755	3.3920124	3.2340107	3.1824033	3.4123769	3.7335796	4.1552176	4.2712016	4.054602	3.959014	4.1271076	4.536455	5.234689	5.8010817	6.1175566	6.1788874	5.9423084	5.5875425	5.1539645	4.478841	3.5231643	2.333016	0.95141125	-0.4702996	-1.7140203	-2.7115207	-3.6075163
