-1.0927292	-1.4543108	-1.7973655	-2.122235	-2.4295785	-2.721431	-3.0015056	-3.2758503	-3.5527267	-3.8407865	-4.1460414	-4.4667683	-4.782604	-5.050904	-5.2813883	-5.5515933	-5.880435	-6.2409353	-6.596756	-6.916731	-7.1959825	-7.469633	-7.769797	-8.067379	-8.306246	-8.474493	-8.60122	-8.692216	-8.739175	-8.690615	-8.5385	-8.350972	-8.171686	-8.00254	-7.820498	-7.5721884	-7.2103057	-6.732103	-6.1359973	-5.457598	-4.734586	-3.9826574	-3.2125561	-2.4396794	-1.6864747	-0.9721557	-0.29354918	0.36800683	1.0223438	1.6647571	2.2921872
-2.1383889	-2.1675904	-2.2314374	-2.3050673	-2.3769145	-2.4414225	-2.4952314	-2.5351758	-2.5576012	-2.5586057	-2.5342126	-2.4792836	-2.383951	-2.231957	-2.0266213	-1.804217	-1.583944	-1.3586265	-1.1106975	-0.81824595	-0.45680717	-0.006451919	0.52724606	1.0919944	1.6004452	1.9815412	2.2954342	2.6823785	3.160981	3.711032	4.240487	4.6929555	5.1029434	5.493609	5.8733764	6.246724	6.602214	6.8976846	7.1008425	7.227862	7.3012214	7.3343	7.338918	7.3160987	7.2503233	7.124476	6.948152	6.7504735	6.5491447	6.3407874	6.110287
-2.360184	-2.1810641	-2.0331416	-1.916278	-1.8288715	-1.7658956	-1.7209239	-1.6880484	-1.6625636	-1.6411514	-1.621895	-1.6039119	-1.5860627	-1.566374	-1.5540192	-1.5761138	-1.6451432	-1.7534498	-1.8964506	-2.0750482	-2.2723732	-2.4407926	-2.5245137	-2.4807408	-2.2682254	-1.8506451	-1.2295456	-0.46479622	0.33508554	1.0851698	1.8516477	2.6978707	3.5826159	4.4862127	5.431642	6.4912558	7.7026324	8.992638	10.312443	11.640394	12.966247	14.2859	15.593417	16.879667	18.133543	19.351479	20.55151	21.76389	23.006048	24.270573	25.532684
-2.6696165	-2.5200105	-2.358171	-2.1931145	-2.0223022	-1.8355211	-1.6194758	-1.3627099	-1.0589592	-0.7075603	-0.31194243	0.12145175	0.58190644	1.0524119	1.5193475	1.977197	2.4180126	2.8327255	3.2052066	3.5127065	3.7383847	3.8840332	3.973525	4.0425534	4.1114774	4.1694956	4.1398196	3.9444315	3.669925	3.4259465	3.2475843	3.110688	2.997534	2.9038572	2.8338706	2.8042383	2.8295882	2.9075458	3.0144453	3.0662615	2.993207	2.790261	2.4887748	2.129832	1.7564085	1.4039881	1.085928	0.8037779	0.5598331	0.34784323	0.1520482
-2.8934348	-3.1267056	-3.3410687	-3.523374	-3.6614342	-3.7473624	-3.7773168	-3.751634	-3.6749978	-3.554743	-3.3973002	-3.2022827	-2.950872	-2.6034381	-2.1850812	-1.8064349	-1.5179195	-1.3230896	-1.2316108	-1.2685976	-1.4512247	-1.763536	-2.1589272	-2.5703535	-2.8990545	-3.0386584	-2.9720256	-2.7883005	-2.612545	-2.4644628	-2.2588742	-1.959741	-1.601238	-1.2078257	-0.7958252	-0.38690794	-0.011255592	0.29823598	0.5086712	0.60646933	0.59297836	0.47746298	0.27012482	-0.031216696	-0.4469666	-0.9946571	-1.6492422	-2.3539417	-3.0665097	-3.776208	-4.4891906
1.5625299	1.9450083	2.324612	2.6625395	2.9346626	3.129714	3.2452488	3.2849731	3.2567816	3.16933	3.0271242	2.8229256	2.5219092	2.051727	1.3976552	0.6592986	-0.09549031	-0.83904535	-1.5429387	-2.1689785	-2.6841786	-3.0773904	-3.363938	-3.5836413	-3.7887492	-4.016149	-4.2981596	-4.6627207	-5.035882	-5.3389397	-5.5220876	-5.6121535	-5.6665044	-5.7132	-5.772595	-5.8779507	-6.046115	-6.24704	-6.4614973	-6.68549	-6.9195547	-7.165565	-7.426373	-7.7077	-8.019179	-8.367339	-8.743733	-9.130475	-9.510944	-9.869141	-10.19065
2.0787072	2.020321	1.9783924	1.9626813	1.9669542	1.9727209	1.9564025	1.897474	1.783928	1.6127217	1.3863885	1.1081258	0.7753885	0.3744939	-0.099903814	-0.6258999	-1.1899118	-1.7960958	-2.453809	-3.1732438	-3.967965	-4.8581758	-5.8562903	-6.942367	-8.082566	-9.270051	-10.460355	-11.54623	-12.522166	-13.466485	-14.45502	-15.498173	-16.576008	-17.671053	-18.753359	-19.763035	-20.681932	-21.586962	-22.503681	-23.385445	-24.187859	-24.907318	-25.566675	-26.198328	-26.838093	-27.51281	-28.222795	-28.955812	-29.704885	-30.45991	-31.203108
-1.0754911	-0.87309265	-0.7391158	-0.68569547	-0.7169097	-0.82697445	-1.0054924	-1.2436935	-1.537323	-1.8861748	-2.2933373	-2.7678928	-3.3350883	-4.04524	-4.920704	-5.922913	-7.0244055	-8.199822	-9.411138	-10.612161	-11.751453	-12.775533	-13.633103	-14.28297	-14.719533	-14.991414	-15.182454	-15.351234	-15.491724	-15.521237	-15.438028	-15.325403	-15.216397	-15.113323	-15.015351	-14.925381	-14.8477545	-14.779577	-14.713137	-14.6367445	-14.537519	-14.414122	-14.278862	-14.152081	-14.059433	-14.022134	-14.040119	-14.09964	-14.193807	-14.324923	-14.495363
-1.9263818	-2.1433532	-2.3161345	-2.4598794	-2.585784	-2.7021105	-2.8134959	-2.9210353	-3.0232308	-3.1169164	-3.197662	-3.2596114	-3.294341	-3.2871668	-3.2152364	-3.0680335	-2.8621964	-2.6246517	-2.3766856	-2.135888	-1.931819	-1.8137107	-1.8226178	-1.9741845	-2.311833	-2.8825612	-3.6173737	-4.377697	-5.1086025	-5.7850375	-6.3704104	-6.8891344	-7.3954983	-7.915158	-8.47017	-9.103268	-9.826256	-10.560866	-11.248294	-11.90012	-12.544776	-13.194929	-13.8573	-14.543698	-15.274841	-16.066761	-16.908588	-17.775599	-18.64951	-19.514147	-20.360659
-2.720477	-2.4733598	-2.2824097	-2.1676395	-2.1397915	-2.200257	-2.345087	-2.5671997	-2.8567295	-3.201799	-3.5887651	-3.9979613	-4.3892083	-4.6901517	-4.8754206	-5.00718	-5.1054196	-5.1500983	-5.115933	-4.979277	-4.7214975	-4.3350396	-3.8365133	-3.2840745	-2.7748246	-2.3926787	-2.0837793	-1.7345299	-1.3628002	-1.0083845	-0.7438748	-0.5683543	-0.40627345	-0.22381414	-0.010148146	0.24641667	0.54638094	0.85627776	1.1409019	1.3878993	1.6002041	1.7839447	1.9471465	2.103335	2.273	2.4713328	2.6891954	2.9052572	3.1067784	3.2880952	3.4467206
0.7109035	0.844709	0.9100602	0.9153253	0.87240165	0.79801023	0.71030766	0.6244873	0.55017084	0.49141622	0.44810045	0.4167303	0.38939768	0.35563892	0.32583004	0.3308582	0.38238063	0.48463923	0.6557663	0.9243557	1.300799	1.762493	2.286957	2.8805792	3.543115	4.218215	4.813916	5.309589	5.7969356	6.3471317	6.877099	7.30757	7.665682	7.9737587	8.23007	8.411396	8.533365	8.70177	8.987291	9.352157	9.736291	10.117209	10.49232	10.857993	11.203164	11.523662	11.846625	12.221059	12.687053	13.261871	13.943945
1.1701922	1.0521345	0.9962487	0.98755926	1.0087041	1.0384247	1.0564396	1.0487337	1.0098383	0.94163823	0.8504397	0.74449885	0.6335734	0.5338116	0.47828433	0.4954784	0.57891977	0.7000225	0.8231265	0.919338	0.98860884	1.0628611	1.1785042	1.3575991	1.6179616	1.9951334	2.5798376	3.434136	4.4388275	5.4483075	6.3378167	7.1071324	7.830775	8.542301	9.251452	9.964989	10.702709	11.494775	12.334838	13.149043	13.873291	14.502369	15.065217	15.600827	16.151081	16.748848	17.398756	18.089605	18.81629	19.577007	20.367405
-1.7303461	-1.8069065	-1.8785995	-1.9638797	-2.07543	-2.2205977	-2.402103	-2.6182575	-2.863186	-3.1276925	-3.3995664	-3.660352	-3.8740284	-3.97686	-3.9371903	-3.795114	-3.5730436	-3.2738242	-2.895534	-2.4257762	-1.8430306	-1.1248897	-0.25472215	0.7603742	1.8583462	2.9283283	3.8753757	4.69939	5.531767	6.451937	7.3792768	8.245677	9.082716	9.912544	10.741579	11.57268	12.412993	13.273377	14.173311	15.152412	16.238455	17.42533	18.689327	20.00957	21.37581	22.786854	24.24598	25.76122	27.343378	28.99606	30.708956
-2.0329554	-2.3558152	-2.6592581	-2.9221466	-3.1379497	-3.3105578	-3.4498417	-3.5677156	-3.6754503	-3.7822087	-3.8941324	-4.012579	-4.1294894	-4.2255445	-4.2992716	-4.364029	-4.4059496	-4.408197	-4.3622236	-4.266453	-4.12879	-3.9754274	-3.8417566	-3.743133	-3.6812303	-3.6880124	-3.8314538	-4.1314254	-4.547422	-5.1122885	-5.8433723	-6.6689653	-7.5302987	-8.400653	-9.250783	-10.02564	-10.698726	-11.321755	-11.908522	-12.414516	-12.800843	-13.071333	-13.259651	-13.413327	-13.5890045	-13.833196	-14.147668	-14.502304	-14.872797	-15.245247	-15.604327
-2.6884837	-3.1426759	-3.5651212	-3.948566	-4.2922378	-4.60198	-4.886741	-5.154714	-5.411342	-5.659769	-5.903611	-6.153501	-6.4425917	-6.839912	-7.372136	-7.9632106	-8.552323	-9.115173	-9.6431	-10.13719	-10.614787	-11.108656	-11.637368	-12.178091	-12.687249	-13.140469	-13.565477	-13.991796	-14.378196	-14.680242	-14.8944235	-15.067319	-15.240898	-15.431039	-15.651634	-15.932128	-16.290546	-16.71725	-17.21927	-17.786472	-18.40222	-19.053791	-19.728617	-20.418701	-21.122349	-21.837528	-22.55049	-23.237324	-23.879631	-24.475054	-25.029202
1.1615	0.8946283	0.6179168	0.35272175	0.10326118	-0.13846086	-0.38628677	-0.6536081	-0.9489843	-1.2748518	-1.62835	-2.001607	-2.3785973	-2.7316768	-3.0407298	-3.297807	-3.4841022	-3.5848145	-3.5870886	-3.4747515	-3.2423768	-2.9076667	-2.507791	-2.1045728	-1.796108	-1.6710463	-1.6552126	-1.5735036	-1.396831	-1.093184	-0.5978679	0.04995401	0.77302206	1.5432872	2.3695827	3.2933273	4.3081627	5.2928066	6.1561975	6.8898344	7.512609	8.045181	8.512717	8.940156	9.348952	9.750728	10.139452	10.50185	10.834844	11.150591	11.471862
-1.3380928	-1.2251551	-1.1571171	-1.1269705	-1.1301363	-1.1649774	-1.2314564	-1.3278323	-1.4481988	-1.5828639	-1.719689	-1.8424147	-1.9221895	-1.9135447	-1.8160058	-1.694572	-1.5722373	-1.4374633	-1.2864324	-1.1370095	-1.0252744	-0.9847735	-1.0308142	-1.1684682	-1.3984511	-1.7216244	-2.1546886	-2.7038581	-3.3031073	-3.9490511	-4.7300467	-5.6317215	-6.559259	-7.4686584	-8.331059	-9.092491	-9.723651	-10.265625	-10.741504	-11.185995	-11.635451	-12.103515	-12.590047	-13.094519	-13.622199	-14.17961	-14.762104	-15.353856	-15.942945	-16.532007	-17.134258
-2.8421152	-2.6794393	-2.5615523	-2.4966788	-2.4780748	-2.4870715	-2.5013502	-2.5029485	-2.4821832	-2.4367394	-2.3672516	-2.269416	-2.118813	-1.8620856	-1.4987569	-1.1112182	-0.7286434	-0.34010372	0.06370895	0.4915763	0.96676564	1.5258855	2.203509	3.0141635	3.9217217	4.841733	5.6981955	6.4558396	7.1217365	7.7064843	8.185996	8.585771	8.969922	9.371956	9.825205	10.395922	11.10156	11.830819	12.511601	13.159764	13.80513	14.457118	15.11648	15.781558	16.44803	17.105574	17.734848	18.310469	18.80983	19.222061	19.548836
-2.7167473	-2.7587588	-2.79645	-2.8473828	-2.9174674	-3.0072727	-3.1153145	-3.2394474	-3.3771489	-3.5256789	-3.6829226	-3.8502076	-4.0400376	-4.2822485	-4.5790257	-4.87801	-5.1505513	-5.3973804	-5.6226134	-5.830874	-6.0412316	-6.2906165	-6.606175	-6.9915867	-7.469304	-8.069014	-8.75971	-9.482319	-10.226798	-11.048229	-12.030935	-13.146127	-14.306625	-15.477232	-16.649788	-17.823332	-19.010233	-20.232681	-21.497465	-22.799105	-24.134441	-25.496609	-26.867823	-28.220451	-29.518333	-30.734312	-31.881159	-32.999336	-34.116184	-35.23196	-36.332375
100.0	101.01519	101.96331	102.88323	103.80469	104.749886	105.73375	106.76375	107.84044	108.95942	110.113304	111.291695	112.4771	113.643906	114.794914	115.98012	117.23589	118.56848	119.962296	121.3823	122.77307	124.077	125.26503	126.3422	127.34187	128.34312	129.473	130.79803	132.24783	133.7981	135.436	137.10088	138.75157	140.38608	142.03291	143.7592	145.59244	147.44878	149.28206	151.11987	152.99509	154.91151	156.85542	158.807	160.74544	162.6602	164.56523	166.48424	168.43205	170.41707	172.4425
