-2.9344049	-2.9686792	-2.7382796	-2.597855	-2.4831984	-2.2104902	-1.8377651	-1.5229213	-1.3484683	-1.3236082	-1.435919	-1.6753273	-2.0422046	-2.5190945	-3.0003788	-3.3763032	-3.6413665	-3.8611414	-4.0607953	-4.1982822	-4.2159767	-4.0909715	-3.8592112	-3.5940926	-3.3486516	-3.128395	-2.9039416	-2.7028964	-2.54614	-2.4072673	-2.2566364	-2.0985448	-1.9824159	-1.957598	-2.0111651	-2.1075008	-2.226145	-2.3402646	-2.403882	-2.363792	-2.1774056	-1.8258561	-1.3505226	-0.8598646	-0.44135928	-0.10457089	0.18805617	0.48871884	0.7821312	1.0003499	1.1238852
-0.039726183	-0.0060977517	0.22141592	0.27989307	0.14986841	-0.07491494	-0.3895619	-0.74522716	-1.0524219	-1.2850574	-1.4496472	-1.5278665	-1.4596785	-1.1598929	-0.63370556	-0.08149002	0.32539752	0.56278306	0.67668575	0.7175132	0.6776044	0.4939868	0.14650273	-0.30818576	-0.8486466	-1.5123978	-2.1831176	-2.8130765	-3.4459052	-4.1133466	-4.821295	-5.550105	-6.2844744	-7.0317106	-7.7796516	-8.491258	-9.121598	-9.634236	-10.025182	-10.336086	-10.598994	-10.823287	-10.995497	-11.090071	-11.197313	-11.479965	-11.955814	-12.462343	-12.868415	-13.161244	-13.331984
2.1814432	2.2722113	2.1109817	1.9279009	1.810669	1.625049	1.3772991	1.1797978	1.0580527	0.9466197	0.771331	0.5089512	0.17701116	-0.15240015	-0.36397523	-0.4522485	-0.41877085	-0.2112219	0.2078421	0.76956517	1.3428245	1.8259516	2.1947486	2.484142	2.6904829	2.7328963	2.6136312	2.3898473	2.163581	2.0002255	1.9411525	2.000723	2.1293318	2.2418678	2.284857	2.2437391	2.1305196	1.9802498	1.8275746	1.6739252	1.5254772	1.4050447	1.3667892	1.5038657	1.8211902	2.208893	2.5721278	2.8715572	3.1156223	3.3478158	3.604527
0.21015508	0.41124296	0.34008902	0.4866273	0.8105289	1.1412112	1.4693127	1.8272997	2.189111	2.5467024	2.9377713	3.4051256	3.9828777	4.6913233	5.4631557	6.1806884	6.8306465	7.4047675	7.8299274	8.060653	8.130617	8.1359	8.178314	8.302975	8.44403	8.498826	8.5927725	8.873521	9.371576	10.047216	10.83057	11.625831	12.352275	12.966089	13.477244	13.929721	14.347884	14.698673	14.930204	15.035961	15.030002	14.899011	14.605863	14.134953	13.512841	12.793218	12.073269	11.507053	11.187596	11.100152	11.211099
-2.8264234	-2.9739718	-3.1068566	-3.0808554	-2.8491397	-2.6873584	-2.786991	-3.0556784	-3.3641522	-3.6779356	-4.0043616	-4.352861	-4.751393	-5.2750754	-5.9706645	-6.8014445	-7.708829	-8.63772	-9.547024	-10.399953	-11.201897	-12.022635	-12.939134	-13.959477	-14.978268	-15.805217	-16.356058	-16.681808	-16.887478	-17.030773	-17.104685	-17.079641	-16.935984	-16.667833	-16.30371	-15.884944	-15.43548	-14.950357	-14.421999	-13.884674	-13.383754	-12.929167	-12.474005	-11.947146	-11.357273	-10.791862	-10.301296	-9.870287	-9.509628	-9.236107	-9.0086975
-2.9263263	-3.0019858	-3.1850095	-3.4739716	-3.7363172	-3.884781	-3.9286816	-3.9690256	-4.0636177	-4.1957974	-4.319298	-4.386078	-4.3718762	-4.321632	-4.3274403	-4.350818	-4.350384	-4.36587	-4.4722333	-4.728424	-5.1578975	-5.7535725	-6.479844	-7.253589	-7.9233584	-8.408894	-8.937886	-9.58851	-10.295686	-10.987157	-11.59333	-12.052734	-12.33546	-12.434329	-12.375001	-12.201114	-11.949994	-11.655398	-11.353728	-11.092773	-10.936248	-10.925828	-11.049037	-11.271384	-11.57381	-11.945197	-12.367026	-12.800823	-13.222376	-13.625365	-13.973657
-2.612551	-2.1472564	-1.9183857	-1.7091702	-1.3427109	-1.0222468	-0.8179294	-0.57050544	-0.19454437	0.22465488	0.5619787	0.747682	0.7812281	0.7084367	0.6040586	0.5708816	0.69934034	1.046393	1.5524786	2.1146712	2.6580596	3.1469579	3.5759435	3.949026	4.2937365	4.689332	5.1748753	5.7787805	6.448434	7.1020985	7.66378	8.108937	8.510672	8.970927	9.51336	10.106916	10.705249	11.249208	11.685125	12.016801	12.272352	12.473141	12.628505	12.744611	12.855764	13.002509	13.176583	13.356997	13.492415	13.581152	13.693148
1.8088559	1.6694235	1.7171026	1.8225756	2.1111207	2.4773014	2.7573547	2.8931959	2.9108236	2.8563867	2.7594743	2.6319833	2.487716	2.3957324	2.484637	2.8042147	3.327557	4.017154	4.8652983	5.8507266	6.89921	7.900682	8.761497	9.454732	10.01872	10.471177	10.8244	11.04816	11.133904	11.105156	11.001953	10.859642	10.6866455	10.489037	10.274611	10.035881	9.7709875	9.511814	9.304043	9.14899	9.037852	8.978977	8.9933605	9.118333	9.378229	9.753754	10.199938	10.681618	11.105605	11.343798	11.387907
-2.9201512	-3.1100597	-3.0835204	-3.00254	-2.9252405	-2.8258536	-2.747026	-2.7488408	-2.8060665	-2.8627355	-2.8589423	-2.757363	-2.5771973	-2.4087293	-2.357002	-2.4118924	-2.5356154	-2.7255263	-2.9702115	-3.243802	-3.5343008	-3.8665001	-4.3020334	-4.8825517	-5.5387506	-6.070294	-6.3458686	-6.35097	-6.193026	-5.992684	-5.7901897	-5.5643015	-5.2883134	-4.9438906	-4.5111217	-3.9718702	-3.3237987	-2.601043	-1.8543346	-1.1310275	-0.48062345	0.07031924	0.5667938	1.0815369	1.5596696	1.8657413	2.0154815	2.125454	2.242799	2.3314545	2.4089725
-2.9068398	-2.5159397	-2.5106604	-2.6868832	-2.893748	-2.9869456	-2.8824043	-2.6712143	-2.5135164	-2.4944913	-2.6050415	-2.8026981	-3.0556433	-3.2943766	-3.4244409	-3.4677835	-3.4466608	-3.3888342	-3.3883684	-3.5013905	-3.6775708	-3.8108642	-3.823087	-3.717718	-3.5983937	-3.5856333	-3.5624774	-3.4475856	-3.28395	-3.1196043	-2.9760633	-2.8601892	-2.733118	-2.5321317	-2.237439	-1.8683339	-1.4525471	-1.0131013	-0.56645584	-0.103981495	0.4092844	1.0000405	1.6623775	2.373205	3.1096056	3.8395994	4.512674	4.9965878	5.2214317	5.2568326	5.1501403
-0.4766588	-0.34343177	-0.29835206	-0.4227877	-0.61990017	-0.67768174	-0.48962522	-0.16669019	0.14685164	0.40803307	0.6106855	0.726137	0.68189156	0.3422241	-0.35799497	-1.2328027	-2.0513027	-2.7262335	-3.291197	-3.802794	-4.291603	-4.7545857	-5.1747975	-5.5151334	-5.665319	-5.5085063	-5.199487	-4.9026275	-4.671037	-4.52143	-4.467669	-4.500125	-4.575665	-4.659397	-4.7453384	-4.849106	-4.998697	-5.2028227	-5.4431744	-5.7068663	-6.0064692	-6.34932	-6.7035513	-7.028742	-7.345738	-7.722781	-8.161894	-8.582171	-8.931417	-9.254574	-9.588549
1.9125282	2.385895	2.4517212	2.442437	2.5111558	2.5195494	2.348284	2.0287483	1.7117791	1.5192709	1.4716516	1.535258	1.6852616	1.9297189	2.260662	2.6299312	3.0176044	3.451164	3.95703	4.490822	4.9468412	5.2275877	5.305863	5.254995	5.19717	5.212954	5.329933	5.49645	5.636804	5.6995554	5.6687875	5.5507402	5.38618	5.2371845	5.1303854	5.0746155	5.0944133	5.2088876	5.4098086	5.657227	5.903088	6.0763836	6.0857997	5.8877544	5.5677094	5.281771	5.10529	5.1205506	5.325007	5.616306	5.97978
2.0322928	1.9303452	1.8582171	1.7551183	1.6584936	1.5943288	1.5778055	1.6979612	2.0108764	2.4706862	2.993608	3.5141218	3.9637299	4.227107	4.2431493	4.132806	4.0528026	4.0878277	4.22128	4.378739	4.509793	4.627639	4.7905025	5.0798993	5.6003675	6.3948436	7.162868	7.692573	8.018908	8.187308	8.174321	7.9719963	7.6716776	7.3859735	7.144249	6.9172554	6.665301	6.370828	6.032147	5.6274967	5.117601	4.4805665	3.7125518	2.7899537	1.6850892	0.38632286	-1.1064631	-2.796419	-4.5925765	-6.3184233	-7.876149
-2.7132711	-2.0053194	-1.9936923	-1.9104995	-1.5421002	-1.2138685	-1.0647092	-0.97638595	-0.8320664	-0.606751	-0.31666914	0.016972538	0.3623743	0.6356185	0.7711992	0.8319193	0.8371707	0.76018405	0.57726145	0.23562236	-0.31469348	-1.0691985	-1.9562955	-2.848757	-3.5801148	-4.0333543	-4.3591237	-4.6639843	-4.9431467	-5.1398554	-5.158329	-4.91911	-4.4585505	-3.8770897	-3.2454226	-2.5972188	-1.9434706	-1.2841434	-0.6381054	-0.074941956	0.32323766	0.50522614	0.48662642	0.3593384	0.25865844	0.27568233	0.39804074	0.5631995	0.6620062	0.61100286	0.4350249
1.1640687	0.91234106	0.7462723	0.9910247	1.1812935	0.97336394	0.49504986	-0.076226905	-0.6698899	-1.274263	-1.916232	-2.6377692	-3.4716067	-4.3951044	-5.2710156	-5.9429297	-6.3165665	-6.4209237	-6.365097	-6.2779417	-6.2712727	-6.424756	-6.781613	-7.33422	-8.032863	-8.77233	-9.375976	-9.79354	-10.078838	-10.305684	-10.521136	-10.747639	-10.988788	-11.253142	-11.560221	-11.94459	-12.447557	-13.0843	-13.818657	-14.584782	-15.3175535	-15.953379	-16.410103	-16.591698	-16.491045	-16.22244	-15.928994	-15.731545	-15.693239	-15.762411	-15.854738
0.94148856	0.5272744	0.58224136	0.7373689	0.69305956	0.6385822	0.6907057	0.7354216	0.69985294	0.62027746	0.5611233	0.5589714	0.61562836	0.722515	0.8494479	0.9289497	0.8989848	0.7137522	0.37361413	-0.047970366	-0.44730362	-0.7863679	-1.1026993	-1.4513806	-1.8744794	-2.3457198	-2.7103727	-2.9647272	-3.2253702	-3.5645943	-3.9933286	-4.4826775	-4.9640746	-5.3808517	-5.7239075	-6.004014	-6.2325835	-6.4295855	-6.607649	-6.754582	-6.8401484	-6.8075886	-6.586108	-6.1493187	-5.5510254	-4.8791943	-4.181832	-3.5120466	-2.8480806	-2.1141815	-1.3124766
0.12345817	0.20818897	-0.02853795	-0.43301252	-0.65877986	-0.67656016	-0.71658826	-0.9456452	-1.3637319	-1.9071097	-2.5306535	-3.2106864	-3.9136422	-4.58279	-5.211748	-5.8198547	-6.337185	-6.679791	-6.814688	-6.756396	-6.55355	-6.264757	-5.938453	-5.623544	-5.416595	-5.4447837	-5.7122188	-6.1734347	-6.783216	-7.5231023	-8.401221	-9.4129305	-10.515721	-11.651782	-12.763037	-13.783334	-14.641753	-15.294061	-15.7431	-16.012112	-16.119919	-16.105173	-16.03463	-15.971224	-15.951103	-15.979202	-16.019396	-16.018282	-16.016888	-16.133942	-16.389376
-0.85069287	-0.56114084	-0.4038997	-0.15186034	0.0062684496	0.1649756	0.49192917	0.9337947	1.3318664	1.5987519	1.7447244	1.8280514	1.9111189	2.0357683	2.1990812	2.3766007	2.593937	2.8228104	2.9744546	3.0231373	3.0268261	3.0505385	3.1239874	3.2459671	3.3665545	3.4227178	3.4735522	3.564984	3.6783705	3.7587128	3.7565086	3.6579645	3.5048602	3.3384478	3.1654644	2.984946	2.7911477	2.5612864	2.2748535	1.94403	1.59723	1.2504116	0.9090786	0.5825961	0.24891467	-0.16144817	-0.70722353	-1.4336524	-2.2739356	-3.0554183	-3.6789122
-0.41878036	-0.46949726	-0.22529012	-0.0563704	-0.07341859	-0.25519875	-0.5732979	-0.939069	-1.2311001	-1.3694013	-1.3391027	-1.1726481	-0.9111137	-0.59489155	-0.2929921	-0.106953986	-0.097240195	-0.21350774	-0.33954927	-0.38874632	-0.3588401	-0.31864688	-0.33529496	-0.42735747	-0.5983659	-0.82894075	-1.0778953	-1.382619	-1.7718986	-2.2160606	-2.6812391	-3.1409454	-3.5580266	-3.9034994	-4.181024	-4.4165597	-4.638057	-4.853137	-5.047129	-5.212759	-5.3586454	-5.504876	-5.6717944	-5.878332	-6.1626506	-6.5512614	-6.98606	-7.2988086	-7.413923	-7.412777	-7.3236265
-0.16219372	0.20591612	0.20690249	-0.0049030813	-0.32536227	-0.6737091	-0.9805811	-1.242213	-1.5015897	-1.7884896	-2.0978155	-2.4094565	-2.7233794	-3.0127857	-3.2033777	-3.38934	-3.6749847	-4.062287	-4.52299	-5.0473104	-5.6038017	-6.109398	-6.485848	-6.714727	-6.8544106	-6.9992065	-7.095814	-7.2030582	-7.3807535	-7.6442146	-7.998816	-8.4315405	-8.886384	-9.276534	-9.571881	-9.8096075	-10.031067	-10.231242	-10.377558	-10.478519	-10.543809	-10.563753	-10.511845	-10.328573	-10.003143	-9.644441	-9.3902855	-9.374272	-9.598486	-9.949367	-10.374403
-0.8988603	-1.1075578	-0.96564186	-0.788633	-0.7763786	-0.7874719	-0.669879	-0.45723942	-0.22220235	0.039876997	0.35265145	0.7021759	1.0304984	1.2489353	1.3481659	1.4505347	1.61395	1.7534697	1.7848698	1.7082969	1.5791563	1.4454904	1.3142966	1.165936	1.0108268	0.94916356	1.0735762	1.3578933	1.7258687	2.1212204	2.5147052	2.9021988	3.2669685	3.5624177	3.7642307	3.8542202	3.7905154	3.5397608	3.1380312	2.6878073	2.274245	1.9667937	1.8545259	2.0211701	2.4822605	3.1810498	4.068488	5.131845	6.3574667	7.6901617	9.034788
2.3370807	2.453588	2.5163994	2.5278885	2.6819084	2.9071097	3.0266976	3.0119169	2.9404294	2.865842	2.7853036	2.6591992	2.434066	2.0694902	1.6021067	1.1566751	0.8258587	0.62798727	0.5305284	0.5173191	0.57473904	0.6643711	0.7655659	0.8884454	1.0607601	1.3007907	1.5152605	1.6119705	1.565468	1.3758516	1.0223508	0.5183996	-0.061736356	-0.6524238	-1.2449896	-1.856825	-2.4995658	-3.1719997	-3.8717256	-4.59439	-5.335592	-6.084728	-6.8299932	-7.56448	-8.244234	-8.788761	-9.15872	-9.3636465	-9.42365	-9.36076	-9.197811
-0.9948516	-1.4067162	-1.5101932	-1.5483783	-1.2959955	-0.7262026	-0.16561674	0.19466622	0.4366425	0.69367445	1.0325736	1.4453857	1.854307	2.1507668	2.3739457	2.6934388	3.0947962	3.4361508	3.6406248	3.723715	3.7248824	3.6286774	3.3731637	2.921048	2.3627193	1.9053873	1.588268	1.3731753	1.2359974	1.2068186	1.3492621	1.708648	2.2567153	2.913352	3.6094077	4.2827992	4.870435	5.3515096	5.7681212	6.1743593	6.5759997	6.947586	7.2521863	7.4398613	7.5127006	7.5472064	7.6080494	7.7427773	7.9358964	8.125552	8.297091
0.40292144	0.19746242	-0.22739309	-0.39043987	-0.47783926	-0.8494622	-1.5305526	-2.3529105	-3.268089	-4.3207207	-5.4891086	-6.6644998	-7.687519	-8.355255	-8.555445	-8.387789	-7.9853806	-7.5183372	-7.2079973	-7.1942887	-7.4807487	-7.984967	-8.6095495	-9.305754	-10.176871	-11.423894	-12.91468	-14.410954	-15.818755	-17.142178	-18.396257	-19.579103	-20.704723	-21.79625	-22.848171	-23.829134	-24.718046	-25.554197	-26.415533	-27.304167	-28.165699	-28.95935	-29.650606	-30.150826	-30.36058	-30.261177	-29.955303	-29.614277	-29.308876	-28.950993	-28.486052
1.1501509	1.3332623	1.4041427	1.4324284	1.510226	1.5623089	1.5973725	1.7174251	1.949355	2.2732203	2.7067797	3.2948935	4.074234	5.0215645	5.996131	6.854448	7.487354	7.856631	7.9946103	7.9397454	7.718461	7.3613586	6.9128203	6.4213977	5.946938	5.5513344	5.1877394	4.8742385	4.635564	4.433581	4.2133093	3.9482496	3.6890218	3.5262573	3.502006	3.6123312	3.8343842	4.1183486	4.399072	4.6423244	4.8253837	4.921171	4.927666	4.8983254	4.9420757	5.1552114	5.534824	6.0131836	6.505864	6.9715986	7.377944
0.33777738	0.27466482	0.2842317	0.5929101	0.98715115	1.253173	1.4276941	1.590046	1.7572379	1.9226335	2.068027	2.1812255	2.2778184	2.34747	2.2848186	2.0707145	1.7790453	1.4552194	1.1109325	0.737806	0.32525927	-0.13257061	-0.62847483	-1.1259675	-1.5728954	-1.9410241	-2.2809718	-2.5239947	-2.5841017	-2.45481	-2.1765342	-1.8314446	-1.5059798	-1.2650543	-1.1272305	-1.0673546	-1.0545219	-1.0974106	-1.2399557	-1.5258704	-1.9695053	-2.5239801	-3.0767798	-3.5212936	-3.8609328	-4.199572	-4.61101	-5.128491	-5.708048	-6.2390556	-6.65434
2.0806956	1.8390694	1.887105	2.0120835	2.07867	2.0116658	1.9064404	1.9264444	2.0840116	2.3112984	2.5651038	2.8467212	3.185399	3.621601	4.153659	4.6716967	5.095057	5.4403133	5.7811627	6.167954	6.5870533	7.000904	7.395131	7.780686	8.107619	8.234777	8.140635	7.886317	7.5444393	7.1387177	6.6501174	6.0359263	5.2748117	4.3950653	3.4634345	2.5421274	1.6679128	0.8603072	0.12056093	-0.5494697	-1.1263224	-1.5762624	-1.8939815	-2.1154008	-2.274816	-2.3837104	-2.438917	-2.3884802	-2.2189894	-1.9696797	-1.6516963
0.22771223	0.5493529	0.53269416	0.4308885	0.5754844	0.94833463	1.3558779	1.7040484	1.988803	2.2439716	2.493503	2.7316825	2.9434073	3.1347156	3.2848494	3.3287318	3.2905583	3.2492173	3.2905757	3.4761252	3.8340507	4.3836646	5.1426196	6.0843925	7.075718	7.9266105	8.642068	9.279292	9.903884	10.573093	11.311484	12.111039	12.926534	13.698353	14.39019	14.986125	15.480179	15.878997	16.213263	16.543919	16.932701	17.400152	17.915565	18.437426	18.946226	19.447832	19.969898	20.517176	21.129648	21.805056	22.44744
-2.939094	-2.9788063	-2.9853296	-2.8525667	-2.7407072	-2.6852188	-2.5724702	-2.4054625	-2.233519	-2.0425158	-1.8094414	-1.5560504	-1.346014	-1.2341027	-1.1740869	-1.0561781	-0.8116239	-0.47145241	-0.13857162	0.09183256	0.1999062	0.23754722	0.26568082	0.32967183	0.4944202	0.8367761	1.3490247	1.9540949	2.579557	3.1566975	3.6358335	4.018399	4.341675	4.622422	4.839994	4.9525228	4.920814	4.750746	4.5025225	4.2420325	4.0239987	3.9082453	3.9695873	4.276573	4.8383193	5.601552	6.4526916	7.2056856	7.754738	8.140224	8.403296
-0.9228567	-0.51899624	-0.42948264	-0.7160425	-1.1377429	-1.6217912	-2.124109	-2.5854957	-3.0387647	-3.5563116	-4.1764627	-4.894814	-5.67841	-6.425284	-6.999049	-7.4230013	-7.753247	-7.997051	-8.147587	-8.237423	-8.329629	-8.483166	-8.743318	-9.141238	-9.734066	-10.626903	-11.7128725	-12.851137	-13.965446	-15.016403	-16.00137	-16.944117	-17.853037	-18.723608	-19.576801	-20.431005	-21.27271	-22.06744	-22.800556	-23.49295	-24.139547	-24.710457	-25.199797	-25.624311	-25.994234	-26.32785	-26.659403	-26.978523	-27.208761	-27.28893	-27.213497
