0.99992716	0.932207	0.8703951	0.8131473	0.7431136	0.66114354	0.61217767	0.65126944	0.80594206	1.0588561	1.3526917	1.5992284	1.6885642	1.5624149	1.2713829	0.8717101	0.36682203	-0.2554861	-0.95847654	-1.6858829	-2.43163	-3.2348948	-4.1424093	-5.1312594	-6.1521864	-7.1889067	-8.232971	-9.294163	-10.410587	-11.602368	-12.849533	-14.130735	-15.444067	-16.778305	-18.112705	-19.441391	-20.786133	-22.166553	-23.568888	-24.967598	-26.338558	-27.675415	-28.971598	-30.216417	-31.406206	-32.546597	-33.636864	-34.669567	-35.62971	-36.48383	-37.20277
1.320497	1.1160935	0.8328681	0.51658356	0.23208883	0.06210956	0.068173446	0.25631928	0.60029054	1.0591613	1.5768831	2.126637	2.7649	3.574923	4.5653977	5.693582	6.8884406	8.0679	9.190137	10.250702	11.233409	12.0990095	12.808231	13.418586	14.02974	14.672343	15.339406	16.006136	16.63743	17.22315	17.790365	18.365534	18.948906	19.529438	20.082548	20.580875	21.01691	21.408033	21.768694	22.10042	22.402567	22.685755	22.964397	23.258087	23.578892	23.929335	24.312395	24.731699	25.192095	25.706207	26.280018
1.8501393	2.0648587	2.3450787	2.687732	3.0644848	3.435443	3.7646277	4.032631	4.22433	4.3257704	4.325945	4.2159424	4.0123167	3.802511	3.702317	3.7371542	3.844706	3.932029	3.920644	3.7803493	3.5480206	3.3132684	3.168524	3.108348	3.0818977	3.0812778	3.111612	3.1801636	3.2961123	3.4721067	3.7140582	4.0169287	4.372649	4.78228	5.274634	5.8859243	6.6194286	7.4341965	8.291161	9.169851	10.061129	10.950528	11.817446	12.634951	13.385349	14.065054	14.674602	15.218455	15.7044	16.137712	16.532393
0.7212623	0.6176989	0.40262935	0.08698932	-0.28011355	-0.6384008	-0.94070554	-1.1402786	-1.1889962	-1.0721784	-0.836803	-0.5515832	-0.2519397	0.07439396	0.44500384	0.8268662	1.1401592	1.3094916	1.3139052	1.1461073	0.7744342	0.1641645	-0.69181293	-1.6874431	-2.7051282	-3.7136164	-4.707136	-5.699389	-6.7321615	-7.8240237	-8.941344	-10.044269	-11.125406	-12.187776	-13.230971	-14.256188	-15.288346	-16.369587	-17.509172	-18.680964	-19.84615	-20.98605	-22.07904	-23.097383	-24.024605	-24.863972	-25.620785	-26.301971	-26.915407	-27.460865	-27.943108
0.7147046	0.7030331	0.6470635	0.5711852	0.51443106	0.49310648	0.4886413	0.45380667	0.3323521	0.097335614	-0.23297833	-0.6265469	-1.0590594	-1.5580685	-2.220561	-3.112668	-4.193027	-5.333166	-6.429839	-7.4491396	-8.39879	-9.276607	-10.040932	-10.722185	-11.374888	-11.994431	-12.575744	-13.123201	-13.64542	-14.140187	-14.593274	-14.990221	-15.322919	-15.589598	-15.782653	-15.886903	-15.901972	-15.867796	-15.83082	-15.812998	-15.816945	-15.84115	-15.8836355	-15.942534	-16.016348	-16.102026	-16.193127	-16.279785	-16.348839	-16.385637	-16.38047
0.385717	0.15218566	-0.019518748	-0.09955364	-0.072133906	0.018438973	0.069086865	-0.023226092	-0.31188056	-0.77826995	-1.3512626	-1.9679509	-2.6119347	-3.30214	-4.0423627	-4.816464	-5.562867	-6.192478	-6.686381	-7.0809813	-7.416304	-7.6895075	-7.8317537	-7.8638077	-7.867491	-7.85419	-7.8045506	-7.683759	-7.4430366	-7.074182	-6.629469	-6.1606517	-5.6698937	-5.129367	-4.5034537	-3.7748215	-2.9474983	-2.0250547	-1.0138621	0.067406535	1.1963668	2.3600667	3.5501008	4.7640686	5.9995475	7.2504516	8.513012	9.785927	11.0703945	12.372687	13.702541
0.76403946	0.7624099	0.87021965	1.0621371	1.330757	1.659136	1.9898612	2.2605143	2.4579554	2.6239872	2.8101578	3.0271347	3.2317917	3.3358653	3.277109	3.0926507	2.8607898	2.6296957	2.415026	2.24592	2.1771946	2.2595885	2.531143	2.9555962	3.4549325	4.0007133	4.590774	5.224261	5.89123	6.5765734	7.267446	7.953551	8.628236	9.291402	9.946963	10.594376	11.218324	11.792779	12.309815	12.782864	13.234618	13.678132	14.126995	14.595683	15.09123	15.611336	16.150087	16.698084	17.243134	17.778502	18.302027
-0.14224027	-0.54890007	-0.90194494	-1.235079	-1.5656673	-1.8885517	-2.203746	-2.5179837	-2.8258083	-3.0978343	-3.285681	-3.3346028	-3.1851397	-2.8328147	-2.3860102	-1.9765651	-1.6552347	-1.3909793	-1.1201342	-0.80329305	-0.42786473	0.03093057	0.6060614	1.234623	1.8341686	2.399011	2.9374125	3.4476786	3.9189425	4.3559613	4.7772627	5.1924872	5.5983467	5.9897327	6.35343	6.67979	6.9868073	7.316372	7.6775928	8.054253	8.419439	8.762817	9.075673	9.347512	9.57154	9.748045	9.882438	9.9852085	10.071049	10.147665	10.215875
-1.8110468	-2.1250274	-2.5189977	-3.0566902	-3.7246861	-4.4329834	-5.092848	-5.6770906	-6.178758	-6.578948	-6.873206	-7.086192	-7.2695622	-7.483196	-7.7516036	-8.057387	-8.349923	-8.58409	-8.785914	-9.014416	-9.302969	-9.678436	-10.177242	-10.798363	-11.51155	-12.295989	-13.12565	-13.957445	-14.730978	-15.409992	-16.00733	-16.549183	-17.042671	-17.48004	-17.842785	-18.113554	-18.291693	-18.386942	-18.40646	-18.35036	-18.21948	-18.017572	-17.73683	-17.357542	-16.86945	-16.28464	-15.624188	-14.917859	-14.203309	-13.514431	-12.8791895
0.4197011	0.48723587	0.5907126	0.648798	0.5815238	0.35053813	-0.011671752	-0.42162544	-0.7941661	-1.0678644	-1.2115262	-1.2199897	-1.0880193	-0.84457445	-0.5546428	-0.21673155	0.2219299	0.79683447	1.5165907	2.3853571	3.3968132	4.5396185	5.8111115	7.130861	8.391205	9.55115	10.590498	11.482577	12.184787	12.6890955	13.052056	13.342428	13.593518	13.819103	14.01983	14.18643	14.295846	14.321271	14.269582	14.174755	14.074636	13.978173	13.888148	13.802685	13.719318	13.636001	13.551205	13.463948	13.3736925	13.278724	13.178243
1.0854865	1.0348142	0.9439816	0.77050406	0.47775713	0.071820974	-0.39801553	-0.8883868	-1.3952122	-1.9343396	-2.5158746	-3.1521425	-3.847574	-4.573242	-5.2987313	-6.0358167	-6.817371	-7.637834	-8.427456	-9.113803	-9.661024	-10.034153	-10.186677	-10.198345	-10.192185	-10.1948805	-10.206515	-10.230534	-10.278545	-10.350337	-10.433728	-10.522853	-10.627492	-10.774148	-11.015426	-11.399151	-11.924282	-12.538806	-13.199289	-13.882513	-14.581501	-15.289777	-15.999214	-16.701231	-17.38976	-18.0598	-18.701996	-19.30253	-19.843468	-20.310907	-20.71157
1.6681147	1.5410714	1.5740058	1.8009716	2.2420409	2.8570185	3.5566728	4.2814984	5.0187874	5.77213	6.532434	7.278945	7.989845	8.641141	9.204644	9.66483	10.03351	10.350629	10.649669	10.919487	11.103731	11.14414	11.023939	10.811928	10.597217	10.419077	10.300331	10.2715225	10.379139	10.62327	10.944038	11.28489	11.627467	11.961564	12.266825	12.515863	12.693329	12.806235	12.872285	12.902634	12.9057255	12.8883095	12.85345	12.802797	12.739087	12.6709175	12.614144	12.591894	12.634556	12.775904	13.029823
-1.6794801	-2.022312	-2.2910633	-2.510578	-2.7342525	-3.0192318	-3.4071393	-3.9174752	-4.5470138	-5.2789054	-6.094004	-6.9706774	-7.889069	-8.823643	-9.732033	-10.571165	-11.324078	-12.012513	-12.653632	-13.247523	-13.804297	-14.339086	-14.865856	-15.38796	-15.899982	-16.410269	-16.94065	-17.514223	-18.14363	-18.829918	-19.56584	-20.3392	-21.134445	-21.932922	-22.71195	-23.451065	-24.12956	-24.724463	-25.232597	-25.677341	-26.091686	-26.494476	-26.904667	-27.340832	-27.8157	-28.332897	-28.89013	-29.479267	-30.08659	-30.693626	-31.275925
0.70704335	0.3916377	0.021957641	-0.4515195	-1.0825187	-1.8823847	-2.818117	-3.8762882	-5.044234	-6.295427	-7.62841	-9.043442	-10.507109	-11.986715	-13.463833	-14.909783	-16.287455	-17.55653	-18.698742	-19.70935	-20.60713	-21.478334	-22.453545	-23.519753	-24.59708	-25.6847	-26.795858	-27.940718	-29.124935	-30.35214	-31.627481	-32.955204	-34.33591	-35.768673	-37.25687	-38.79728	-40.355854	-41.85811	-43.256065	-44.54894	-45.76223	-46.903984	-47.968555	-48.9359	-49.79435	-50.552406	-51.226032	-51.838345	-52.41887	-52.99321	-53.586018
1.8896886	2.0131273	2.2214904	2.498085	2.7987056	3.0680394	3.2339733	3.2319	3.0621665	2.800038	2.556368	2.4228473	2.4324143	2.5273867	2.603015	2.5887702	2.4870012	2.380758	2.3477397	2.4086003	2.5420716	2.7559004	3.116839	3.5650733	4.005177	4.438395	4.8682117	5.2855806	5.6768208	6.0448074	6.405195	6.7610483	7.0972443	7.395136	7.6312456	7.7847147	7.861807	7.8917155	7.8830686	7.8250203	7.705768	7.538204	7.341676	7.1397877	6.9485307	6.7729554	6.6090794	6.4438915	6.2560577	6.026412	5.7460313
0.89516926	0.7638212	0.625959	0.46271047	0.23753811	-0.06462858	-0.43141967	-0.832997	-1.2210972	-1.5640213	-1.8846217	-2.2440562	-2.7008686	-3.2342699	-3.7299213	-4.080498	-4.212808	-4.105347	-3.810661	-3.393179	-2.8854575	-2.3433087	-1.8871311	-1.5573534	-1.303994	-1.094707	-0.8973631	-0.67617893	-0.39335403	-0.029012308	0.40127888	0.8673044	1.3481961	1.8255213	2.2686887	2.6400142	2.9159334	3.1007774	3.2175136	3.2958195	3.3601766	3.4188385	3.477898	3.5410526	3.6107724	3.6894586	3.7816403	3.8940284	4.0352883	4.211404	4.4184375
1.5901904	1.7984619	1.9879092	2.1388273	2.2594352	2.3747818	2.5177138	2.6922362	2.8687093	3.015605	3.123798	3.203349	3.267046	3.3243415	3.3753746	3.3932414	3.3398745	3.2014751	3.0003874	2.7769852	2.5711684	2.435956	2.4453783	2.5966234	2.8090198	3.0323298	3.2459726	3.4401855	3.6051571	3.7407045	3.8596275	3.9765227	4.0981016	4.230413	4.3977623	4.6420827	4.9938755	5.452991	6.001083	6.62173	7.296988	8.00684	8.730578	9.444958	10.136038	10.803454	11.453905	12.101013	12.764723	13.461195	14.199023
1.7468708	1.8083487	1.854063	1.8868359	1.9580367	2.1605346	2.5764205	3.225536	4.066961	5.0478463	6.1352077	7.310721	8.560315	9.881471	11.2782135	12.753396	14.319881	15.975761	17.693615	19.438063	21.164892	22.839672	24.459974	26.034601	27.572533	29.076464	30.533335	31.913183	33.168926	34.27766	35.26552	36.167076	36.990948	37.734802	38.395065	38.99032	39.568	40.163006	40.75927	41.33211	41.86105	42.353203	42.827126	43.307003	43.80742	44.32843	44.86014	45.382755	45.86698	46.280647	46.60203
1.8218393	1.8897905	1.9219701	1.9524847	2.0012858	2.0511906	2.0523827	1.9605403	1.7673746	1.5031106	1.2181442	0.9613293	0.76717496	0.6334968	0.55166423	0.554907	0.6527483	0.7992996	0.96938866	1.2014376	1.5614188	2.1075802	2.8696434	3.7735057	4.7127953	5.644296	6.544712	7.3894954	8.142968	8.775675	9.285814	9.682085	9.972521	10.1867895	10.384047	10.630538	10.976192	11.434509	11.976501	12.557863	13.141959	13.729745	14.337178	14.994779	15.71935	16.506804	17.350363	18.240906	19.168348	20.140244	21.169386
-0.23788689	-0.4364812	-0.54477555	-0.51844174	-0.35346544	-0.081065506	0.27631056	0.71708626	1.2613345	1.9310166	2.7204385	3.6017544	4.5221305	5.4060154	6.1905775	6.820026	7.3057895	7.7403193	8.187315	8.661673	9.156024	9.632623	10.039094	10.386197	10.720309	11.045934	11.344354	11.591395	11.76193	11.847352	11.869435	11.861742	11.854213	11.883649	11.992661	12.197343	12.457569	12.692438	12.855142	12.942232	12.977908	12.977481	12.9516325	12.908	12.849383	12.772372	12.669358	12.528586	12.334574	12.077324	11.765334
0.7618454	0.6176665	0.48661965	0.3778559	0.29796016	0.24859476	0.24815425	0.3170212	0.443093	0.583552	0.6907591	0.75147504	0.7986412	0.8376748	0.772403	0.471623	-0.10956651	-0.87787414	-1.698131	-2.4838774	-3.20853	-3.9141574	-4.688364	-5.515283	-6.326058	-7.122777	-7.933145	-8.789169	-9.723436	-10.735634	-11.781362	-12.809409	-13.796398	-14.73922	-15.630613	-16.44123	-17.135136	-17.709688	-18.20747	-18.675714	-19.153336	-19.65317	-20.184195	-20.755928	-21.37463	-22.038376	-22.739088	-23.462587	-24.188852	-24.895336	-25.562553
0.05425968	0.11522109	0.16622134	0.17960715	0.14580664	0.08492399	0.049080204	0.08076777	0.18841751	0.35373586	0.5519059	0.75834495	0.93130726	1.0150622	0.9756672	0.8192334	0.6183085	0.4739303	0.39863348	0.35300198	0.3141657	0.26452735	0.1935152	0.1442738	0.15862268	0.22514763	0.3145657	0.38698164	0.3953841	0.3030865	0.096079305	-0.22828788	-0.6625234	-1.172199	-1.6903867	-2.1452901	-2.4936707	-2.727118	-2.855401	-2.8998275	-2.8851469	-2.8314905	-2.7600815	-2.6917992	-2.638809	-2.6016164	-2.5755658	-2.550983	-2.5134575	-2.4488761	-2.3483567
0.7610323	0.62428826	0.58069724	0.6944474	1.0299696	1.6111636	2.3867848	3.2551162	4.1167116	4.9028344	5.5838003	6.179146	6.749626	7.3449984	7.960525	8.59431	9.280485	10.047446	10.8547	11.606619	12.214326	12.616219	12.783053	12.797432	12.779696	12.784788	12.848053	13.002573	13.283236	13.711464	14.283465	14.987506	15.811703	16.723955	17.67342	18.622326	19.572325	20.549057	21.554363	22.569427	23.5715	24.55951	25.537834	26.513655	27.493675	28.480185	29.465834	30.43353	31.356384	32.198994	32.938034
1.4797376	1.4238089	1.3165759	1.1489226	0.9104832	0.6182294	0.29938048	-0.04032256	-0.40607363	-0.8028946	-1.2373853	-1.6981719	-2.1360478	-2.504409	-2.8120484	-3.0827613	-3.3354473	-3.5881782	-3.8450956	-4.1137624	-4.4368763	-4.8610024	-5.4082513	-6.0921564	-6.8940263	-7.7649345	-8.663359	-9.5779	-10.535225	-11.541774	-12.556143	-13.540151	-14.490553	-15.410208	-16.309883	-17.202295	-18.089191	-18.963991	-19.8312	-20.699482	-21.579056	-22.47471	-23.389668	-24.328367	-25.292091	-26.278345	-27.28686	-28.319735	-29.38194	-30.487188	-31.646538
1.8508083	1.821561	1.7185874	1.5232408	1.2407507	0.9143081	0.59910774	0.30845612	-0.0036768056	-0.40919188	-0.94373626	-1.5945743	-2.3205066	-3.0235996	-3.5604486	-3.8200293	-3.7337835	-3.295015	-2.587832	-1.735056	-0.83467036	0.06915118	0.9802759	1.8772997	2.7344737	3.5605392	4.3722596	5.190164	6.0371757	6.9146347	7.802017	8.683614	9.560997	10.441679	11.339277	12.255659	13.165755	14.026092	14.815537	15.535708	16.20084	16.812407	17.357834	17.811384	18.158194	18.405619	18.572603	18.689455	18.796774	18.930645	19.119839
0.4274418	0.13715008	-0.1074634	-0.37193787	-0.71046335	-1.1247776	-1.5705584	-1.9881947	-2.329177	-2.571049	-2.7010572	-2.7080345	-2.608983	-2.4376552	-2.19803	-1.8654639	-1.4337815	-0.9504725	-0.46285185	0.031433977	0.574178	1.1695764	1.7515073	2.313675	2.884506	3.4498534	3.995613	4.513634	4.9999886	5.4611325	5.911801	6.367653	6.839875	7.3336563	7.855222	8.418616	9.038623	9.717217	10.442395	11.198901	11.970312	12.743274	13.501705	14.224315	14.898047	15.52407	16.106794	16.653625	17.174633	17.677896	18.17538
1.3598379	1.3438501	1.3511504	1.3437612	1.2782322	1.1261773	0.9191134	0.7234337	0.5943353	0.55150133	0.5615959	0.5687047	0.55148274	0.5447323	0.62417775	0.8372025	1.1472638	1.4620075	1.7133318	1.8657535	1.8694133	1.6956333	1.3816503	1.0085554	0.6272849	0.2391704	-0.17524342	-0.6470341	-1.2194386	-1.8981438	-2.6238434	-3.3272638	-3.9830947	-4.592285	-5.1617146	-5.6933603	-6.1924977	-6.6681666	-7.1174164	-7.5321817	-7.904431	-8.231618	-8.505615	-8.709872	-8.834975	-8.884805	-8.864298	-8.779178	-8.63509	-8.427684	-8.157608
-1.7749856	-1.7592762	-1.6393473	-1.4173546	-1.1459296	-0.8983087	-0.69875133	-0.520176	-0.3382365	-0.15935364	-0.013276884	0.06753728	0.06696572	-0.023549479	-0.22529948	-0.53025126	-0.89056176	-1.2765781	-1.6935916	-2.1211255	-2.494365	-2.780241	-3.0201685	-3.2209005	-3.3743892	-3.5156932	-3.676471	-3.8758268	-4.1233063	-4.413043	-4.711653	-4.9723334	-5.1601834	-5.252357	-5.235279	-5.1158986	-4.934835	-4.7413077	-4.5439925	-4.3289037	-4.0778103	-3.79853	-3.5074437	-3.2267349	-2.9705029	-2.743529	-2.5500627	-2.3939729	-2.2795117	-2.222915	-2.2453709
-1.1824666	-1.4257219	-1.6577085	-1.9160538	-2.2234704	-2.5500312	-2.827007	-3.004211	-3.0675864	-3.0224946	-2.8833535	-2.6757605	-2.4440067	-2.1982837	-1.8686972	-1.3801717	-0.6908706	0.1785806	1.1323996	2.079393	2.995402	3.898127	4.807683	5.7129893	6.596269	7.453474	8.27871	9.05733	9.757196	10.361922	10.886513	11.340222	11.705105	11.971988	12.161086	12.312193	12.465141	12.648675	12.869883	13.12525	13.405166	13.707663	14.037364	14.404341	14.813805	15.259456	15.729409	16.206333	16.667715	17.09043	17.456194
0.20718288	0.04994112	-0.16700041	-0.41151366	-0.6661919	-0.93654513	-1.2527783	-1.6473529	-2.1289432	-2.684272	-3.3097694	-4.046841	-4.967173	-6.085919	-7.332906	-8.625817	-9.906049	-11.144643	-12.32422	-13.405988	-14.341303	-15.101185	-15.676135	-16.131737	-16.553247	-16.958765	-17.338459	-17.676865	-17.960125	-18.194239	-18.403028	-18.603706	-18.79315	-18.958447	-19.079947	-19.138317	-19.128586	-19.067797	-18.973763	-18.856043	-18.717375	-18.557636	-18.372156	-18.15196	-17.890661	-17.586128	-17.240236	-16.858896	-16.45128	-16.021976	-15.574346
