-1.4089388	-1.9651854	-2.3423002	-2.5070596	-2.5771258	-2.6287436	-2.6613925	-2.6562235	-2.602526	-2.500454	-2.3652475	-2.227284	-2.1234422	-2.084853	-2.125952	-2.240826	-2.40808	-2.5989447	-2.7843456	-2.940024	-3.0486665	-3.1022136	-3.1000528	-3.05074	-2.9687777	-2.8715205	-2.7716415	-2.6689544	-2.5626094	-2.4647572	-2.399387	-2.3863146	-2.427316	-2.5029566	-2.5833802	-2.6468835	-2.6880898	-2.707524	-2.6984289	-2.6518512	-2.5563507	-2.4059787	-2.1974578	-1.933145	-1.6245061	-1.2964566	-0.9875171	-0.75718683	-0.6658367	-0.74591964	-0.9867195
-2.2685804	-1.7252786	-1.4062113	-1.2290165	-1.0754644	-0.9318627	-0.8569458	-0.90111864	-1.0653124	-1.3087438	-1.5719762	-1.7993042	-1.9514365	-2.010036	-1.9788591	-1.8785118	-1.7362552	-1.5777428	-1.4226843	-1.2817721	-1.1554378	-1.0339407	-0.90527624	-0.7633983	-0.6209443	-0.5107744	-0.47249538	-0.5374535	-0.7141302	-0.9862958	-1.3138987	-1.6462665	-1.9389741	-2.1668386	-2.3239293	-2.411751	-2.432126	-2.3885913	-2.290534	-2.1460574	-1.9648573	-1.7556326	-1.5283561	-1.2927141	-1.0587543	-0.84042025	-0.65790474	-0.5417385	-0.5104584	-0.56443655	-0.68623245
2.42168	2.2765253	2.15612	2.1262176	2.1712925	2.2601204	2.370031	2.477345	2.5423346	2.525075	2.4100757	2.2217903	2.0170171	1.8561852	1.7772526	1.7910565	1.8910419	2.0629518	2.2896848	2.553129	2.8347526	3.1166747	3.3818996	3.6115766	3.7832289	3.8743224	3.8691576	3.7818358	3.6455524	3.4982564	3.3738241	3.2908807	3.2537017	3.2581427	3.2954466	3.3551154	3.4276345	3.5049021	3.5803385	3.6489851	3.7128851	3.7785616	3.8534312	3.941032	4.0396547	4.145505	4.2558336	4.374097	4.4990597	4.6188936	4.714966
-2.4843793	-2.6781719	-3.0758283	-3.2142644	-3.1255758	-2.965141	-2.7923756	-2.6012056	-2.3977487	-2.2172074	-2.0989954	-2.0610862	-2.0935113	-2.1715908	-2.2719193	-2.3790796	-2.4847093	-2.5846007	-2.6750395	-2.7504838	-2.8040116	-2.828655	-2.8181896	-2.7750425	-2.7055435	-2.615616	-2.5186431	-2.4161208	-2.326781	-2.2816687	-2.2918515	-2.3481662	-2.4342327	-2.5376863	-2.6503794	-2.7723656	-2.9121048	-3.0741138	-3.2552528	-3.4473476	-3.637569	-3.8186624	-3.9838848	-4.130218	-4.2580156	-4.3719063	-4.4812584	-4.592687	-4.692787	-4.750514	-4.7479644
-2.144159	-2.4703636	-2.2574058	-2.0295753	-2.031687	-2.1942682	-2.378187	-2.512042	-2.5865202	-2.604543	-2.5704608	-2.4996495	-2.420338	-2.361093	-2.3346264	-2.3346543	-2.345192	-2.348449	-2.328505	-2.2743962	-2.18274	-2.0620763	-1.9309039	-1.8149979	-1.7429451	-1.7433292	-1.8336045	-2.0101333	-2.2476919	-2.4958897	-2.7056892	-2.8408625	-2.880675	-2.8219986	-2.6796598	-2.4803987	-2.2592938	-2.0529675	-1.8892359	-1.7905598	-1.7628988	-1.7995794	-1.8859428	-2.0061495	-2.1502328	-2.3155992	-2.5048704	-2.7002676	-2.89248	-3.0908442	-3.316217
2.424257	2.6098778	2.6643157	2.5619493	2.441989	2.4167435	2.495107	2.6167533	2.727985	2.802213	2.8276148	2.801219	2.731433	2.6396348	2.5555444	2.5083323	2.518436	2.590923	2.7139611	2.8617406	3.003845	3.1147094	3.1775339	3.1923473	3.1687005	3.123775	3.0791755	3.0373063	2.996989	2.95709	2.9181626	2.8890195	2.8843148	2.911551	2.9614394	3.0149808	3.0570066	3.083039	3.100248	3.1225975	3.157498	3.2059362	3.2549572	3.2832212	3.265894	3.1806989	3.0152988	2.775648	2.49241	2.2243507	2.044829
-1.6235179	-1.6320968	-1.6482556	-1.6369799	-1.6301465	-1.6549208	-1.7239726	-1.8329182	-1.9699985	-2.1178026	-2.2611175	-2.3922393	-2.506103	-2.596774	-2.6611748	-2.7023163	-2.728166	-2.7480292	-2.769367	-2.796073	-2.8291569	-2.8673573	-2.9067135	-2.9410691	-2.9613717	-2.961643	-2.9531732	-2.9624913	-3.0084054	-3.0758183	-3.1262758	-3.127415	-3.0678303	-2.958925	-2.8264835	-2.695535	-2.5833626	-2.4993265	-2.448273	-2.4329815	-2.4525905	-2.5010564	-2.566795	-2.6340446	-2.6843612	-2.6970015	-2.6494627	-2.5246787	-2.3245714	-2.0761495	-1.8125932
-1.5301145	-2.0638237	-2.2772574	-2.1052055	-1.8334981	-1.6978204	-1.7276082	-1.8448006	-1.9832305	-2.1148891	-2.2336197	-2.3379905	-2.4222598	-2.4791448	-2.5054169	-2.5008307	-2.4659228	-2.4028456	-2.3157175	-2.2089114	-2.0877156	-1.9615132	-1.8448864	-1.7654793	-1.7509255	-1.8166903	-1.9733638	-2.2065258	-2.5046427	-2.8462014	-3.1858106	-3.4725597	-3.6683552	-3.7571676	-3.7397335	-3.6276565	-3.4441016	-3.213379	-2.957617	-2.7049766	-2.47757	-2.2971096	-2.1765027	-2.126529	-2.160137	-2.2941504	-2.5359323	-2.8656108	-3.2240198	-3.5406268	-3.7733328
-2.743536	-2.580757	-2.5056202	-2.5085826	-2.5109982	-2.4892995	-2.4469247	-2.3843603	-2.3080676	-2.2402945	-2.2063785	-2.2228975	-2.2944613	-2.4128196	-2.558729	-2.7091272	-2.8443851	-2.951154	-3.021276	-3.049552	-3.0322952	-2.9663353	-2.8503482	-2.6874049	-2.4863467	-2.2615535	-2.0372524	-1.8580804	-1.7737123	-1.8056097	-1.9282115	-2.0897892	-2.2454112	-2.3760695	-2.482451	-2.5704403	-2.6407952	-2.6871357	-2.7032528	-2.6857045	-2.6371224	-2.5608337	-2.4619312	-2.3456318	-2.2189972	-2.0927825	-1.9823685	-1.8999486	-1.8415353	-1.7919313	-1.7485447
-1.6950357	-2.1071215	-2.425784	-2.4830997	-2.3674326	-2.2508311	-2.2282932	-2.306521	-2.4496777	-2.6144025	-2.761273	-2.8598323	-2.8943245	-2.8684824	-2.8036573	-2.727353	-2.6611223	-2.6159174	-2.593497	-2.5885437	-2.5915143	-2.5903757	-2.5723927	-2.5329823	-2.4781833	-2.4265375	-2.4096549	-2.4479039	-2.5459538	-2.6951	-2.8709316	-3.0436616	-3.1890316	-3.2944505	-3.3554692	-3.3736699	-3.3604014	-3.3320937	-3.3083887	-3.3090837	-3.344451	-3.4200037	-3.5270548	-3.6469522	-3.7558947	-3.834417	-3.8746727	-3.892207	-3.909863	-3.947069	-4.007325
1.1838555	1.4309975	1.5117283	1.4157593	1.2886713	1.2103193	1.1843512	1.1906672	1.2076488	1.21461	1.1965405	1.1480402	1.0730325	0.98407483	0.9010856	0.84502196	0.83063865	0.8628362	0.93743926	1.0439837	1.168323	1.2963412	1.4136734	1.5109137	1.5805786	1.6176738	1.6198245	1.5885094	1.5474789	1.5385497	1.5963572	1.7230412	1.8853831	2.0339544	2.127274	2.150001	2.111821	2.0314105	1.9196777	1.7871337	1.6393298	1.4857998	1.3341151	1.1910192	1.0605135	0.9460723	0.853537	0.80136305	0.8095832	0.87874234	0.98244774
-2.621834	-2.194987	-1.8282095	-1.7394923	-1.7705022	-1.7574819	-1.6934091	-1.6415868	-1.6444293	-1.7043405	-1.8028779	-1.9212253	-2.0475712	-2.1733365	-2.2905354	-2.39354	-2.4799101	-2.5490239	-2.6014156	-2.637769	-2.6570692	-2.6544366	-2.6205993	-2.5386364	-2.3932602	-2.189175	-1.9577132	-1.7624611	-1.6439899	-1.5982407	-1.6025478	-1.6376135	-1.6941756	-1.7687677	-1.858844	-1.9562689	-2.048903	-2.1329134	-2.216786	-2.308387	-2.4136314	-2.5277424	-2.6430895	-2.7492223	-2.835017	-2.888573	-2.8980846	-2.8587046	-2.7799904	-2.6872718	-2.6077852
-0.18820953	0.18623656	0.12111564	0.025521643	0.01096431	0.0062149926	-0.027828956	-0.061790794	-0.065733716	-0.045861177	-0.030731995	-0.039217245	-0.06131063	-0.068499714	-0.038096536	0.03326256	0.13166314	0.23534046	0.32424095	0.38606465	0.41415405	0.40398	0.3509744	0.24625711	0.08656902	-0.12016713	-0.36287975	-0.61268216	-0.82965416	-0.9772856	-1.0380739	-1.0314808	-1.0001087	-0.9773686	-0.9699386	-0.9631049	-0.9361398	-0.87708986	-0.7916633	-0.69384515	-0.6036101	-0.5423875	-0.52686495	-0.5691318	-0.674715	-0.83863044	-1.0420032	-1.2571723	-1.4440093	-1.5731683	-1.6423639
-2.6180868	-2.8143315	-2.813726	-2.6953988	-2.5081518	-2.3028734	-2.0986764	-1.9134893	-1.7813739	-1.7284293	-1.7504154	-1.8130661	-1.8750114	-1.9115334	-1.9206469	-1.9140387	-1.9055884	-1.9033076	-1.908259	-1.917218	-1.9266877	-1.9378018	-1.9549856	-1.984735	-2.0277023	-2.079691	-2.1375673	-2.2055235	-2.2902586	-2.3895295	-2.5030212	-2.640567	-2.81632	-3.0321333	-3.2684846	-3.4916317	-3.6713355	-3.7963164	-3.87277	-3.9151003	-3.937907	-3.9538665	-3.9674413	-3.9779954	-3.9825602	-3.977504	-3.9557312	-3.9023595	-3.799393	-3.6421902	-3.451069
-1.857847	-1.686511	-1.8217964	-2.0439253	-2.1925707	-2.2397075	-2.2429845	-2.2686071	-2.3532376	-2.5040421	-2.703622	-2.9171243	-3.105933	-3.2414222	-3.3109057	-3.315627	-3.2653184	-3.174055	-3.0574956	-2.9305768	-2.8057008	-2.6899893	-2.5875	-2.4995284	-2.4324634	-2.3973756	-2.4037836	-2.4553416	-2.5320246	-2.6045144	-2.6521752	-2.672537	-2.6791437	-2.6896262	-2.7143977	-2.750309	-2.787954	-2.8239834	-2.8696983	-2.938102	-3.0401258	-3.1779308	-3.3451276	-3.5297055	-3.714248	-3.8702884	-3.9526365	-3.9086845	-3.7094908	-3.3846898	-3.0028968
-1.9744775	-1.5291011	-1.005914	-0.691921	-0.6029828	-0.662561	-0.8103523	-0.99768656	-1.1710677	-1.2802265	-1.3003074	-1.239969	-1.1309546	-1.0118759	-0.914718	-0.8571927	-0.8408726	-0.85458124	-0.8811777	-0.90520394	-0.9173251	-0.9179581	-0.9171652	-0.93311715	-0.9901432	-1.1096834	-1.294572	-1.5213917	-1.7502501	-1.9514428	-2.1171994	-2.2493443	-2.3460028	-2.4007008	-2.4091792	-2.3711782	-2.2889614	-2.1735651	-2.0437663	-1.9203869	-1.8219842	-1.7603331	-1.7453393	-1.7841463	-1.8821712	-2.0436378	-2.269132	-2.5475278	-2.8574038	-3.1689374	-3.4519253
-2.8668015	-3.5295877	-3.458334	-3.0246325	-2.5564096	-2.1607811	-1.855596	-1.6722851	-1.6423467	-1.753568	-1.9511983	-2.1708734	-2.3677425	-2.5240777	-2.6393518	-2.7173405	-2.7614803	-2.7742774	-2.757181	-2.7091622	-2.6261213	-2.5025826	-2.3358383	-2.1316411	-1.9130836	-1.724402	-1.6171808	-1.63634	-1.8143977	-2.146467	-2.590074	-3.0773132	-3.5364177	-3.9145207	-4.1870174	-4.3535986	-4.4283643	-4.423628	-4.343341	-4.1938086	-3.9791465	-3.7065175	-3.3845177	-3.024681	-2.645196	-2.2771566	-1.9668523	-1.7556726	-1.6773163	-1.7465463	-1.961153
0.11941814	-0.43030268	-0.9143678	-1.0448803	-0.9093929	-0.6832015	-0.4581826	-0.28063634	-0.18473503	-0.18378599	-0.2565237	-0.3578233	-0.44656858	-0.5041313	-0.5338593	-0.5492301	-0.5626988	-0.5801941	-0.60084236	-0.6174898	-0.617882	-0.5852373	-0.4986365	-0.3402181	-0.0996361	0.21285883	0.5571498	0.87269163	1.0942452	1.1786067	1.1154583	0.92153615	0.63006175	0.28372592	-0.06776345	-0.37873533	-0.6205494	-0.780593	-0.8568781	-0.85164493	-0.7642888	-0.59854406	-0.3597328	-0.05870387	0.28946525	0.66659164	1.05354	1.4231197	1.7428536	1.9764385	2.0890646
-1.1739696	-1.5949409	-2.0045128	-2.1919322	-2.195473	-2.1393263	-2.0939074	-2.0752933	-2.0707047	-2.068986	-2.0708997	-2.0784948	-2.0850124	-2.0792534	-2.055247	-2.0132685	-1.9551144	-1.8822534	-1.7964404	-1.6993986	-1.5925025	-1.4763268	-1.3518686	-1.2249848	-1.1086826	-1.0224962	-0.98869276	-1.0062886	-1.0565658	-1.1353294	-1.2617366	-1.4657596	-1.7627367	-2.137725	-2.5513673	-2.9583654	-3.3201358	-3.6096344	-3.8134313	-3.9279542	-3.9555614	-3.9044783	-3.783017	-3.5995662	-3.3621907	-3.0802662	-2.7684345	-2.4560697	-2.1664445	-1.9048969	-1.6733173
-2.2881193	-2.1649559	-2.0297635	-1.7572144	-1.4436308	-1.2193825	-1.1179075	-1.1202474	-1.2094581	-1.3746954	-1.5991187	-1.8526698	-2.0973268	-2.301081	-2.4468772	-2.5308275	-2.5563426	-2.5303714	-2.4608436	-2.354425	-2.215657	-2.0488997	-1.8603768	-1.6679174	-1.4999746	-1.3902414	-1.3696682	-1.4367859	-1.5759093	-1.7691058	-1.9937371	-2.2260895	-2.4453106	-2.6364443	-2.7901638	-2.902908	-2.974478	-3.0045602	-2.9912689	-2.9371576	-2.8446493	-2.7202983	-2.5714197	-2.4073946	-2.238296	-2.075379	-1.9273828	-1.7988095	-1.6818361	-1.5670907	-1.459159
-2.8352203	-2.427669	-2.3695278	-2.5468314	-2.736759	-2.8147526	-2.79687	-2.7400248	-2.6720753	-2.601835	-2.5417643	-2.5110428	-2.524391	-2.581455	-2.6661687	-2.7549057	-2.8242712	-2.8566976	-2.8428388	-2.7820148	-2.6793435	-2.5424917	-2.382803	-2.212627	-2.052839	-1.9328107	-1.8791654	-1.9123716	-2.02464	-2.184086	-2.348723	-2.4872043	-2.5888872	-2.659436	-2.7106388	-2.7491016	-2.772023	-2.7718008	-2.7457716	-2.6902263	-2.610669	-2.5142238	-2.4146261	-2.3296597	-2.2812138	-2.292707	-2.3855917	-2.575705	-2.8636343	-3.237564	-3.6715603
-1.6069224	-1.8710716	-2.2431164	-2.4980836	-2.6233304	-2.6477773	-2.5820682	-2.4568334	-2.3303142	-2.2612975	-2.2790844	-2.3691335	-2.4878488	-2.593459	-2.6663842	-2.7084217	-2.7323418	-2.7528512	-2.7821639	-2.8286388	-2.8973742	-2.9889643	-3.0969028	-3.2057858	-3.2928305	-3.3406444	-3.352407	-3.3554947	-3.3791351	-3.4261918	-3.4801283	-3.5265057	-3.563891	-3.599553	-3.6375818	-3.6732852	-3.6984882	-3.7079616	-3.701903	-3.6827466	-3.6543171	-3.620634	-3.58102	-3.5295677	-3.4550493	-3.3429854	-3.1863816	-2.9870026	-2.763901	-2.5534766	-2.4022279
1.5275441	1.5881714	1.8994917	2.1486356	2.2513235	2.222777	2.0768297	1.8359232	1.5476377	1.2739266	1.069176	0.96184105	0.9493475	1.0063021	1.0974544	1.1896774	1.2597115	1.2966987	1.299708	1.2737235	1.2269689	1.1694793	1.1110042	1.0616317	1.0278128	1.0131253	1.0255404	1.0642916	1.1229572	1.1987641	1.2906015	1.3946474	1.4965955	1.5747101	1.612834	1.6149879	1.6057425	1.6131382	1.6507868	1.7164881	1.796008	1.8746037	1.9412379	1.9900873	2.0192382	2.02928	2.028961	2.045858	2.1239786	2.301232	2.5941868
0.7513016	0.7892778	0.72605497	0.7767458	0.9161685	1.0785614	1.2377954	1.387924	1.5201133	1.6234201	1.6897687	1.7155906	1.7031139	1.6594292	1.5940827	1.5184246	1.4451661	1.3863523	1.3515925	1.3481815	1.3825694	1.4612314	1.5894055	1.7626846	1.9613152	2.14736	2.2772036	2.3283384	2.2944453	2.1758618	1.9791394	1.7211553	1.4304233	1.1441215	0.8998679	0.72248924	0.6167977	0.5730186	0.5777339	0.618303	0.6897427	0.7882084	0.91151726	1.0562434	1.2174009	1.3876638	1.5593759	1.718537	1.8560047	1.9725196	2.0722647
-2.046024	-2.344436	-2.4539485	-2.4462528	-2.3905401	-2.3182702	-2.2317908	-2.129644	-2.030083	-1.9631672	-1.9436003	-1.9597038	-1.9890311	-2.0159507	-2.0337622	-2.0386403	-2.027106	-1.9985352	-1.95904	-1.9235988	-1.9150541	-1.960917	-2.085979	-2.3022175	-2.5945654	-2.9147067	-3.199878	-3.410795	-3.5442019	-3.614919	-3.6356509	-3.610635	-3.5405064	-3.430469	-3.2907085	-3.1299782	-2.952113	-2.7588878	-2.5550814	-2.3536386	-2.173406	-2.038337	-1.9735416	-2.0026124	-2.1446006	-2.4108605	-2.8011029	-3.2928524	-3.845045	-4.3999968	-4.897169
-1.2610761	-1.3374646	-1.5104488	-1.6796858	-1.7941718	-1.8343922	-1.80069	-1.7204456	-1.6370955	-1.5861183	-1.5831274	-1.6254069	-1.7005016	-1.7949681	-1.8988447	-2.0066586	-2.1171327	-2.232202	-2.3557975	-2.4931889	-2.649611	-2.8287838	-3.0283935	-3.2354286	-3.424208	-3.5628524	-3.62547	-3.5965645	-3.4734294	-3.270904	-3.021968	-2.7661839	-2.5344636	-2.3399901	-2.184434	-2.0709054	-2.0106611	-2.0178046	-2.0990596	-2.250961	-2.4610007	-2.7142868	-2.9924216	-3.273289	-3.528791	-3.7250865	-3.827311	-3.8224168	-3.7344835	-3.6150036	-3.503466
