-1.2307659	-1.704417	-2.134104	-2.4733555	-2.6548586	-2.6887252	-2.717455	-2.8570817	-3.0973842	-3.359082	-3.557109	-3.6198485	-3.504405	-3.1685817	-2.6168387	-1.9122473	-1.0801363	-0.15506643	0.8045784	1.7870742	2.8755574	4.078212	5.239748	6.295426	7.289513	8.310515	9.438353	10.724329	12.161982	13.564695	14.761713	15.810419	16.794199	17.74182	18.66457	19.572311	20.475494	21.370813	22.22864	22.96335	23.546904	24.056969	24.565638	25.07042	25.535015	25.921856	26.251066	26.575499	26.919634	27.289833	27.710052
-1.191567	-1.5844805	-2.1757026	-3.0484686	-4.1824765	-5.4372454	-6.6636767	-7.8231816	-8.902932	-9.862999	-10.635615	-11.105118	-11.199222	-11.070613	-10.963205	-11.016454	-11.31461	-11.857504	-12.558876	-13.312432	-13.988017	-14.520035	-14.877154	-15.037523	-14.988659	-14.721437	-14.295527	-13.7553835	-13.063094	-12.236621	-11.29827	-10.262685	-9.156883	-8.00366	-6.8289	-5.6639876	-4.5468054	-3.5257769	-2.6549666	-1.9905547	-1.5530522	-1.3691387	-1.4648813	-1.6998931	-1.9837705	-2.2935843	-2.6996708	-3.3003843	-4.1276603	-5.168842	-6.3434834
1.713401	1.5730752	1.3537283	1.0276971	0.5980036	0.16517887	-0.15490478	-0.30943602	-0.31332338	-0.22137558	-0.13008523	-0.18618119	-0.4996979	-0.99630237	-1.5270917	-2.088798	-2.785412	-3.6879964	-4.77561	-5.999122	-7.3306556	-8.706831	-9.963225	-11.00925	-11.834033	-12.424832	-12.780036	-12.885834	-12.725129	-12.527236	-12.501332	-12.607878	-12.780267	-12.990545	-13.222464	-13.460449	-13.691551	-13.909985	-14.120549	-14.367284	-14.683475	-15.005816	-15.267322	-15.531871	-15.8529415	-16.279705	-16.880434	-17.693497	-18.67086	-19.73601	-20.813032
-1.3592654	-1.5063478	-1.5076123	-1.4403892	-1.4044969	-1.4831595	-1.736938	-2.1579013	-2.6757605	-3.2123282	-3.7107377	-4.1435685	-4.4832025	-4.737094	-4.9745016	-5.255391	-5.616803	-6.0470896	-6.531256	-7.0779223	-7.6510367	-8.125441	-8.394076	-8.51041	-8.5605135	-8.568512	-8.563704	-8.539725	-8.435317	-8.264052	-8.040003	-7.7924747	-7.545993	-7.300582	-7.0566688	-6.819908	-6.5917974	-6.3622737	-6.114386	-5.8604603	-5.621382	-5.485554	-5.5481973	-5.712243	-5.9196644	-6.1516557	-6.453505	-6.8752046	-7.3500876	-7.7734327	-8.145714
-1.959078	-2.3941145	-2.8908877	-3.4299417	-3.9366305	-4.368593	-4.693574	-4.9029255	-4.96146	-4.811644	-4.454868	-3.9609575	-3.4333985	-2.9973588	-2.7055454	-2.5321095	-2.435389	-2.376492	-2.2821546	-2.0763948	-1.7849016	-1.4907429	-1.218466	-0.92230344	-0.5329248	-0.020262491	0.5675633	1.1250744	1.5542179	1.8900275	2.188614	2.4754117	2.7694678	3.0700703	3.3677466	3.652006	3.9197426	4.168628	4.387713	4.5601873	4.697655	4.847631	5.0422535	5.217949	5.2930307	5.1788964	4.848971	4.3763285	3.860464	3.3677526	2.9025135
1.859597	1.8897405	1.7853845	1.488882	0.9811665	0.16038935	-0.9887299	-2.2834811	-3.5335188	-4.6336627	-5.5325007	-6.1507006	-6.4093795	-6.4095435	-6.3712068	-6.465368	-6.759819	-7.2313795	-7.820458	-8.493122	-9.244067	-10.011906	-10.657856	-11.120931	-11.425519	-11.64271	-11.89669	-12.312775	-12.951327	-13.734138	-14.610252	-15.576738	-16.595587	-17.640778	-18.707558	-19.804243	-20.939577	-22.099594	-23.24119	-24.271473	-25.149952	-25.940464	-26.69849	-27.446466	-28.166204	-28.818502	-29.434319	-30.077032	-30.702137	-31.23166	-31.680414
-0.7532693	-1.1331973	-1.3331501	-1.3276232	-1.1647425	-0.8827286	-0.51400614	-0.13550879	0.14631024	0.2535558	0.17968464	-0.04574163	-0.38401875	-0.7231389	-0.9430928	-1.0280418	-0.99198335	-0.8709593	-0.7332424	-0.6641912	-0.78360116	-1.1730646	-1.8094422	-2.6439755	-3.6497	-4.7919164	-6.0048156	-7.188051	-8.258329	-9.385939	-10.739584	-12.239722	-13.790886	-15.359549	-16.94108	-18.543324	-20.175024	-21.810402	-23.375095	-24.730738	-25.824505	-26.728043	-27.509167	-28.248684	-28.973686	-29.672752	-30.344013	-31.013073	-31.70527	-32.42451	-33.13688
-1.1962539	-1.6947272	-2.1158788	-2.4020746	-2.573011	-2.6461043	-2.6611514	-2.6954439	-2.7934685	-2.974438	-3.2640219	-3.7222059	-4.404399	-5.2966576	-6.3495946	-7.4493127	-8.4443245	-9.241223	-9.820615	-10.161853	-10.186137	-9.946206	-9.729127	-9.69677	-9.886747	-10.328415	-11.001554	-11.858778	-12.837334	-13.891723	-14.958873	-15.992001	-16.984596	-17.93745	-18.851963	-19.724737	-20.534016	-21.24145	-21.807375	-22.264013	-22.663282	-23.043903	-23.435318	-23.811071	-24.139559	-24.376646	-24.512316	-24.59251	-24.663155	-24.73746	-24.796032
-1.9815747	-2.3128083	-2.5708122	-2.764461	-2.88293	-2.9172351	-2.803485	-2.501819	-2.0528932	-1.5381219	-1.0138615	-0.44767076	0.2370049	1.0171216	1.780474	2.507125	3.284281	4.168475	5.145989	6.1719117	7.2074685	8.274072	9.401378	10.564704	11.718323	12.834113	13.9138775	14.971228	15.9781065	16.962326	17.919636	18.863544	19.84781	20.891752	21.98506	23.106543	24.240536	25.397045	26.61652	27.968906	29.465494	30.974747	32.374016	33.72911	35.082317	36.440315	37.82206	39.272705	40.809258	42.41952	44.072918
1.0649799	0.9282025	0.6961722	0.42551085	0.26168594	0.24053708	0.2505735	0.14971039	-0.12608996	-0.56934345	-1.107241	-1.5799549	-1.8719023	-2.0638275	-2.2346692	-2.374574	-2.4498544	-2.4400733	-2.36718	-2.2567737	-2.0689228	-1.7646213	-1.4005194	-1.0595891	-0.76609427	-0.49867356	-0.23994164	-0.0044894684	0.15083697	0.34714323	0.750049	1.3396183	2.047318	2.8384612	3.6927626	4.592322	5.5185204	6.4503884	7.362145	8.1916	8.917779	9.517265	9.954101	10.360186	10.810785	11.323218	11.881044	12.46816	13.095906	13.779399	14.481077
-1.7719294	-1.790136	-1.4978422	-0.9409421	-0.33706915	0.057395343	0.11409428	-0.14754686	-0.65720326	-1.3569945	-2.171	-3.0120866	-3.8187256	-4.4905176	-4.942822	-5.1572623	-5.1539316	-5.033733	-4.941222	-4.977949	-5.2236233	-5.712687	-6.4185476	-7.2859554	-8.26187	-9.332499	-10.496496	-11.758568	-13.127886	-14.479178	-15.7138195	-16.821747	-17.81493	-18.719961	-19.56735	-20.389454	-21.225258	-22.11184	-23.07049	-24.081614	-25.102196	-26.064377	-26.910501	-27.657896	-28.297726	-28.779753	-29.060764	-29.175026	-29.223576	-29.310974	-29.483047
0.41283235	0.41371557	0.5189813	0.7160143	1.0026184	1.4355384	2.0012658	2.5962694	3.1594882	3.7002776	4.255021	4.833419	5.437474	6.0992665	6.785645	7.3984213	7.8796206	8.205276	8.423959	8.657649	9.061183	9.738373	10.67808	11.683462	12.594258	13.427449	14.2499695	15.136175	16.117453	17.028572	17.742144	18.314629	18.818739	19.29031	19.747967	20.205227	20.672558	21.142952	21.585625	21.954197	22.234287	22.394175	22.388535	22.299862	22.171535	22.002377	21.81466	21.670664	21.597942	21.600883	21.625137
0.17709154	0.2805573	0.4765013	0.6888563	0.79331154	0.74839145	0.62258226	0.5013215	0.38813242	0.2858816	0.2691056	0.39368647	0.63304526	0.9602015	1.3276454	1.6652077	1.9099591	2.0166044	1.9438627	1.640731	1.0579541	0.2587607	-0.53191024	-1.2129366	-1.7699926	-2.1663673	-2.4800208	-2.7965386	-3.0914297	-3.4020934	-3.7360454	-4.0802407	-4.426686	-4.755444	-5.047622	-5.284819	-5.448843	-5.528376	-5.517562	-5.3674026	-5.07036	-4.7191668	-4.4032307	-4.128146	-3.9071872	-3.7818534	-3.8140085	-4.0063314	-4.2289863	-4.3536253	-4.4116497
1.4130882	1.2423089	1.0682782	1.0230181	1.2103597	1.6688743	2.3738027	3.261335	4.242894	5.2076173	6.034215	6.6146474	6.8472667	6.6745405	6.248394	5.788653	5.3792806	5.0217333	4.687727	4.3236914	3.8849878	3.4349186	3.1241422	2.9576466	2.825425	2.6654644	2.5015252	2.3899958	2.3448806	2.3660161	2.4500506	2.5885983	2.7668393	2.9734879	3.1976395	3.429217	3.6592762	3.8778355	4.0787835	4.268021	4.434366	4.5249743	4.5068364	4.4728503	4.4925313	4.609835	4.845787	5.1738286	5.538052	5.906705	6.3014197
-1.7566903	-2.1011248	-2.401654	-2.6517675	-2.8573585	-3.0647295	-3.3042293	-3.5938275	-3.9460027	-4.379309	-4.9156613	-5.562155	-6.3075914	-7.0467114	-7.577629	-7.806891	-7.7708435	-7.5560064	-7.242314	-6.78928	-5.9794683	-4.7168093	-3.201225	-1.622158	-0.0952818	1.2984135	2.5165699	3.5007827	4.139986	4.4150147	4.360454	4.124537	3.8443348	3.5752184	3.3410513	3.157418	3.0336688	2.9499173	2.846882	2.6467943	2.3324015	1.9654256	1.6031032	1.2525132	0.9471444	0.7454926	0.6299281	0.50725603	0.34523213	0.17355023	0.03962679
-2.1830947	-2.4441485	-2.6015387	-2.6448421	-2.639616	-2.7260542	-3.043721	-3.643603	-4.466703	-5.4204655	-6.408493	-7.3269687	-8.093718	-8.683497	-9.095975	-9.338158	-9.45404	-9.475488	-9.414028	-9.278536	-9.102131	-8.931916	-8.800016	-8.703538	-8.596811	-8.445073	-8.269499	-8.126006	-8.037876	-7.945396	-7.769238	-7.499435	-7.150885	-6.7320495	-6.251022	-5.717977	-5.1497693	-4.5844116	-4.0833044	-3.700074	-3.411569	-3.1028104	-2.6704347	-2.1234777	-1.42753	-0.5059585	0.6443347	1.9169972	3.2211769	4.518222	5.811499
-2.175836	-2.3895004	-2.5770104	-2.7243903	-2.835737	-2.9413056	-3.061986	-3.168871	-3.1769745	-3.0066743	-2.6625562	-2.2808533	-2.0474246	-1.9909681	-2.0298202	-2.099352	-2.1456919	-2.1715536	-2.2183762	-2.2945397	-2.3547275	-2.369838	-2.3166635	-2.1447828	-1.8135171	-1.318837	-0.71327513	-0.09989746	0.4151914	0.84097975	1.2315425	1.6246965	2.0208328	2.4059436	2.7710905	3.1120994	3.431113	3.7297702	4.002174	4.2740097	4.573723	4.8106637	4.8874426	4.8965707	4.905544	4.932703	4.948608	4.8848033	4.7008276	4.409796	4.089292
-0.98462754	-1.131313	-1.1594086	-1.0511829	-0.81663126	-0.47476742	-0.02280243	0.57310706	1.2639256	1.9480014	2.5361626	2.9523475	3.1962745	3.3448114	3.4574878	3.5722296	3.7189913	3.851953	3.8763993	3.7439556	3.4445255	3.0209904	2.480622	1.9078255	1.4275633	1.0832659	0.89132065	0.8785659	1.1046886	1.5311102	2.0570571	2.5992024	3.1089423	3.5713568	3.989741	4.37718	4.7583284	5.1783476	5.7020054	6.433272	7.399776	8.560994	9.893368	11.272008	12.636892	13.955369	15.164956	16.19517	17.046234	17.749182	18.36444
0.93782705	1.0235704	1.2268667	1.5607386	1.974198	2.3924963	2.7550414	3.0255034	3.1523075	3.05535	2.7046144	2.1744504	1.6155782	1.1742796	0.91821533	0.8883935	1.1351581	1.64091	2.3118722	3.0844193	3.9465082	4.845574	5.629053	6.2579656	6.729669	6.970491	6.9740376	6.7844167	6.4462905	6.056322	5.735499	5.505689	5.3439803	5.245631	5.216332	5.266777	5.4072027	5.629429	5.900811	6.1288843	6.2625313	6.335392	6.375802	6.4368176	6.5391755	6.690612	6.934147	7.316853	7.8423047	8.489195	9.192074
2.2320945	2.2313821	2.337113	2.5025237	2.6225197	2.701134	2.806037	3.0013423	3.2796674	3.5787733	3.8329823	3.9728231	3.953992	3.7750306	3.429208	2.9756415	2.5129356	2.1087048	1.797342	1.6050928	1.5689603	1.6832783	1.8119799	1.8472619	1.7474422	1.498555	1.1442623	0.8113927	0.6896968	0.7181493	0.74491066	0.754976	0.76818895	0.7900125	0.82608	0.88952684	1.0017543	1.1931665	1.498677	1.8730533	2.2514179	2.7100623	3.3449588	4.0705996	4.829708	5.593576	6.361647	7.125284	7.8420687	8.460465	8.953966
0.6620869	0.2208512	-0.41839817	-1.1149198	-1.6158688	-1.7987187	-1.7189106	-1.483076	-1.1637194	-0.789156	-0.34264863	0.21231937	0.8080998	1.3341392	1.8101103	2.26214	2.6957765	3.067148	3.3255694	3.4981077	3.6756055	3.9435108	4.342207	4.8381042	5.4258685	6.169873	7.068967	8.019963	8.858403	9.598433	10.31736	11.035925	11.750208	12.447169	13.11435	13.74277	14.336706	14.909088	15.466381	15.942124	16.288221	16.509794	16.61638	16.649084	16.631262	16.579334	16.467731	16.24564	15.907237	15.484532	15.051028
-1.0669631	-1.4561903	-1.8085536	-2.140212	-2.4505162	-2.857404	-3.5288317	-4.5160565	-5.7528057	-7.153859	-8.642808	-10.138134	-11.564723	-12.793109	-13.684305	-14.303666	-14.799532	-15.266095	-15.73726	-16.257046	-16.889172	-17.6681	-18.571295	-19.513184	-20.4315	-21.32265	-22.192875	-23.090576	-24.095284	-25.085314	-25.945427	-26.720657	-27.467916	-28.208704	-28.951344	-29.70457	-30.475653	-31.259966	-32.04383	-32.860115	-33.717545	-34.560844	-35.349377	-36.099625	-36.800926	-37.395798	-37.8365	-38.156292	-38.456608	-38.838516	-39.343063
0.70540845	0.7136996	0.6836293	0.58394665	0.41148484	0.17404658	-0.10198985	-0.39018378	-0.6906986	-1.0108242	-1.3449172	-1.6807779	-2.0437245	-2.4500594	-2.876728	-3.312103	-3.7504191	-4.1797028	-4.6084185	-5.086121	-5.6987734	-6.4883695	-7.3008213	-8.048299	-8.780058	-9.557502	-10.449469	-11.492693	-12.664742	-13.925379	-15.237856	-16.566433	-17.887924	-19.196182	-20.489143	-21.760479	-22.993303	-24.167826	-25.266737	-26.245531	-27.105011	-27.979652	-28.988205	-30.045094	-31.080856	-32.05533	-32.987362	-33.946613	-34.97495	-36.07217	-37.20938
1.8082132	1.6571479	1.5623884	1.5294409	1.506902	1.3970283	1.1235526	0.71551806	0.24439526	-0.23567696	-0.67924684	-1.05956	-1.37504	-1.7070633	-2.1552544	-2.679756	-3.205461	-3.6680677	-4.032696	-4.2798333	-4.3957214	-4.4472356	-4.5591216	-4.6987467	-4.7435093	-4.6294193	-4.350156	-3.9541857	-3.518372	-3.0416462	-2.509754	-1.9662681	-1.4467431	-0.9578964	-0.48529625	-0.0075387163	0.48648205	0.9976474	1.5267442	2.115355	2.8001583	3.6488254	4.7233443	5.905159	7.096722	8.236275	9.326401	10.435894	11.641558	12.975126	14.4025955
0.3645748	0.39971408	0.5909664	0.9360873	1.4101309	1.935954	2.391854	2.715625	2.9284408	3.0598865	3.092802	2.9745047	2.6198556	2.0194862	1.3422369	0.6952503	0.033125594	-0.7045632	-1.5305411	-2.4389522	-3.3917627	-4.368638	-5.4407167	-6.5841517	-7.6870856	-8.665336	-9.457765	-10.016357	-10.329616	-10.55083	-10.846484	-11.216957	-11.625482	-12.05997	-12.517662	-12.997383	-13.503076	-14.053625	-14.684673	-15.385305	-16.095205	-16.715508	-17.15582	-17.48172	-17.697279	-17.741602	-17.617754	-17.431835	-17.289799	-17.245857	-17.277695
1.0695603	1.4080882	1.9659799	2.738084	3.6206474	4.514441	5.341383	6.071786	6.6983104	7.2096214	7.6166763	7.9466867	8.195209	8.349017	8.37016	8.24058	8.036078	7.83931	7.7209024	7.784992	8.240245	9.181315	10.422155	11.691905	12.818779	13.768337	14.530523	15.142571	15.698527	16.126337	16.374475	16.542042	16.712385	16.918343	17.167736	17.460527	17.793198	18.142149	18.45925	18.696486	18.838205	18.838839	18.64996	18.395794	18.16618	18.037708	18.11849	18.469604	18.999683	19.592028	20.187344
0.7018449	0.39472565	0.09537647	-0.20061825	-0.4433989	-0.59384847	-0.6951104	-0.86342186	-1.1921518	-1.7063711	-2.350756	-2.9784737	-3.3975158	-3.5103846	-3.3607218	-3.0622191	-2.7225575	-2.401346	-2.1276727	-1.9152846	-1.7116109	-1.4971036	-1.3544862	-1.2457026	-1.0740877	-0.78452426	-0.3545411	0.20298521	0.85536003	1.5847453	2.3997703	3.2731354	4.1657944	5.0700665	5.9897985	6.925556	7.8603616	8.756192	9.563091	10.285704	10.960879	11.5240555	11.888542	12.168861	12.422961	12.629491	12.738474	12.7277	12.612759	12.401273	12.078677
-1.3594506	-1.7172172	-1.9639282	-2.0731514	-2.0392332	-1.8353587	-1.471031	-1.0574619	-0.73039144	-0.54409176	-0.46954396	-0.47827157	-0.54350454	-0.6520817	-0.8010412	-0.9664123	-1.1970534	-1.515466	-1.8805648	-2.2570043	-2.6092844	-2.894687	-3.068702	-3.2334573	-3.494684	-3.8034375	-4.0914683	-4.298679	-4.3832946	-4.380572	-4.3192825	-4.252814	-4.226842	-4.248967	-4.3152037	-4.4204803	-4.5591865	-4.7144775	-4.8578606	-5.0118837	-5.206341	-5.4064403	-5.585709	-5.787976	-6.0457726	-6.3790393	-6.7856894	-7.2352004	-7.6970177	-8.15544	-8.65244
1.8652868	1.5576588	0.9720046	0.10068038	-0.95567024	-2.0144258	-2.8749788	-3.3729045	-3.455772	-3.1867208	-2.711044	-2.1665802	-1.6201764	-1.203903	-0.9858122	-0.84095836	-0.6952935	-0.56420517	-0.49692667	-0.5104799	-0.5881652	-0.61848515	-0.38764814	0.10983054	0.7024725	1.2765292	1.8153263	2.3541446	2.9218385	3.4971294	4.0306163	4.515268	4.9588246	5.3640385	5.7363644	6.0871935	6.4348717	6.804631	7.2278166	7.7291903	8.281854	8.807402	9.243265	9.611377	9.900437	10.073127	10.083827	9.919934	9.651811	9.374006	9.142349
-0.52541566	-0.69943637	-0.8449126	-0.9978924	-1.2105631	-1.494408	-1.8847972	-2.4021492	-3.0511165	-3.832438	-4.735928	-5.772838	-6.991203	-8.370357	-9.785393	-11.139539	-12.385993	-13.558276	-14.753204	-16.046942	-17.448364	-18.962603	-20.65561	-22.500095	-24.445902	-26.510307	-28.69218	-30.903212	-32.939713	-34.697906	-36.178707	-37.485302	-38.71281	-39.896683	-41.03954	-42.123825	-43.110226	-43.950836	-44.607628	-45.165436	-45.71795	-46.268795	-46.805172	-47.288925	-47.700993	-48.02707	-48.268627	-48.452106	-48.588844	-48.69085	-48.814445
10.0	10.774315	11.404964	11.845432	12.141853	12.369467	12.622075	13.06538	13.76967	14.70006	15.817638	17.120333	18.551195	19.906841	21.061163	22.00997	22.7574	23.323166	23.735846	23.990803	24.079882	24.026087	23.899448	23.755844	23.612682	23.461063	23.25714	23.019848	22.862465	22.780567	22.74213	22.746532	22.795341	22.898916	23.066458	23.31223	23.665749	24.16992	24.869415	25.739079	26.694628	27.634937	28.49562	29.343605	30.262953	31.337543	32.563187	33.85773	35.155563	36.42735	37.675095
