-0.77063787	-0.92230487	-1.1296287	-1.3910816	-1.6882097	-2.0007257	-2.3038833	-2.5685976	-2.776236	-2.9375825	-3.0884488	-3.2606604	-3.4531639	-3.6337874	-3.763284	-3.8191187	-3.8248956	-3.8798957	-4.0321584	-4.1954975	-4.3087378	-4.387498	-4.466666	-4.567424	-4.672718	-4.6968975	-4.5268717	-4.100823	-3.4535143	-2.731244	-2.0740263	-1.5714756	-1.3287023	-1.5306418	-2.1755247	-3.1052299	-4.210995	-5.3946958	-6.5593023	-7.7869177	-9.159648	-10.497883	-11.597547	-12.575267	-13.451747	-14.189644	-14.815336	-15.356948	-15.754623	-15.947552	-15.926581
-1.1048045	-1.5172602	-1.8317411	-2.08127	-2.30714	-2.5296655	-2.7570503	-3.0009656	-3.2771993	-3.599126	-3.9717731	-4.394691	-4.8763537	-5.4253664	-6.02621	-6.6438627	-7.24409	-7.79366	-8.25937	-8.618122	-8.891929	-9.145682	-9.3859	-9.559719	-9.698439	-9.94024	-10.40868	-11.07714	-11.791673	-12.4134035	-12.88338	-13.187971	-13.312046	-13.227609	-12.925471	-12.460413	-11.869862	-11.110121	-10.32507	-9.6771965	-9.223193	-8.984068	-8.934971	-9.051584	-9.377353	-9.8583765	-10.405274	-10.922233	-11.238701	-11.472254	-11.717793
1.8410071	1.8373462	1.8167744	1.7769759	1.712658	1.6074945	1.4487877	1.2333415	0.95909524	0.61835706	0.20269689	-0.2851557	-0.82121956	-1.36254	-1.8621476	-2.2906864	-2.6693652	-3.0931828	-3.6353674	-4.260593	-4.908444	-5.5213366	-6.067286	-6.5734797	-7.060068	-7.5226054	-7.9433966	-8.30869	-8.591929	-8.80517	-9.00781	-9.244061	-9.569175	-10.085591	-10.763746	-11.524716	-12.411082	-13.497331	-14.723411	-16.097683	-17.689785	-19.409348	-21.088884	-22.63053	-23.963541	-25.125135	-26.15726	-27.034359	-27.696844	-28.152092	-28.342716
-0.42678794	-0.6984133	-0.92653817	-1.0975401	-1.2165452	-1.3018247	-1.3724552	-1.4474174	-1.5435259	-1.668398	-1.8201079	-1.9850497	-2.1313465	-2.2233434	-2.2532449	-2.2493098	-2.2508357	-2.2783806	-2.3669648	-2.5833602	-2.949757	-3.4388282	-4.013837	-4.6735735	-5.4180665	-6.2295446	-7.0718837	-7.8655143	-8.553844	-9.085801	-9.330108	-9.203377	-8.708098	-7.8901353	-6.9105434	-5.9504404	-5.1091743	-4.4273586	-3.8653376	-3.4183025	-3.0925052	-2.9881077	-3.1741202	-3.617909	-4.321383	-5.2020655	-6.080288	-6.826287	-7.5815997	-8.250751	-8.785515
-1.1356695	-1.3984652	-1.5614685	-1.6655304	-1.7278056	-1.7656136	-1.8080006	-1.8756406	-1.9649767	-2.0552301	-2.1187282	-2.1268623	-2.062705	-1.9304868	-1.7575898	-1.5877669	-1.4669645	-1.4263986	-1.4506276	-1.488516	-1.509197	-1.5216144	-1.5368152	-1.5205646	-1.4179088	-1.2063816	-0.909833	-0.55876684	-0.1640457	0.2824201	0.7589059	1.2535591	1.8321894	2.5677543	3.4523416	4.452192	5.433028	6.2261634	6.901234	7.4078283	7.629272	7.364907	6.534627	5.3400273	3.964146	2.5167637	1.0453103	-0.3772059	-1.5129805	-2.421507	-3.1776474
-0.8749406	-1.1538085	-1.3690591	-1.6094085	-1.9377137	-2.365271	-2.8581812	-3.366575	-3.8558505	-4.324119	-4.7980933	-5.3123775	-5.88719	-6.5262074	-7.2226596	-7.9604897	-8.714601	-9.454054	-10.173456	-10.901332	-11.620702	-12.252436	-12.725502	-13.060552	-13.346166	-13.679191	-14.104065	-14.527813	-14.801155	-14.909738	-14.953516	-15.02347	-15.191035	-15.5076065	-15.940384	-16.48665	-17.111246	-17.614597	-18.124598	-18.73781	-19.163795	-19.176035	-18.76478	-18.043715	-17.078049	-15.936072	-14.552215	-12.814723	-10.903111	-8.843145	-6.5662065
-1.7662703	-2.1678822	-2.5586753	-2.9358463	-3.2931907	-3.626973	-3.938892	-4.2364964	-4.532181	-4.8383355	-5.1586223	-5.4870777	-5.8238564	-6.1809754	-6.5690002	-6.9875927	-7.426203	-7.8668094	-8.252937	-8.528216	-8.732927	-8.935229	-9.150338	-9.341229	-9.490792	-9.626857	-9.774887	-9.892577	-9.89829	-9.760809	-9.512033	-9.233698	-8.980065	-8.712799	-8.46256	-8.313757	-8.191314	-7.8995423	-7.407843	-6.6707497	-5.792313	-4.9384985	-4.1615644	-3.4109712	-2.6759834	-1.9021817	-1.0432118	-0.12434739	0.6719309	1.4930639	2.4427192
0.66695726	0.64632654	0.6659784	0.7356263	0.8568404	1.0213989	1.2155637	1.4312428	1.6735586	1.9604915	2.314345	2.7429667	3.2270963	3.7285006	4.200398	4.5850677	4.811951	4.806245	4.5825	4.2440176	3.8467011	3.4224064	2.9886708	2.5357337	2.0510187	1.5281541	0.98404855	0.4748798	0.11881189	0.0066348966	0.14305742	0.5368727	1.1732429	1.9950639	2.8804057	3.6875079	4.35627	4.8676567	5.2362556	5.581672	6.013891	6.5770698	7.2035775	7.714564	7.9892144	8.117007	8.176859	8.151014	8.116018	8.129096	8.167768
-0.94683933	-1.2446922	-1.469826	-1.5899985	-1.6106529	-1.5575353	-1.4649776	-1.3690637	-1.303641	-1.3000017	-1.3793844	-1.5337113	-1.7179201	-1.8680644	-1.9363047	-1.9173162	-1.8496034	-1.7848741	-1.727047	-1.6126584	-1.3938956	-1.0732874	-0.6863189	-0.27130854	0.15102433	0.5597061	0.91988224	1.1878437	1.3412656	1.3976893	1.3838805	1.2831314	1.1139853	1.0103664	1.0436146	1.1933701	1.4617819	1.8998904	2.3294628	2.6191769	2.7836607	2.7066026	2.3622906	1.9490501	1.5320449	1.1549699	0.85740787	0.6563039	0.4324092	0.32990995	0.40143347
-2.6568155	-2.988361	-3.387004	-3.8342454	-4.273928	-4.6517367	-4.9492407	-5.1807427	-5.3668337	-5.514357	-5.618298	-5.6737103	-5.6809754	-5.6441364	-5.5668693	-5.4529576	-5.320168	-5.221888	-5.142421	-4.9677343	-4.6960745	-4.4305925	-4.276168	-4.2602696	-4.339936	-4.4342523	-4.456972	-4.3647323	-4.1900573	-4.0192523	-3.906263	-3.8219063	-3.7140238	-3.4759188	-3.0586686	-2.5165534	-1.9527695	-1.4379985	-0.8368624	0.00072724576	0.96478605	1.9379289	2.91144	3.9225771	4.8944674	5.756705	6.4738855	6.954247	7.08767	7.1120486	7.0294704
1.7347051	1.8688368	2.1392553	2.5473778	3.0751905	3.6850216	4.3344855	4.9922786	5.6424174	6.2722287	6.8572645	7.364614	7.7716517	8.074324	8.281495	8.406089	8.461938	8.469193	8.453914	8.439303	8.425826	8.367239	8.208265	7.9706573	7.7160583	7.532854	7.517949	7.712689	8.080152	8.57887	9.172714	9.8543215	10.639138	11.51298	12.468765	13.488632	14.386435	14.9158535	15.24512	15.515925	15.484436	15.011919	14.100754	12.828612	11.305161	9.646875	7.8381357	5.725143	3.2138178	0.6277052	-1.9515495
1.600721	1.5330707	1.5764006	1.716234	1.9103624	2.1194592	2.316548	2.4899044	2.6430964	2.7850115	2.9166644	3.0338356	3.141442	3.2531	3.376377	3.4968436	3.570117	3.5162675	3.295909	2.9291348	2.44297	1.8923827	1.333499	0.7846312	0.25135174	-0.24509771	-0.65484965	-0.8824706	-0.8123817	-0.41032764	0.2257463	0.97675276	1.8405356	2.8848271	3.9549105	4.826606	5.4945745	6.0224147	6.3643103	6.3392096	5.893353	5.0682793	3.930591	2.6498065	1.3004178	-0.064211346	-1.424831	-2.8342144	-4.317823	-5.7500114	-7.067758
-2.2454793	-2.8357682	-3.4905467	-4.196032	-4.955978	-5.7745233	-6.643616	-7.5451093	-8.456849	-9.356138	-10.222658	-11.038412	-11.781871	-12.429166	-12.96619	-13.3919735	-13.712287	-13.939739	-14.102582	-14.22861	-14.364677	-14.578518	-14.920924	-15.396044	-15.972968	-16.6107	-17.272074	-17.927853	-18.618229	-19.363695	-20.087677	-20.740488	-21.301292	-21.688837	-21.903519	-22.01325	-22.106905	-22.303503	-22.462547	-22.452053	-22.276896	-21.879091	-21.183321	-20.226276	-19.191597	-18.238232	-17.362738	-16.459763	-15.4760275	-14.5483885	-13.76401
1.8409448	1.6511655	1.4378295	1.257764	1.1241621	1.0308008	0.96238035	0.892449	0.78680575	0.621126	0.39775804	0.14549226	-0.092866026	-0.27490115	-0.37835124	-0.40984598	-0.39166233	-0.33621758	-0.2196596	-0.026683876	0.207287	0.40946677	0.5311372	0.5678584	0.5507229	0.53313345	0.56377107	0.65897125	0.8493651	1.1107105	1.3383604	1.5257438	1.7995472	2.2607965	2.8873818	3.624248	4.526975	5.7162833	7.101504	8.50527	9.758084	10.935467	12.181138	13.450535	14.721155	16.002045	17.304585	18.606041	19.799673	20.968214	22.184914
-0.20831084	-0.31875587	-0.44075456	-0.6247618	-0.8790505	-1.1785083	-1.485295	-1.7723622	-2.0365138	-2.286863	-2.5210888	-2.7207634	-2.869076	-2.9668467	-3.035044	-3.0993855	-3.1620243	-3.1846082	-3.10326	-2.8785899	-2.538666	-2.1563659	-1.8167009	-1.5951996	-1.5098189	-1.5275586	-1.5926609	-1.6478387	-1.6918405	-1.7805996	-1.9315684	-2.108788	-2.3726368	-2.8851445	-3.6395576	-4.4908934	-5.3092284	-5.9735126	-6.5168095	-6.93637	-7.2649508	-7.3589745	-7.0793037	-6.4920797	-5.6677775	-4.7153	-3.6506593	-2.4084349	-1.1518708	0.0023983738	1.0253297
1.06437	1.044805	1.0283055	1.0383871	1.0758843	1.1282293	1.1771808	1.2049544	1.199632	1.1634557	1.1192082	1.1060245	1.1599898	1.295154	1.4972726	1.7389494	2.0064456	2.3174105	2.6623824	2.990017	3.2719913	3.454442	3.493757	3.4090989	3.2375002	2.9916253	2.6758525	2.322004	1.9684418	1.658531	1.3960687	1.155472	0.9977119	1.0324762	1.2466114	1.531432	1.8254508	2.165867	2.5807025	3.0414371	3.3363996	3.370151	3.1985824	2.9866943	2.8841548	2.851627	2.8301272	2.7807398	2.6076162	2.3692	2.1106975
1.9049655	2.0513144	2.2206542	2.4307728	2.6919112	2.9996252	3.3382504	3.6851063	4.011643	4.2778425	4.4326925	4.43664	4.2882957	4.0183954	3.6631377	3.2540967	2.8118513	2.3333466	1.7891086	1.169903	0.49293548	-0.22554782	-0.9744617	-1.7661688	-2.6078753	-3.4639547	-4.243496	-4.834391	-5.1344304	-5.102219	-4.8236427	-4.398956	-3.858244	-3.2219684	-2.5946324	-2.0997713	-1.8259128	-1.7824447	-1.8034898	-1.870639	-2.1326602	-2.5641947	-3.045562	-3.437291	-3.6409318	-3.674871	-3.6763172	-3.7412298	-3.6766543	-3.6013918	-3.585
2.2356715	2.255351	2.2553022	2.312872	2.4863803	2.80303	3.2565238	3.8193486	4.4541755	5.1140246	5.7406693	6.2811456	6.712064	7.0438643	7.312482	7.5749683	7.911235	8.439741	9.236856	10.260122	11.397674	12.477399	13.34399	13.955464	14.319467	14.429591	14.253108	13.733159	12.821701	11.529324	9.895458	7.9770913	5.9092684	3.8563907	1.9829582	0.4119642	-0.8701071	-1.9671721	-2.9908564	-3.9480937	-4.9173584	-5.879066	-6.8286467	-7.7842627	-8.710384	-9.570394	-10.376924	-11.083094	-11.5499115	-11.920136	-12.300251
1.3470845	1.4398396	1.5898287	1.810778	2.0846436	2.3917332	2.7274537	3.094124	3.4882572	3.9004447	4.3189616	4.7306037	5.121403	5.471468	5.7525783	5.9340916	5.98011	5.827562	5.4957075	5.139198	4.8615646	4.6851187	4.604842	4.6013246	4.6251135	4.6342697	4.6202407	4.5790877	4.441518	4.180332	3.8736336	3.5311599	3.1324492	2.7101207	2.256946	1.7812587	1.3583342	1.053218	0.8561601	0.7317485	0.71575177	0.8453722	1.153923	1.614366	2.1841	2.8435326	3.5312772	4.249106	5.0832353	5.9284534	6.747627
0.43630353	0.6102976	0.77925205	0.9296361	1.0768063	1.2424502	1.435616	1.649423	1.8634275	2.0483253	2.17627	2.2299666	2.2044427	2.107809	1.9624891	1.7999328	1.6593828	1.59973	1.6451721	1.7959119	2.0938568	2.5755923	3.2053516	3.9037285	4.609791	5.295434	5.987752	6.7614927	7.6346273	8.51022	9.277629	9.91725	10.369369	10.492487	10.307217	9.94465	9.566923	9.376116	9.234567	8.957471	8.495968	7.8931036	7.2235003	6.5088124	5.7817335	5.0724177	4.435906	3.8999524	3.3072317	2.8040433	2.453838
0.16146444	-0.064400986	-0.17573392	-0.18881506	-0.13380359	-0.05824912	-0.015136105	-0.04812264	-0.18124193	-0.41434002	-0.7264962	-1.0888678	-1.4810522	-1.8885406	-2.2906604	-2.6584592	-2.9662223	-3.20457	-3.4268954	-3.6950858	-3.9625926	-4.127343	-4.1240697	-3.9628267	-3.6890283	-3.3774436	-3.1136804	-2.9488924	-2.9375274	-3.167402	-3.6228385	-4.1487617	-4.609393	-4.952815	-5.2582803	-5.65561	-6.1654177	-6.758666	-7.3681817	-7.887538	-8.167417	-8.284205	-8.392563	-8.414378	-8.336338	-8.241643	-8.210034	-8.365309	-8.770752	-9.276166	-9.720752
0.4679755	0.47778147	0.44496754	0.339386	0.16139388	-0.053085342	-0.27019778	-0.484545	-0.7101448	-0.9559975	-1.2117946	-1.4544382	-1.6632987	-1.8208022	-1.9084237	-1.9108818	-1.806971	-1.5531267	-1.128359	-0.57673305	0.031123985	0.59646195	1.0536174	1.3913805	1.6188875	1.7604996	1.8666155	2.0048695	2.20428	2.5088193	2.929902	3.4258895	3.9099822	4.2813015	4.5813074	4.9711785	5.563586	6.3720217	7.238468	8.008708	8.607125	9.062531	9.541791	10.141517	10.826514	11.466867	11.945425	12.247583	12.675821	13.23266	13.822528
-1.2986205	-1.7149885	-2.0640762	-2.2980375	-2.3901296	-2.3466606	-2.1970987	-1.9710212	-1.690124	-1.3741945	-1.043635	-0.72033477	-0.4289027	-0.18118057	0.042616624	0.2783021	0.5277324	0.7251062	0.76866627	0.57084656	0.07252028	-0.7062396	-1.6533827	-2.6509442	-3.6283586	-4.5556555	-5.4463806	-6.3506765	-7.237932	-7.9871187	-8.541693	-8.912336	-9.124879	-9.219411	-9.14858	-8.877158	-8.395719	-7.6346335	-6.836128	-6.1569896	-5.5164614	-4.8471255	-4.1634545	-3.5550132	-3.0497699	-2.60187	-2.120809	-1.5814182	-1.0861255	-0.54601604	0.039289527
2.4063888	2.6695843	2.9625015	3.2630205	3.5796454	3.936561	4.347694	4.8039775	5.279406	5.740706	6.1570854	6.512832	6.8121057	7.0680437	7.295738	7.5188923	7.763816	8.036923	8.33756	8.690832	9.084234	9.434205	9.68378	9.84251	9.922765	9.911053	9.787132	9.508184	9.045349	8.465731	7.85106	7.228156	6.533078	5.6344905	4.4804845	3.150497	1.8501354	0.74208975	-0.2856533	-1.3564996	-2.6301198	-4.0392118	-5.3078704	-6.3353252	-7.192193	-7.987563	-8.755096	-9.537093	-10.507453	-11.4916115	-12.43509
1.7381603	1.6290765	1.4989733	1.3246377	1.1080544	0.87256473	0.6440134	0.43958598	0.26721084	0.12793057	0.024365509	-0.026602954	0.009991014	0.1875373	0.56896836	1.2089193	2.143688	3.3881807	4.8394456	6.2797866	7.5284715	8.460867	9.061358	9.395945	9.522734	9.472565	9.267325	8.914746	8.435719	7.8735013	7.3362956	6.935396	6.7651763	6.9674764	7.5813055	8.505288	9.543726	10.436062	11.0590515	11.355047	11.431389	11.378992	11.182824	10.851559	10.324582	9.66981	9.0504675	8.583869	8.275349	8.016552	7.7145476
0.36156204	0.20091443	0.07864766	-0.0037757014	-0.020819983	0.057201087	0.23975629	0.50812083	0.8274903	1.162954	1.4923356	1.8237079	2.2068157	2.7175848	3.4176884	4.3196487	5.3567157	6.3488884	7.135971	7.709154	8.099759	8.330869	8.414967	8.323161	8.03387	7.5561867	6.9244184	6.196042	5.4274755	4.705014	4.0854425	3.5443816	3.04147	2.6059055	2.2534037	1.96637	1.6376309	1.1324537	0.49648306	-0.2255491	-0.92376393	-1.5878103	-2.225948	-2.7360673	-3.1648462	-3.5972576	-4.096669	-4.6599565	-5.058151	-5.335175	-5.540129
0.7424933	0.8137827	0.8688023	0.9395429	1.0502125	1.1935263	1.3532103	1.5226982	1.7001735	1.8749925	2.0255117	2.1334069	2.201418	2.2505941	2.3054695	2.3928244	2.551954	2.85109	3.340131	4.019538	4.881752	5.838795	6.782543	7.669483	8.484005	9.217799	9.854916	10.345104	10.556347	10.38653	9.909736	9.241979	8.506547	7.7847357	7.0126605	6.14426	5.1789174	4.139011	3.2507782	2.6732163	2.3893085	2.2925537	2.3290288	2.545218	2.9790494	3.5926294	4.276	5.0373816	6.02472	7.1488633	8.37946
-1.4261518	-1.7206391	-2.044833	-2.3506827	-2.615186	-2.8414576	-3.0455227	-3.2480013	-3.4723613	-3.74373	-4.0801916	-4.4817185	-4.927699	-5.387889	-5.8379984	-6.2646713	-6.660846	-7.0120015	-7.3234706	-7.599394	-7.796162	-7.8927	-7.9130597	-7.8862267	-7.8484907	-7.851005	-7.951872	-8.174954	-8.516795	-8.99698	-9.599726	-10.299127	-11.058895	-11.794745	-12.483238	-13.134349	-13.677583	-14.014173	-14.253524	-14.472215	-14.604381	-14.631912	-14.522269	-14.342594	-14.16285	-13.921385	-13.577416	-13.175675	-12.811074	-12.499082	-12.221188
1.1670324	0.9490838	0.75605196	0.56187093	0.3393623	0.06940161	-0.25117397	-0.60451376	-0.9463046	-1.215069	-1.3643684	-1.3950986	-1.3554384	-1.3086642	-1.2986696	-1.3346118	-1.3837692	-1.3850102	-1.3580068	-1.4061651	-1.5538889	-1.7416443	-1.8891777	-1.952762	-1.9556155	-1.9778154	-2.0921345	-2.3201196	-2.6632278	-3.0498738	-3.3464108	-3.488794	-3.461847	-3.177898	-2.6511366	-1.984958	-1.239726	-0.45436373	0.39748594	1.3234649	2.1013298	2.4527512	2.282815	1.8607126	1.3464367	0.74052185	0.01438565	-0.88908577	-1.8680595	-2.8717115	-3.9252675
0.1565552	-0.055703975	-0.30493936	-0.59960747	-0.9410421	-1.3221054	-1.7390208	-2.1886787	-2.6583242	-3.1222322	-3.547973	-3.8992023	-4.132814	-4.210391	-4.124509	-3.9122036	-3.6489701	-3.429056	-3.2631629	-3.0627494	-2.7862322	-2.4401882	-2.0788496	-1.7805576	-1.574868	-1.4402124	-1.3591977	-1.3715278	-1.6098253	-2.158095	-2.9536142	-3.9310257	-5.048432	-6.110431	-6.9424596	-7.521246	-7.9058094	-8.1340475	-8.385257	-8.839246	-9.471692	-10.168311	-10.818897	-11.382021	-11.976	-12.672795	-13.448298	-14.327729	-15.444901	-16.639599	-17.89886
