-2.6795151	-2.5973244	-2.3500729	-2.0634775	-2.0551167	-2.4055095	-2.9690619	-3.6528919	-4.461027	-5.3641157	-6.29118	-7.2240543	-8.187221	-9.216118	-10.318	-11.458246	-12.601485	-13.7322645	-14.849499	-15.95757	-17.06092	-18.16243	-19.26372	-20.365894	-21.469936	-22.57676	-23.687126	-24.8019	-25.922585	-27.051512	-28.191177	-29.343159	-30.507196	-31.680574	-32.85774	-34.030674	-35.19145	-36.33582	-37.464443	-38.581024	-39.690536	-40.798267	-41.90926	-43.027733	-44.156624	-45.297436	-46.450565	-47.61585	-48.79333	-49.983906	-51.18965
-2.7095947	-2.5170665	-2.134836	-1.7690773	-1.463157	-1.2358553	-1.1714642	-1.2063097	-1.2436507	-1.2033123	-1.0385525	-0.7747787	-0.48073897	-0.23234151	-0.06529694	0.04583621	0.13080485	0.19857243	0.24817075	0.27757156	0.28551432	0.27046266	0.22917417	0.15569271	0.041174453	-0.12506245	-0.35322914	-0.6504415	-1.0187522	-1.4543065	-1.9477717	-2.4862	-3.0557137	-3.6437967	-4.240577	-4.8392816	-5.4362025	-6.0299497	-6.6197553	-7.203756	-7.7783117	-8.338549	-8.879552	-9.397699	-9.891693	-10.363111	-10.816355	-11.25834	-11.698128	-12.146813	-12.617638
1.9909443	0.5304121	-0.99634105	-2.397003	-3.5163515	-4.2850485	-4.6700697	-4.792092	-4.784385	-4.810123	-4.994979	-5.3205376	-5.722382	-6.1435294	-6.555192	-6.9720626	-7.4086843	-7.8602185	-8.315314	-8.766169	-9.210177	-9.648353	-10.083758	-10.520631	-10.963819	-11.418109	-11.887356	-12.373749	-12.877396	-13.396079	-13.925345	-14.459453	-14.992962	-15.522172	-16.045933	-16.565666	-17.084358	-17.604948	-18.129486	-18.659523	-19.196716	-19.743097	-20.300962	-20.872578	-21.459927	-22.064653	-22.68823	-23.332237	-23.99863	-24.689903	-25.408985
-1.4006678	-2.114192	-2.9246907	-3.6038055	-4.122313	-4.449067	-4.550026	-4.6236377	-4.8042703	-5.1109877	-5.518636	-6.045955	-6.705383	-7.4780216	-8.34307	-9.3024845	-10.3561	-11.489744	-12.68452	-13.923939	-15.195929	-16.492588	-17.809294	-19.14366	-20.49421	-21.85867	-23.232307	-24.607542	-25.975607	-27.329287	-28.66453	-29.979734	-31.273457	-32.54201	-33.778027	-34.97111	-36.11231	-37.199867	-38.240086	-39.24294	-40.218315	-41.1747	-42.11933	-43.05865	-43.99872	-44.945488	-45.90501	-46.88367	-47.888527	-48.92778	-50.011257
-2.6328588	-3.6418197	-4.137711	-4.335355	-4.548915	-4.813138	-5.027963	-5.1250925	-5.0833335	-4.990582	-4.9834294	-5.0906887	-5.305712	-5.634766	-6.065481	-6.5566792	-7.0698633	-7.58593	-8.101299	-8.619305	-9.144337	-9.679762	-10.227835	-10.79003	-11.367002	-11.9579525	-12.559689	-13.166367	-13.770636	-14.365784	-14.947473	-15.514112	-16.066216	-16.605652	-17.135204	-17.657959	-18.175777	-18.687708	-19.190222	-19.679188	-20.15155	-20.605965	-21.042807	-21.464054	-21.87312	-22.274622	-22.674036	-23.077301	-23.490503	-23.919733	-24.371075
-2.7758725	-2.5985065	-2.3501654	-1.9249213	-1.2684237	-0.42643192	0.42095155	1.2837167	2.1697812	3.062524	3.9337118	4.778239	5.5963764	6.393464	7.191499	8.020921	8.905692	9.852602	10.853029	11.891939	12.954569	14.028715	15.104485	16.173294	17.227114	18.258451	19.261114	20.231058	21.166868	22.069801	22.943605	23.79378	24.626135	25.4449	26.250998	27.041897	27.815096	28.57322	29.324974	30.081144	30.850832	31.640055	32.451843	33.286716	34.143116	35.017715	35.905605	36.80028	37.6933	38.573643	39.426876
-2.858334	-2.263046	-2.1642437	-2.3823771	-2.755777	-3.2214627	-3.6146786	-3.904459	-4.057378	-4.0996556	-4.107415	-4.1025977	-4.052806	-3.9079354	-3.6510935	-3.3306463	-3.0059218	-2.7073383	-2.4398243	-2.1964314	-1.9672234	-1.7426008	-1.5137305	-1.2722222	-1.010319	-0.7222243	-0.40620825	-0.06584484	0.29076824	0.65316314	1.0104302	1.3522123	1.6689675	1.9517714	2.19195	2.3813498	2.5144017	2.5908842	2.6161716	2.5987518	2.5480359	2.4733453	2.3836706	2.287684	2.193837	2.1105013	2.0461771	2.0097682	2.010965	2.0606785	2.1713488
-2.1206636	-2.7428129	-3.1331723	-3.2533634	-3.3491063	-3.6492317	-4.062145	-4.4798017	-4.9887314	-5.6515594	-6.4162464	-7.1873636	-7.9104786	-8.574217	-9.187943	-9.77835	-10.371793	-10.98056	-11.605787	-12.244697	-12.89446	-13.553224	-14.220303	-14.8965025	-15.584953	-16.292356	-17.029816	-17.811806	-18.652662	-19.562222	-20.543333	-21.592491	-22.702208	-23.862698	-25.061882	-26.285126	-27.51777	-28.749535	-29.975517	-31.192812	-32.397476	-33.58392	-34.74599	-35.878437	-36.97803	-38.04396	-39.077393	-40.080647	-41.05631	-42.006794	-42.93452
-1.6487888	-1.8824164	-2.137479	-2.2998512	-2.3176615	-2.2828946	-2.267014	-2.3562462	-2.5681844	-2.895403	-3.3496125	-3.930505	-4.6304965	-5.470476	-6.467856	-7.5917025	-8.797265	-10.052627	-11.337019	-12.636782	-13.943156	-15.250541	-16.554998	-17.853401	-19.143494	-20.42503	-21.701248	-22.979212	-24.268097	-25.576347	-26.909761	-28.271492	-29.66337	-31.08729	-32.545864	-34.04179	-35.575356	-37.141865	-38.732254	-40.33638	-41.9454	-43.552486	-45.152557	-46.741924	-48.317898	-49.878452	-51.421772	-52.945797	-54.447823	-55.924297	-57.370895
-2.8847778	-4.7825513	-6.988852	-8.996887	-10.838108	-12.642373	-14.3785715	-16.057062	-17.750889	-19.456572	-21.1213	-22.768261	-24.471802	-26.306095	-28.310396	-30.466642	-32.72489	-35.036716	-37.369835	-39.708153	-42.04595	-44.38219	-46.71683	-49.048946	-51.375942	-53.69353	-55.996075	-58.277172	-60.53078	-62.753147	-64.944435	-67.1082	-69.248695	-71.36758	-73.46167	-75.5233	-77.54484	-79.524704	-81.46838	-83.3837	-85.276665	-87.15033	-89.005714	-90.84345	-92.66513	-94.47388	-96.27429	-98.07182	-99.87215	-101.68085	-103.503685
-1.3157371	-1.5759281	-1.400956	-1.1090589	-0.6738079	0.020445809	0.96644574	2.0074384	3.0748887	4.1099515	5.05469	5.907802	6.6990395	7.4644074	8.22814	8.987825	9.73456	10.466866	11.188769	11.905603	12.621362	13.337897	14.055057	14.770875	15.481384	16.180088	16.857607	17.502449	18.103361	18.65244	19.146969	19.588581	19.980389	20.323914	20.617258	20.855736	21.03637	21.163431	21.24898	21.308098	21.354761	21.400223	21.45297	21.5191	21.602692	21.706226	21.83106	21.977905	22.147236	22.339542	22.55537
2.1956794	1.592031	0.76628035	-0.16808334	-1.0649532	-1.8719578	-2.5014198	-3.0407212	-3.469107	-3.7178082	-3.7703753	-3.6609943	-3.4455943	-3.1980479	-2.9762847	-2.7717829	-2.5576906	-2.3261511	-2.0816197	-1.8310905	-1.5806116	-1.3348459	-1.0973812	-0.87096894	-0.65731907	-0.4562774	-0.2647101	-0.07622349	0.11736894	0.32345015	0.54694617	0.7909785	1.058994	1.3565922	1.6919227	2.074027	2.5087724	2.9950747	3.5258377	4.0926695	4.6892276	5.3117657	5.9579763	6.625483	7.3105993	8.007592	8.708421	9.402602	10.076926	10.714697	11.294487
-2.9571245	-4.43803	-5.1314216	-5.6476617	-6.381598	-7.446233	-8.797771	-10.316724	-11.956867	-13.619784	-15.169991	-16.574026	-17.85034	-19.008905	-20.047564	-20.960743	-21.756739	-22.460613	-23.102165	-23.705877	-24.28772	-24.85588	-25.41257	-25.95562	-26.479887	-26.978891	-27.44674	-27.879723	-28.27696	-28.64024	-28.973492	-29.282095	-29.571964	-29.848692	-30.117037	-30.380823	-30.643122	-30.906538	-31.173513	-31.446493	-31.727884	-32.019875	-32.324207	-32.641926	-32.97317	-33.317043	-33.67158	-34.033737	-34.39933	-34.762936	-35.117775
1.935866	1.2598914	0.47308424	-0.24830897	-1.0049865	-1.9779736	-3.1962342	-4.470722	-5.7509513	-7.0654554	-8.436047	-9.882404	-11.39395	-12.932407	-14.468045	-15.997906	-17.525717	-19.051386	-20.57481	-22.097706	-23.622234	-25.149431	-26.678448	-28.206482	-29.729164	-31.241434	-32.738594	-34.217014	-35.674324	-37.10971	-38.524464	-39.922176	-41.308216	-42.688877	-44.070705	-45.459713	-46.85962	-48.270107	-49.687176	-51.10538	-52.519527	-53.92532	-55.31952	-56.700077	-58.06616	-59.417984	-60.756413	-62.082367	-63.39628	-64.69775	-65.98556
0.12750769	-1.0314347	-2.2018287	-3.3782306	-4.6028495	-5.851671	-7.0926714	-8.427219	-9.93724	-11.590048	-13.299845	-15.0213	-16.749197	-18.493261	-20.250048	-21.993809	-23.702122	-25.371359	-27.010553	-28.631529	-30.244072	-31.855341	-33.47083	-35.095345	-36.733242	-38.387756	-40.059772	-41.747364	-43.446575	-45.152775	-46.861355	-48.56775	-50.267433	-51.95619	-53.630714	-55.28927	-56.93187	-58.559803	-60.17504	-61.780045	-63.37788	-64.97226	-66.567314	-68.16726	-69.77612	-71.397705	-73.03581	-74.69468	-76.37959	-78.09748	-79.85726
-2.1008134	-2.4619007	-3.0174394	-3.5739806	-4.262538	-5.0568376	-5.8368216	-6.5885854	-7.3065047	-7.966435	-8.555637	-9.073521	-9.557628	-10.067238	-10.629104	-11.218212	-11.804725	-12.376237	-12.930745	-13.469166	-13.992517	-14.50142	-14.996195	-15.477286	-15.9463005	-16.407888	-16.871836	-17.35348	-17.870953	-18.440115	-19.070158	-19.762558	-20.513058	-21.31445	-22.158575	-23.03756	-23.944971	-24.876587	-25.829657	-26.801199	-27.786938	-28.781399	-29.778599	-30.77279	-31.75899	-32.733196	-33.69232	-34.633972	-35.556274	-36.457947	-37.338795
-1.5506431	-1.6102898	-1.2930598	-0.8918642	-0.6636553	-0.7160336	-0.96045023	-1.3126587	-1.7216352	-2.1830456	-2.7345557	-3.3743064	-4.0592394	-4.715796	-5.2733507	-5.71458	-6.0470743	-6.2846894	-6.447119	-6.5538564	-6.619159	-6.650936	-6.6515193	-6.6188364	-6.547905	-6.433095	-6.271128	-6.0634522	-5.8168387	-5.542223	-5.2527122	-4.961295	-4.6785197	-4.4104834	-4.1575146	-3.9145799	-3.6751642	-3.4368305	-3.203045	-2.9802592	-2.7747972	-2.5913484	-2.4324863	-2.2984014	-2.1867168	-2.0925126	-2.0086255	-1.9260688	-1.834393	-1.7218177	-1.5751717
2.4624643	1.0647179	0.15255748	-0.57052296	-1.2795377	-2.0956118	-3.0129354	-3.900384	-4.6694107	-5.297906	-5.822694	-6.282561	-6.680782	-6.994589	-7.211227	-7.343674	-7.41531	-7.4478774	-7.457294	-7.453144	-7.440058	-7.419033	-7.38805	-7.3422914	-7.274517	-7.1760826	-7.038575	-6.855328	-6.6224203	-6.3394504	-6.010054	-5.641279	-5.241575	-4.8182535	-4.375483	-3.9139204	-3.4332983	-2.9362755	-2.4291322	-1.9188068	-1.4102907	-0.9060072	-0.40648144	0.088749476	0.5804562	1.0694069	1.5564446	2.04281	2.530624	3.0233371	3.5258424
-1.9321706	-3.6663804	-4.9359293	-5.5397644	-5.7255335	-5.6834164	-5.5397167	-5.355425	-5.1663814	-4.9915013	-4.8427687	-4.7467713	-4.7221236	-4.747609	-4.7934213	-4.857613	-4.9379725	-5.0248723	-5.112243	-5.1991944	-5.2869654	-5.3765492	-5.4675565	-5.5576663	-5.642262	-5.714211	-5.7640944	-5.7813764	-5.7568088	-5.6853914	-5.568239	-5.4120874	-5.227354	-5.026932	-4.8266478	-4.645237	-4.4996395	-4.397567	-4.3359256	-4.306499	-4.3012176	-4.314193	-4.341655	-4.3813176	-4.431821	-4.492378	-4.5626493	-4.6426797	-4.73286	-4.833831	-4.946328
-2.4625847	-3.2399828	-3.616938	-3.9925394	-4.5634875	-5.366062	-6.453505	-7.842984	-9.555543	-11.550988	-13.719001	-15.929201	-18.092487	-20.132935	-21.987417	-23.648216	-25.139008	-26.492641	-27.744379	-28.92471	-30.055954	-31.152851	-32.224518	-33.276363	-34.31169	-35.33313	-36.34386	-37.348186	-38.35098	-39.35643	-40.36724	-41.384857	-42.41032	-43.444813	-44.4896	-45.54563	-46.61353	-47.694057	-48.788498	-49.898525	-51.02577	-52.17147	-53.336124	-54.519196	-55.71887	-56.931995	-58.154167	-59.37976	-60.60185	-61.81181	-62.998672
0.43450445	0.053348564	-0.47846115	-0.9791874	-1.3522096	-1.6151675	-1.767685	-1.7356144	-1.4978575	-1.0579009	-0.42348948	0.35112837	1.2202517	2.1747725	3.2015097	4.2627487	5.3274693	6.386806	7.4444222	8.5057335	9.573666	10.648414	11.728161	12.809591	13.888014	14.957328	16.010056	17.037823	18.032755	18.98978	19.908676	20.794125	21.653566	22.494095	23.319675	24.129755	24.920788	25.690077	26.43816	27.168016	27.8835	28.588306	29.285547	29.977646	30.666294	31.352346	32.035587	32.714333	33.384895	34.040924	34.672665
-2.4443743	-3.0207872	-3.3562346	-3.848829	-4.3733697	-4.814841	-5.191098	-5.5461617	-5.890112	-6.2961335	-6.8576946	-7.564632	-8.354419	-9.156382	-9.917798	-10.633915	-11.316217	-11.973026	-12.611895	-13.239882	-13.862157	-14.481435	-15.098221	-15.711442	-16.319506	-16.921947	-17.521326	-18.124214	-18.740448	-19.380987	-20.05535	-20.769495	-21.5245	-22.315693	-23.131998	-23.956348	-24.769648	-25.557076	-26.31087	-27.028028	-27.70759	-28.349426	-28.954197	-29.523666	-30.060894	-30.57008	-31.056063	-31.523802	-31.978176	-32.42447	-32.869587
-2.8754237	-3.4270098	-3.5762312	-3.3649824	-3.0611103	-2.7705595	-2.4418569	-2.1470468	-1.9902763	-2.0388198	-2.2965617	-2.694601	-3.158824	-3.6562655	-4.170409	-4.663108	-5.106081	-5.4984674	-5.8526735	-6.1813006	-6.492817	-6.7919106	-7.080807	-7.360172	-7.6294146	-7.886655	-8.128853	-8.352611	-8.555498	-8.736995	-8.898408	-9.042311	-9.1725855	-9.2958145	-9.423757	-9.5744505	-9.767527	-10.015504	-10.320283	-10.6775465	-11.081714	-11.528184	-12.013352	-12.533793	-13.085554	-13.664001	-14.264365	-14.882642	-15.516515	-16.165953	-16.83328
2.2393696	1.6560125	1.4045676	1.1662729	0.9514113	0.94195664	1.07484	1.2903485	1.6263365	2.1163855	2.7528212	3.467961	4.214336	4.9882207	5.7979264	6.6404724	7.504559	8.38152	9.267344	10.159863	11.05707	11.956909	12.8573885	13.75643	14.651321	15.537874	16.40967	17.258307	18.075335	18.855413	19.598696	20.310455	20.99807	21.666891	22.316597	22.939884	23.526665	24.071968	24.579403	25.057854	25.517426	25.967323	26.415056	26.866121	27.323807	27.789192	28.261326	28.73743	29.213013	29.681608	30.13406
-1.8660644	-3.4501338	-4.4760294	-4.938692	-5.2347107	-5.6110063	-6.046023	-6.4695354	-6.896682	-7.400004	-8.035922	-8.811517	-9.695724	-10.664927	-11.699929	-12.754299	-13.786729	-14.784066	-15.752182	-16.702614	-17.645033	-18.584984	-19.524073	-20.460617	-21.390045	-22.30507	-23.196041	-24.05206	-24.8632	-25.623203	-26.33126	-26.991743	-27.612514	-28.203522	-28.776606	-29.34531	-29.922056	-30.513763	-31.121237	-31.742935	-32.378174	-33.027977	-33.694378	-34.379383	-35.084145	-35.808624	-36.5518	-37.3121	-38.087894	-38.87775	-39.68036
-2.380379	-2.720212	-3.3941665	-4.4336452	-5.7788773	-7.3692937	-9.0152855	-10.686594	-12.366799	-14.019747	-15.634873	-17.213722	-18.76319	-20.301296	-21.84348	-23.387306	-24.93005	-26.475035	-28.025211	-29.580896	-31.14068	-32.702347	-34.26315	-35.819992	-37.370087	-38.912373	-40.449203	-41.98682	-43.533516	-45.09651	-46.67971	-48.2839	-49.90898	-51.5568	-53.233574	-54.950226	-56.717953	-58.541092	-60.41466	-62.32812	-64.26942	-66.2271	-68.19111	-70.15325	-72.10732	-74.04911	-75.97604	-77.88663	-79.7799	-81.65516	-83.51204
-2.0000236	-4.2059226	-5.609481	-6.428732	-7.0061707	-7.6132364	-8.395323	-9.335484	-10.40617	-11.539239	-12.674415	-13.817727	-14.979595	-16.133177	-17.252184	-18.348913	-19.442368	-20.541357	-21.649036	-22.766151	-23.892368	-25.026695	-26.167364	-27.311468	-28.45459	-29.590546	-30.711351	-31.807701	-32.870502	-33.89368	-34.876854	-35.82592	-36.751545	-37.66734	-38.588974	-39.532795	-40.511276	-41.527348	-42.574203	-43.640675	-44.715805	-45.79061	-46.85827	-47.91402	-48.955044	-49.980152	-50.989235	-51.982475	-52.95949	-53.91851	-54.85576
-2.6280084	-2.1323528	-1.6151162	-1.3050165	-1.2281337	-1.3375316	-1.5417349	-1.7285641	-1.867103	-1.9906802	-2.1324995	-2.2865655	-2.434938	-2.5642312	-2.6717181	-2.7697647	-2.8792925	-3.0159807	-3.1855543	-3.3872364	-3.6180203	-3.87533	-4.1583076	-4.4681087	-4.807132	-5.1770654	-5.5762777	-5.998335	-6.433089	-6.8697696	-7.299825	-7.717847	-8.120836	-8.507028	-8.875018	-9.223318	-9.55035	-9.854844	-10.136163	-10.3942995	-10.629794	-10.843627	-11.037196	-11.212442	-11.371994	-11.51924	-11.658228	-11.793486	-11.929833	-12.072181	-12.225203
2.0020766	1.4324179	1.1958262	1.2367121	1.4354595	1.7888968	2.2679448	2.795317	3.2823837	3.7104273	4.1473436	4.6538925	5.2641373	5.991162	6.8237176	7.7337933	8.69347	9.683601	10.6931925	11.715912	12.747588	13.784873	14.824483	15.862824	16.896156	17.921467	18.937849	19.947535	20.956043	21.971418	23.002844	24.058952	25.146631	26.271051	27.43673	28.647879	29.905634	31.203932	32.52953	33.866665	35.20107	36.521618	37.820374	39.092316	40.33495	41.547894	42.732296	43.8904	45.025387	46.141754	47.24629
-2.546582	-2.4292886	-2.4409485	-2.4696882	-2.4025128	-2.1398852	-1.6678327	-1.0690044	-0.47460502	0.030031117	0.43479002	0.75629556	1.0191419	1.231933	1.3909646	1.4980675	1.5572121	1.5765178	1.5686599	1.5462966	1.5196801	1.4969956	1.4856327	1.4932877	1.5283407	1.5990901	1.7118405	1.868851	2.0673552	2.3002677	2.5581686	2.8316765	3.1134388	3.3993552	3.6889606	3.9846702	4.289229	4.602586	4.9210567	5.238979	5.550276	5.8492618	6.131129	6.39249	6.6318555	6.8498354	7.0489497	7.2331963	7.4075155	7.5772634	7.747726
