-2.952985	-3.0819774	-3.2054796	-3.3129675	-3.394392	-3.4401228	-3.4422598	-3.396275	-3.302167	-3.1626933	-2.9820702	-2.7641068	-2.5055728	-2.202987	-1.8852501	-1.6212392	-1.4806426	-1.4868406	-1.6150961	-1.8376932	-2.1767488	-2.673016	-3.30612	-4.0486994	-4.8638296	-5.7261643	-6.631932	-7.593279	-8.638462	-9.774157	-10.915066	-11.918146	-12.67283	-13.11918	-13.299073	-13.292217	-13.15531	-12.904365	-12.516088	-11.951261	-11.238078	-10.426761	-9.563301	-8.675381	-7.778574	-6.885402	-6.012145	-5.1769404	-4.3792233	-3.6193645	-2.8819065
-2.4672372	-2.6213582	-2.7643757	-2.9003446	-3.0370698	-3.1851068	-3.3562274	-3.5596914	-3.792691	-4.0277367	-4.2132726	-4.2993345	-4.2602983	-4.1057997	-3.873269	-3.5935729	-3.2729247	-2.9325469	-2.6193602	-2.388248	-2.2967155	-2.4447103	-2.920465	-3.589002	-4.3567877	-5.187804	-6.064732	-6.9681377	-7.8884754	-8.747779	-9.397404	-9.759288	-9.875396	-9.793531	-9.578196	-9.306484	-9.027889	-8.764526	-8.51182	-8.239018	-7.9313602	-7.5892262	-7.2139077	-6.7860928	-6.2829514	-5.707603	-5.1068964	-4.5418577	-4.018787	-3.5297492	-3.0872388
1.3058541	1.4211833	1.5187073	1.5980619	1.6604849	1.7099952	1.7533686	1.8001682	1.8615636	1.9458706	2.0574887	2.2074995	2.4048572	2.6296315	2.8371084	2.9738474	2.9796882	2.8210428	2.5111582	2.081341	1.5119708	0.7465266	-0.15378372	-1.114604	-2.1296427	-3.2219398	-4.3951125	-5.627466	-6.8874164	-8.125633	-9.260883	-10.217586	-10.958428	-11.477222	-11.822851	-12.052083	-12.19226	-12.235181	-12.162805	-11.977137	-11.70597	-11.367555	-10.969154	-10.504688	-9.976398	-9.4212265	-8.939647	-8.654472	-8.594127	-8.7292795	-8.99728
-2.6394346	-2.7509503	-2.839454	-2.881319	-2.8622997	-2.7828639	-2.6606224	-2.5284996	-2.4277742	-2.4007254	-2.4935641	-2.7687373	-3.2782423	-3.9928045	-4.799157	-5.5841894	-6.2978845	-6.9450283	-7.5414553	-8.101128	-8.679277	-9.335674	-10.016427	-10.763583	-11.61154	-12.559509	-13.577803	-14.621043	-15.619388	-16.558058	-17.497736	-18.44794	-19.391254	-20.373852	-21.402903	-22.457561	-23.510752	-24.538029	-25.534155	-26.515371	-27.498814	-28.491926	-29.481417	-30.430685	-31.29575	-32.05958	-32.748833	-33.42527	-34.131466	-34.856335	-35.523186
-2.9440868	-2.900476	-2.8576453	-2.8138232	-2.7590392	-2.6770868	-2.54905	-2.3586164	-2.098439	-1.7751579	-1.4097248	-1.027652	-0.6490745	-0.30262733	-0.040164616	0.08470077	0.045396335	-0.12719262	-0.36753464	-0.63372576	-0.9232439	-1.2644224	-1.6630603	-2.061637	-2.445801	-2.7995417	-3.0916295	-3.290719	-3.3934114	-3.3412557	-2.991208	-2.2727609	-1.3226141	-0.3676496	0.51366585	1.3393795	2.1478243	2.9719703	3.8206267	4.671603	5.5031776	6.3028464	7.065445	7.7958064	8.51178	9.2485485	10.07991	11.092639	12.296896	13.632368	15.017223
1.9960346	1.994124	1.9868687	1.9789449	1.9788721	1.9968958	2.0426023	2.124719	2.253187	2.4410748	2.7009168	3.027964	3.394849	3.7794373	4.178934	4.5820622	4.946889	5.2240796	5.37489	5.3504677	5.042454	4.44109	3.852223	3.3639946	2.9703598	2.663886	2.4264908	2.2370155	2.0894632	2.0148284	2.0513978	2.1812153	2.340891	2.4783266	2.591897	2.709998	2.8683493	3.1245372	3.5469654	4.176565	4.9632564	5.841042	6.7579226	7.66552	8.5166855	9.283298	9.950902	10.509346	10.942095	11.230571	11.382421
-1.6441091	-1.5234478	-1.4240081	-1.3342749	-1.242545	-1.1418005	-1.0318322	-0.9174836	-0.8039821	-0.69196796	-0.58127815	-0.48323858	-0.41213092	-0.37150353	-0.38184142	-0.4890565	-0.73056346	-1.0930153	-1.519358	-1.9414749	-2.265789	-2.3822465	-2.2985742	-2.100315	-1.854726	-1.6060454	-1.360629	-1.0811452	-0.6853704	-0.12665145	0.51970136	1.1267319	1.6292964	1.9877168	2.2020671	2.306265	2.3418155	2.3435245	2.3386495	2.3409114	2.361945	2.4187417	2.5265043	2.6898475	2.9127936	3.2109659	3.6251287	4.205064	4.9445186	5.7840962	6.6548114
0.06414046	-0.044931546	-0.17249319	-0.31413013	-0.46803164	-0.63352144	-0.80640334	-0.9747314	-1.1195669	-1.224873	-1.2844609	-1.2898444	-1.2172998	-1.0376871	-0.7336983	-0.3186309	0.16558424	0.67859596	1.2117323	1.7788899	2.3965526	3.0315232	3.632435	4.278137	4.991122	5.7576885	6.5593343	7.3803463	8.225222	9.1136265	10.027624	10.8834915	11.597238	12.116217	12.475066	12.7441225	12.96319	13.144739	13.309065	13.489188	13.688983	13.90692	14.146695	14.424795	14.758667	15.147884	15.571322	16.004417	16.437601	16.869698	17.300087
-1.9178487	-1.8637912	-1.7950466	-1.713572	-1.6226705	-1.5292158	-1.4447453	-1.3874692	-1.3885225	-1.4998266	-1.7832363	-2.2592745	-2.8842578	-3.571006	-4.1916375	-4.6261916	-4.810634	-4.743421	-4.474615	-4.070876	-3.5781322	-3.0831494	-2.7407472	-2.5174463	-2.391097	-2.36862	-2.4603865	-2.6660197	-2.9456775	-3.2474577	-3.595447	-4.089151	-4.770005	-5.6328506	-6.6256914	-7.6877756	-8.808804	-10.017885	-11.339984	-12.761825	-14.237385	-15.722652	-17.177473	-18.558851	-19.836868	-21.019272	-22.153275	-23.291862	-24.458391	-25.643606	-26.804522
-2.3546143	-2.2732434	-2.1657162	-2.0290952	-1.8623797	-1.6669791	-1.4497977	-1.2285758	-1.0382282	-0.92955655	-0.9519544	-1.1267663	-1.4545093	-1.9363707	-2.56712	-3.3427243	-4.25713	-5.266434	-6.2881355	-7.230422	-7.960028	-8.355412	-8.5232315	-8.605689	-8.644894	-8.6429	-8.6043625	-8.566568	-8.6656275	-9.043806	-9.636934	-10.213238	-10.647576	-10.976102	-11.258589	-11.546617	-11.866304	-12.232928	-12.667664	-13.191728	-13.779482	-14.39827	-15.029872	-15.678597	-16.36153	-17.081125	-17.811565	-18.510105	-19.176487	-19.818396	-20.411598
-1.8752652	-1.7104665	-1.587703	-1.5217197	-1.5224221	-1.588398	-1.7039596	-1.841498	-1.9693185	-2.0669043	-2.1372743	-2.1915717	-2.2288854	-2.2583122	-2.311038	-2.3936577	-2.4813945	-2.5512297	-2.5899742	-2.5777497	-2.4543188	-2.1518877	-1.7333548	-1.2848458	-0.81004775	-0.28887144	0.27672917	0.864998	1.4322972	1.9374995	2.3729684	2.7796333	3.1900516	3.6260233	4.0999565	4.5990043	5.101658	5.580688	6.003789	6.343553	6.6150117	6.8474927	7.0646815	7.2760353	7.474673	7.639193	7.711114	7.6215158	7.379276	7.0361676	6.5908017
-2.5603456	-2.652662	-2.709698	-2.7209246	-2.67865	-2.578469	-2.4203107	-2.2078183	-1.9432999	-1.6183823	-1.2072716	-0.6749139	-0.0021385597	0.8019664	1.7062296	2.6322145	3.4613838	4.1152487	4.6001897	4.95561	5.178752	5.1693263	4.8348403	4.3108597	3.7068613	3.0795243	2.4407237	1.7748414	1.0326933	0.19185457	-0.671467	-1.4054457	-1.9091333	-2.1945438	-2.3374286	-2.4160664	-2.4454024	-2.3894851	-2.1990104	-1.8468852	-1.3687375	-0.80889535	-0.19315027	0.4867211	1.248371	2.0839946	2.9466512	3.7717674	4.5283303	5.2078476	5.835362
-1.2222008	-1.1812893	-1.1860167	-1.2322215	-1.3114613	-1.4152006	-1.5383327	-1.6823376	-1.8578777	-2.083842	-2.382228	-2.7719524	-3.260021	-3.8281276	-4.429269	-4.989009	-5.420479	-5.659229	-5.705183	-5.609334	-5.455984	-5.319489	-5.1758122	-5.0328064	-4.9494486	-4.9749923	-5.122227	-5.3891687	-5.8233495	-6.472187	-7.341092	-8.408578	-9.591088	-10.81131	-12.03643	-13.252347	-14.468722	-15.708225	-16.991966	-18.325111	-19.684229	-21.0438	-22.38727	-23.708326	-25.0128	-26.322876	-27.694414	-29.192127	-30.816294	-32.542294	-34.327656
-1.3090895	-1.1955771	-1.0803124	-0.9580073	-0.82455474	-0.6793946	-0.5243208	-0.36133674	-0.19410358	-0.03890168	0.062384844	0.05292382	-0.104239285	-0.4090992	-0.8412257	-1.3789117	-1.9888892	-2.637541	-3.295981	-3.9385848	-4.528134	-4.969848	-5.1887116	-5.29834	-5.4014	-5.5265512	-5.63651	-5.664112	-5.5729227	-5.2928615	-4.7022657	-3.7806263	-2.6806273	-1.6204815	-0.68142116	0.14688696	0.88987595	1.5767516	2.2425003	2.9136305	3.5946267	4.2859325	4.983716	5.670357	6.3203397	6.921835	7.4685163	7.954667	8.368778	8.685463	8.882755
-1.4038205	-1.3010907	-1.2109756	-1.1461325	-1.120264	-1.1460208	-1.2347159	-1.3977817	-1.6475457	-1.9919401	-2.4212728	-2.8959541	-3.3557925	-3.7579165	-4.090539	-4.342724	-4.502857	-4.5818605	-4.600569	-4.582023	-4.6274595	-4.9073205	-5.4213295	-6.0667324	-6.7688475	-7.47317	-8.1399765	-8.741349	-9.243901	-9.590138	-9.726942	-9.658515	-9.427208	-9.034454	-8.51402	-7.9297667	-7.347941	-6.8340626	-6.4274716	-6.1269517	-5.9110765	-5.75382	-5.637569	-5.5478454	-5.4663043	-5.374299	-5.2554064	-5.0867705	-4.817943	-4.4146156	-3.907262
-1.9615141	-1.910691	-1.8864924	-1.8990728	-1.9495239	-2.0271878	-2.1123304	-2.18351	-2.2273073	-2.2434475	-2.2441115	-2.243655	-2.2464864	-2.229495	-2.1369405	-1.9219995	-1.5921826	-1.1791455	-0.71319175	-0.24418193	0.15549622	0.38800013	0.40390167	0.34382018	0.2976553	0.29314134	0.32056656	0.3633508	0.44420516	0.62308985	0.95802814	1.481376	2.2082596	3.1420376	4.23173	5.412948	6.6457443	7.9059086	9.17723	10.454864	11.749919	13.0660715	14.391617	15.704458	16.974064	18.172777	19.271109	20.258709	21.179674	22.075571	22.91411
1.8997349	2.0693305	2.2874737	2.5589147	2.8737595	3.2068782	3.5190473	3.7588587	3.8663256	3.7798586	3.454108	2.9036825	2.2128456	1.4551955	0.6401898	-0.21968699	-1.0796776	-1.8764743	-2.5659757	-3.154789	-3.7036648	-4.226765	-4.621462	-4.953211	-5.260242	-5.5281157	-5.7214475	-5.801896	-5.7350025	-5.546962	-5.403077	-5.4450316	-5.5891643	-5.662589	-5.6528525	-5.636106	-5.661412	-5.7488246	-5.913111	-6.169819	-6.513985	-6.9255576	-7.373511	-7.8221297	-8.233673	-8.570717	-8.784413	-8.841472	-8.790053	-8.676245	-8.497185
1.7623472	1.6607238	1.5520391	1.443807	1.3465459	1.2694827	1.2162359	1.183415	1.1644201	1.155187	1.1493614	1.114466	0.9858409	0.7155318	0.30528897	-0.23543938	-0.9060558	-1.6879984	-2.5373635	-3.4085257	-4.2573285	-5.059572	-5.836867	-6.579482	-7.2775283	-7.933872	-8.569604	-9.219775	-9.951662	-10.789298	-11.66443	-12.510335	-13.322595	-14.139434	-14.971064	-15.806302	-16.624489	-17.401947	-18.119366	-18.77214	-19.37068	-19.92666	-20.449238	-20.944489	-21.414207	-21.856205	-22.273687	-22.675955	-23.057508	-23.411955	-23.721704
-2.5323033	-2.722195	-2.9510677	-3.2178175	-3.5181334	-3.8439171	-4.1822104	-4.5136847	-4.8116465	-5.045793	-5.192048	-5.2427382	-5.2029424	-5.0833735	-4.8962164	-4.641955	-4.332467	-3.9871438	-3.5956206	-3.0936327	-2.3520353	-1.3009177	-0.070763364	1.3102312	2.815979	4.4064007	6.042815	7.6909695	9.34397	10.952146	12.390654	13.560372	14.431655	14.969582	15.244732	15.377341	15.459936	15.554322	15.680992	15.811699	15.9133005	15.974471	16.008041	16.047218	16.126146	16.247404	16.386597	16.514652	16.621914	16.756033	16.992918
-2.9254732	-3.0155854	-3.107403	-3.1921453	-3.261368	-3.3083916	-3.3278651	-3.3121006	-3.2452674	-3.1027477	-2.8618364	-2.5165496	-2.083337	-1.6179599	-1.217734	-0.9615983	-0.8539109	-0.84077203	-0.8507496	-0.80116594	-0.56837636	-0.019209852	0.7914438	1.6836833	2.571325	3.4403143	4.3010306	5.176265	6.0976195	7.1013517	8.156874	9.190922	10.2047205	11.226387	12.250658	13.267095	14.275168	15.280466	16.281902	17.256649	18.18711	19.073643	19.918236	20.704618	21.413536	22.049692	22.652966	23.257265	23.829903	24.306467	24.644363
-1.4445213	-1.3277534	-1.2526666	-1.2105808	-1.1915933	-1.1895076	-1.2030199	-1.2334257	-1.2809925	-1.3454849	-1.4269327	-1.5079733	-1.5395684	-1.4777361	-1.3426719	-1.2336351	-1.2946031	-1.6208074	-2.197383	-2.945193	-3.813081	-4.6905675	-5.3042674	-5.6891522	-5.9273386	-6.0573564	-6.080493	-5.974526	-5.718628	-5.2935147	-4.7094502	-4.0160456	-3.297623	-2.688598	-2.226795	-1.8851726	-1.633963	-1.4441105	-1.2857039	-1.1447588	-1.0271748	-0.9275441	-0.83066726	-0.7220986	-0.5938435	-0.44300002	-0.2873778	-0.16631438	-0.11098378	-0.1535625	-0.3166324
1.0869969	1.032113	0.94281405	0.81800103	0.6528415	0.4425641	0.18794514	-0.099462606	-0.39187425	-0.64095753	-0.78716964	-0.79370475	-0.66770494	-0.44565308	-0.17850052	0.07739866	0.2623989	0.35764688	0.4107033	0.5032217	0.70667106	1.0032839	1.2738526	1.5191014	1.7186825	1.8312747	1.839619	1.7340928	1.4657061	0.97743315	0.33740458	-0.28732994	-0.8321794	-1.3427361	-1.8509512	-2.3783314	-2.948125	-3.5834284	-4.2891383	-5.0449533	-5.826127	-6.602677	-7.3437777	-8.00877	-8.552362	-8.948664	-9.1777	-9.230271	-9.151935	-9.017834	-8.907688
1.5684855	1.802875	2.1031854	2.4796603	2.9416528	3.5014956	4.1775165	4.9940414	5.9735675	7.1182747	8.392302	9.726658	11.05259	12.329947	13.540471	14.685328	15.774096	16.82978	17.884583	18.961796	20.053627	21.174585	22.41422	23.689915	24.935122	26.132685	27.288673	28.424423	29.546299	30.678978	31.858036	33.082233	34.32473	35.563488	36.783165	37.99278	39.24483	40.608067	42.105164	43.68041	45.275425	46.852776	48.38963	49.861004	51.24318	52.529415	53.708138	54.75381	55.657963	56.40737	56.959625
-2.9037807	-2.9577367	-2.9751065	-2.954673	-2.891205	-2.7781935	-2.6100533	-2.3827312	-2.0940723	-1.7480024	-1.3584985	-0.9419433	-0.50593096	-0.041223522	0.4698213	1.005894	1.5130539	1.9515903	2.3105934	2.6088607	2.8952754	3.2347677	3.654676	4.084303	4.4599237	4.720651	4.830468	4.7861557	4.6180267	4.3232827	3.8653204	3.2623057	2.5948627	1.9316745	1.3315507	0.8522081	0.5142262	0.31586698	0.23497799	0.23058774	0.284475	0.38582554	0.5133087	0.6316213	0.7019732	0.7005809	0.6318494	0.51031923	0.31948695	0.028378299	-0.35752186
-2.9375618	-2.9481683	-2.976349	-3.0352442	-3.1267095	-3.2377033	-3.3397045	-3.3930998	-3.3573225	-3.204691	-2.9299805	-2.5612047	-2.157073	-1.7668513	-1.4117073	-1.1189559	-0.94295913	-0.923376	-1.0442979	-1.2368342	-1.3869637	-1.4176604	-1.3948427	-1.2915869	-1.0978894	-0.83510643	-0.5367486	-0.24530303	-0.01723278	0.069860294	-0.028959405	-0.29260167	-0.7373226	-1.4265307	-2.3100288	-3.3010979	-4.352825	-5.4506483	-6.559646	-7.6083093	-8.5760975	-9.481204	-10.353853	-11.213705	-12.0800905	-12.985427	-13.969894	-15.056559	-16.226788	-17.412996	-18.54557
-1.4189892	-1.1727077	-0.9166034	-0.64258426	-0.34497318	-0.025924325	0.3011238	0.61316115	0.8867824	1.1094857	1.2767925	1.3732964	1.3731436	1.2648115	1.0561777	0.7647251	0.42333853	0.07389853	-0.24997033	-0.5337686	-0.81577295	-1.2061076	-1.6863954	-2.1173716	-2.4500303	-2.7020137	-2.9149296	-3.111805	-3.2210612	-3.186491	-3.1080365	-3.110651	-3.2090867	-3.4020095	-3.672251	-3.9932103	-4.3497434	-4.7352023	-5.1427007	-5.562983	-5.9916863	-6.4159727	-6.806893	-7.1111646	-7.2652154	-7.2361193	-7.0055676	-6.5816617	-6.0391335	-5.4633217	-4.8743143
0.32003948	0.18138118	0.0730038	-0.0098135825	-0.07622577	-0.136583	-0.1986629	-0.26607287	-0.34094366	-0.42782727	-0.52772486	-0.61971945	-0.6590589	-0.5893125	-0.34402138	0.12117321	0.80718195	1.6646659	2.6068735	3.5373712	4.396677	5.2088327	6.013265	6.7907567	7.5409713	8.267477	8.972062	9.66527	10.387007	11.197364	12.110838	13.079691	14.107439	15.2847805	16.599787	17.97924	19.357521	20.683971	21.928953	23.08742	24.160793	25.154196	26.07225	26.905209	27.638617	28.26931	28.80377	29.251507	29.647943	30.035898	30.433027
-2.8092012	-2.950547	-3.05801	-3.1351006	-3.1885974	-3.2295952	-3.2743886	-3.3430269	-3.4544137	-3.6213434	-3.8477035	-4.118793	-4.405579	-4.6875415	-4.9361763	-5.102715	-5.15492	-5.126922	-5.094857	-5.142252	-5.387949	-5.8992195	-6.519776	-7.1536098	-7.749305	-8.285724	-8.789426	-9.310655	-9.884262	-10.502556	-11.10217	-11.60614	-11.964746	-12.167698	-12.268759	-12.342015	-12.4381	-12.5795355	-12.737526	-12.841096	-12.897224	-12.937417	-12.979302	-13.019948	-13.044849	-13.052505	-13.077723	-13.190735	-13.426282	-13.832463	-14.482753
-1.678407	-1.6037983	-1.5819044	-1.605626	-1.6630248	-1.739953	-1.8229593	-1.9017887	-1.9707308	-2.0266132	-2.0608656	-2.045159	-1.9459125	-1.7728713	-1.5764275	-1.3860308	-1.1999078	-1.0034919	-0.7874399	-0.5651373	-0.3938465	-0.3002625	-0.15566969	0.057215635	0.29627508	0.5182027	0.67971283	0.7476679	0.7248474	0.6255527	0.42871717	0.11798353	-0.26865685	-0.6834413	-1.0715411	-1.3898879	-1.6326252	-1.816327	-1.9657713	-2.1020162	-2.247519	-2.4218369	-2.6317382	-2.871963	-3.1291637	-3.3897014	-3.6600952	-3.9677947	-4.3094845	-4.6691246	-5.0251436
-1.4333557	-1.2828225	-1.1325207	-0.978307	-0.8176417	-0.6562909	-0.5123786	-0.41631457	-0.40652835	-0.5208518	-0.7820864	-1.1796587	-1.6554779	-2.1054106	-2.427314	-2.587844	-2.6213605	-2.5869555	-2.527584	-2.429955	-2.2052522	-1.7668141	-1.1781108	-0.46275356	0.38559628	1.3914001	2.574362	3.9333427	5.460958	7.127143	8.845133	10.51519	12.070862	13.479896	14.781588	16.028118	17.22286	18.330742	19.323448	20.207039	20.992447	21.68826	22.30466	22.860704	23.385553	23.905493	24.432055	24.966051	25.54582	26.223547	27.04845
