-1.0016779	-0.48360714	-0.19529414	-0.104071304	0.34656107	0.9580218	1.3362066	1.2947946	0.8091123	-0.00212674	-1.0257726	-2.0592186	-2.7150445	-2.9494781	-3.0133593	-3.017124	-2.9316978	-2.626479	-2.0246196	-1.3838679	-0.98510176	-0.79960996	-0.7788666	-0.93850553	-1.2689087	-1.5992541	-1.7718043	-1.7476063	-1.5453182	-1.1604486	-0.6439442	-0.03895189	0.69532305	1.6123816	2.653295	3.7618942	4.9679775	6.2261453	7.3338714	8.118677	8.846072	9.560218	10.116769	10.651888	11.082576	11.242449	11.178787	11.009364	10.736299	10.444404	10.132
2.455001	2.1594474	1.8654346	2.1006393	2.9960997	4.07785	4.6977725	4.7421646	4.400209	3.7907805	3.0806806	2.4010878	1.7270526	1.0610825	0.6230019	0.68716425	0.91871995	0.98417807	0.8068605	0.50427353	0.27065983	0.28076893	0.47613403	0.7578458	1.0439885	1.2326019	1.2978673	1.2772174	1.2344285	1.2991352	1.5008855	1.7520797	2.033064	2.4867303	3.1811056	4.1067133	5.291944	6.599306	7.839733	9.029993	10.294997	11.617334	12.941429	14.116245	15.033048	15.729218	16.256973	16.750702	17.4051	18.195272	19.069073
-2.846528	-1.4013379	-0.26269734	-0.2780855	-0.57705414	-0.43988848	-0.09805276	0.13244635	0.2726729	0.6492077	1.2475913	1.8718278	2.357926	2.4667852	1.9104277	0.6845079	-0.699375	-1.802952	-2.338192	-2.1904314	-1.7635931	-1.4103062	-1.1712774	-1.1139524	-1.3682437	-1.8941356	-2.5041327	-3.008294	-3.3254964	-3.494995	-3.4857476	-3.248717	-2.7944105	-2.1923602	-1.5395482	-0.88813937	-0.29134738	0.2064273	0.4955795	0.5162322	0.48907292	0.5934804	0.94294673	1.4174067	1.77245	1.7592818	1.4077525	0.7387276	-0.28701356	-1.6120548	-3.1747072
0.32086426	0.6550313	-0.37166044	-1.6359994	-1.8078762	-0.9389157	-0.13428123	0.31927228	0.9805752	1.9743807	2.954633	3.5844848	3.7919805	3.7641153	3.7258928	3.8097148	3.9562018	4.2317295	4.502122	4.668865	4.673218	4.570698	4.404123	4.094767	3.5271835	2.7018528	1.6957546	0.5587226	-0.5087331	-1.3354679	-1.8623197	-2.1369727	-2.1967773	-2.103752	-1.8216892	-1.2697972	-0.7208957	-0.44668928	-0.37944123	-0.092503764	0.5431279	1.3112954	1.9947246	2.4666166	2.6993368	2.8478124	3.016171	3.1289203	3.1301403	3.119888	3.2171223
-2.3088663	-2.3114247	-2.056647	-2.403819	-3.355847	-4.1536975	-4.1616397	-3.3666956	-2.2394724	-1.250965	-0.47767413	0.20520024	0.6949136	0.8717325	0.8744706	0.85512763	0.85735804	0.7541541	0.43575716	0.14273517	-0.15799652	-0.62892956	-1.4081707	-2.5192177	-3.8027213	-5.044876	-6.1441507	-7.0237055	-7.629737	-7.960695	-8.094196	-8.022749	-7.74411	-7.4306684	-7.216236	-7.0549703	-6.644418	-6.007296	-5.5118117	-5.2945323	-5.065158	-4.840254	-4.8453913	-4.91653	-4.8890557	-4.733546	-4.529713	-4.286969	-3.877238	-3.3233323	-2.7241886
0.80501723	0.95645994	1.151941	0.57225543	-0.44270706	-1.1218997	-1.2991867	-1.1526154	-0.8796719	-0.6697223	-0.40659037	0.04953218	0.62173873	1.1447066	1.5124177	1.7113196	1.5368634	1.0946256	0.45753536	-0.034081537	-0.061735336	0.28437582	0.8479197	1.3955466	1.8003143	2.0197258	2.0056636	1.7304872	1.1887695	0.47545773	-0.2808654	-1.0841417	-1.9633061	-2.8174868	-3.5399163	-4.053832	-4.419996	-4.659622	-4.7615337	-4.840026	-4.908514	-4.8909736	-4.6935534	-4.14509	-3.2446785	-2.0437517	-0.6210118	0.8137428	2.0400186	3.10876	4.110447
-1.5712252	-0.8838466	-0.16660705	-0.41015166	-1.1325153	-1.492718	-1.377823	-1.227995	-1.3320574	-1.5697868	-1.8148869	-1.8727461	-1.6153728	-1.293652	-1.424517	-2.1614316	-3.1202393	-3.9872754	-4.7109094	-5.3809443	-5.9232883	-6.243763	-6.29177	-6.039828	-5.533025	-4.768059	-3.817978	-2.8980699	-2.173315	-1.6770796	-1.3805689	-1.2347019	-1.1840839	-1.1691892	-1.2656897	-1.5482637	-1.854231	-2.165372	-2.6929684	-3.5485346	-4.5582066	-5.3298926	-5.533371	-5.257794	-4.7266483	-4.271722	-4.0556884	-4.1218567	-4.444702	-4.833231	-5.21909
0.33259484	0.22091292	0.5075584	0.79221535	0.98605406	0.7727783	0.90594876	1.4995699	2.213112	2.7203443	3.0154133	3.0941455	2.9723184	2.5139356	1.6309112	0.6322283	-0.08795168	-0.3982681	-0.5699439	-0.66456753	-0.71368414	-0.85572475	-1.0938226	-1.3912241	-1.6516912	-1.8498355	-2.029517	-2.1853654	-2.3107147	-2.346519	-2.3082924	-2.3088686	-2.4821732	-2.8306527	-3.130027	-3.2063255	-3.2106311	-3.159204	-2.9211228	-2.6693807	-2.74394	-3.2182012	-3.8660345	-4.2914643	-4.453816	-4.5768466	-4.835956	-5.2308207	-5.628234	-5.960131	-6.2213497
-1.5250391	-2.6865556	-3.4447334	-3.2824926	-2.3542066	-1.7274587	-1.4555202	-1.3145316	-1.3817061	-1.7291852	-2.190779	-2.6124547	-2.8604164	-3.0592108	-3.437083	-3.8393528	-4.0141015	-4.12344	-4.1346507	-4.2108583	-4.3228245	-4.2330303	-3.9445448	-3.5630438	-3.2296417	-3.0057614	-2.8639572	-2.804713	-2.7727358	-2.6541727	-2.5309691	-2.5119693	-2.5608604	-2.5013528	-2.2717707	-1.9559358	-1.7822139	-1.7314734	-1.6244562	-1.3683977	-0.9810573	-0.5328226	0.015111387	0.57656544	1.0021162	1.1164417	0.95145637	0.5877441	-0.020359972	-0.6664486	-1.3050226
-0.8304431	-1.3785102	-1.2007666	-0.55749756	0.105041005	0.85648966	1.6074291	2.0571592	1.882099	1.0335331	-0.054733906	-0.90272295	-1.41375	-1.6064118	-1.367178	-0.8116607	-0.11218361	0.7178081	1.5978463	2.2638109	2.576467	2.6405022	2.6655543	2.8748853	3.3491557	4.0868006	5.07752	6.2624893	7.4188013	8.22381	8.662002	8.877056	8.929916	8.797158	8.5050955	8.234288	7.976986	7.767789	7.6503654	7.5872436	7.496843	7.2890153	7.0222816	7.0325303	7.4180694	7.959732	8.494548	9.14285	10.0579405	10.935698	11.613546
1.1910971	1.1297837	1.6144917	1.9594438	1.372797	-0.026166381	-1.2901334	-1.8909659	-1.8842279	-1.4007065	-0.64223295	0.29352802	1.3830547	2.454481	3.5507176	4.6672797	5.547297	5.761466	5.3392496	4.7095895	4.317578	4.334792	4.609715	4.9088545	5.038315	4.9401383	4.631207	3.9984283	3.025566	1.8570362	0.6150847	-0.51575273	-1.2894063	-1.6941814	-1.9724706	-2.2006967	-2.452065	-2.6156402	-2.5349977	-2.262408	-2.0563097	-1.8785912	-1.5656443	-1.1824188	-0.7231596	-0.08494332	0.66889757	1.4111973	2.024811	2.7902584	3.9418185
-2.8734605	-3.5117843	-3.871597	-3.270026	-1.8802887	-1.1834491	-1.1810368	-1.7260004	-2.5867524	-3.4230494	-4.0689597	-4.527455	-4.7257547	-4.7348285	-4.581605	-4.133218	-3.3554542	-2.3154554	-1.4410133	-0.93106276	-0.50986224	-0.055658236	0.31872925	0.630966	0.96229017	1.2534895	1.4692208	1.6669929	1.9397238	2.300746	2.7203414	3.1008875	3.3466616	3.4752908	3.4371665	3.2638404	3.1111062	3.118115	3.2925625	3.5058854	3.7092905	3.970282	4.3216686	4.503899	4.3349123	3.6667895	2.65639	1.5758027	0.46897674	-0.6259329	-1.7533633
-1.1594867	-1.121559	-1.7117001	-2.3768482	-2.62229	-2.9532208	-3.456455	-3.879301	-4.020716	-3.8778443	-3.5910597	-3.288566	-3.085965	-3.1709683	-3.7297654	-4.6538	-5.543998	-6.3877006	-7.189513	-7.65033	-7.7359657	-7.574207	-7.2139416	-6.7689295	-6.3477907	-6.0974135	-6.189155	-6.7479353	-7.6078663	-8.482472	-9.247785	-9.894385	-10.516461	-11.217481	-11.966967	-12.928095	-14.238111	-15.81718	-17.258213	-18.246017	-18.988617	-19.695515	-20.347458	-21.07005	-21.899502	-22.86506	-23.939108	-25.186169	-26.638807	-28.216923	-29.88834
-1.7484592	-1.854232	-1.6691166	-1.5749719	-2.1118007	-2.813082	-3.3654554	-3.682486	-3.853028	-3.9004154	-3.7274625	-3.3029013	-2.7900875	-2.356543	-2.1006567	-2.0792675	-2.0528748	-2.0794842	-2.083427	-1.7256804	-1.1010574	-0.4349386	0.19429994	0.7857117	1.1665338	1.1440134	0.834524	0.5552338	0.41083345	0.36977986	0.38370848	0.42526865	0.5341297	0.66236156	0.7002714	0.81458926	1.1123677	1.6306142	2.293388	2.7980208	3.0784254	3.1962543	3.279745	3.3122396	3.2572825	3.032174	2.7039185	2.2951643	1.6332765	0.89994687	0.13297619
-3.059355	-2.3381379	-1.442717	-1.1171099	-1.8423228	-2.646042	-3.0888095	-3.3501294	-3.5214157	-3.3650758	-2.8735287	-2.393307	-2.0612376	-1.7843325	-1.4171015	-0.80166477	-0.3018945	-0.27183625	-0.6659006	-1.3945537	-2.28663	-3.0837352	-3.711216	-4.211214	-4.5956583	-4.880825	-5.021783	-4.920292	-4.7426147	-4.7462196	-4.90515	-5.130544	-5.3884525	-5.568473	-5.524224	-5.2208853	-4.7223306	-4.1888404	-3.9390721	-4.233142	-5.0031548	-5.9630985	-6.7680106	-7.4099407	-7.9114337	-8.067688	-7.8491683	-7.356693	-6.6611075	-5.960731	-5.3570695
-0.30589017	0.98892015	0.89461815	-0.15385364	-0.66390204	-0.5965705	-0.39211026	-0.2043736	0.0057841884	0.3102731	0.55424464	0.7800823	0.9086758	0.7948703	0.5070385	0.3674058	0.7058446	1.6033714	2.5523274	3.0956397	3.309791	3.3817277	3.4164488	3.4784317	3.5478528	3.5831077	3.5599985	3.4721055	3.252506	2.9066737	2.6133869	2.4819243	2.56475	2.7977412	2.955449	2.9514382	2.8157618	2.3716476	1.5136836	0.6178503	0.12826051	0.057367165	0.2057805	0.23590377	0.027493553	-0.3448559	-0.7820139	-1.1674964	-1.2667449	-1.2685802	-1.2827457
0.40620923	1.1371022	1.0106789	0.75613135	1.0676531	1.8757554	2.4597352	2.3677614	1.765823	1.0969129	0.4188938	-0.37876368	-1.1723121	-1.8235564	-2.350778	-2.6662889	-2.7122798	-2.5430613	-2.3534431	-2.3840225	-2.6286597	-3.0238502	-3.4671931	-3.751567	-3.8247805	-3.80141	-3.8294537	-4.0783143	-4.57572	-5.1961207	-5.888049	-6.6670165	-7.517142	-8.352105	-9.113595	-9.73663	-10.047473	-10.203187	-10.717429	-11.764173	-12.988642	-14.013035	-14.641209	-15.103156	-15.565136	-16.048946	-16.53805	-17.021019	-17.425512	-17.773033	-18.114649
1.8039614	1.6544011	1.7193755	1.6163386	1.772823	2.3365402	3.0089178	3.5176282	3.838928	4.254052	4.76753	4.994408	4.7649403	4.23505	3.6128986	3.076744	2.7697837	2.4212375	2.072048	2.011049	2.024485	1.8938242	1.5880792	1.1793694	0.7012076	0.15784012	-0.47487077	-1.1777242	-1.7657425	-2.1106613	-2.29926	-2.4532862	-2.649676	-2.8954158	-3.1196775	-3.3271718	-3.5589695	-3.7088208	-3.5575063	-3.1016176	-2.6488857	-2.2064018	-1.675998	-1.0898416	-0.4443118	0.22943348	0.9063258	1.5269192	2.0512235	2.4986224	2.7649667
-2.8939862	-3.5007691	-2.6250002	-1.7463694	-2.0433464	-2.4029446	-2.5299528	-2.8151402	-3.5442886	-4.501661	-5.109484	-5.1594973	-4.5825214	-3.4267483	-2.0431728	-0.9366562	-0.55630636	-1.2415913	-2.4914618	-3.5930066	-4.254047	-4.411861	-4.1039524	-3.4718761	-2.6538615	-1.8484861	-1.2222424	-0.79275966	-0.7782315	-1.3419293	-2.3439057	-3.671867	-5.3593383	-7.301791	-9.147289	-10.669809	-11.896607	-12.812682	-13.521874	-14.453263	-15.610306	-16.72154	-17.43155	-17.484737	-16.949959	-16.037102	-14.903946	-13.701685	-12.65749	-11.886367	-11.457825
-0.43182197	0.21982121	-0.020797966	-0.7954928	-1.0861036	-1.0277672	-1.1723609	-1.4990896	-1.8515064	-1.913475	-1.5670812	-0.9307416	-0.264497	0.31812912	1.002204	1.7820632	2.4973705	2.9998014	3.5932436	4.503679	5.6016874	6.8380003	8.123961	9.24783	9.907252	9.938343	9.4889345	8.797899	8.106382	7.6656003	7.5569224	7.7109118	8.179333	9.158725	10.498549	11.925074	13.201466	14.258044	15.2167015	16.216473	17.467697	18.913677	20.41812	21.830471	22.998205	23.805716	24.3821	24.90637	25.376965	25.807062	26.192997
0.65762144	0.9165527	0.7992191	0.5663163	0.101946495	-0.5086677	-0.94540364	-0.9471198	-0.79362583	-0.5615546	-0.41452315	-0.5684676	-0.8650245	-1.0344496	-0.87907934	-0.37645936	0.22917275	0.8708719	1.4033915	1.4861975	1.2542136	0.9594915	0.6190926	0.25819042	-0.029021604	-0.18272445	-0.18720758	-0.040935643	0.2596583	0.6551932	1.1708494	1.8894624	2.7443488	3.5478458	4.2739964	4.9709444	5.7425575	6.541495	6.9922657	6.8392925	6.3646703	5.846999	5.328976	4.6786704	3.9769115	3.295771	2.673964	2.2396863	2.090985	2.0293133	2.0349793
0.29040384	0.28871852	0.023758113	-0.13165331	-0.06767764	-0.17492777	-0.26110786	-0.08609033	0.22308761	0.6330301	1.2519152	1.9116069	2.4364638	2.767574	2.9244444	2.994849	3.0535886	3.093213	3.0910606	3.0952675	3.2341251	3.540182	3.8172183	3.9290392	3.9084518	3.7918582	3.6713812	3.6984885	3.7942648	3.7635722	3.6884878	3.643535	3.5574868	3.350063	3.0443423	2.78811	2.6956093	2.8466723	3.2367852	3.676774	3.974997	4.131454	4.217546	4.4416556	4.9141207	5.5511937	6.263874	7.0414524	7.7458453	8.321469	8.798136
-2.272478	-2.5485654	-2.4265175	-1.9885288	-1.9012558	-1.9401003	-1.8137392	-1.79173	-1.9358166	-2.1914172	-2.4231906	-2.5590205	-2.6836152	-2.8810935	-3.0938432	-3.4283202	-4.098671	-4.919468	-5.5221806	-5.842425	-5.941646	-6.055632	-6.3944225	-6.932196	-7.528594	-8.135323	-8.715196	-9.203502	-9.464737	-9.509255	-9.482937	-9.436509	-9.363102	-9.352985	-9.507759	-9.751219	-9.8878765	-9.874633	-9.748847	-9.454389	-9.132867	-9.047178	-9.301152	-9.719313	-10.1165495	-10.4203	-10.56491	-10.369895	-9.860663	-9.203767	-8.535875
1.252486	1.1556472	2.4920547	3.529348	2.9690309	1.8864259	1.5967395	1.826334	1.8858305	1.8580235	2.135716	2.6622055	3.1851175	3.558706	3.7747455	3.9461691	3.913663	3.242516	2.133143	1.0764016	0.25093085	-0.36514285	-0.8429174	-1.215616	-1.4181058	-1.4516441	-1.3983159	-1.3306755	-1.2039237	-1.0376128	-0.94477195	-0.965544	-1.1190996	-1.3624761	-1.697796	-2.1485188	-2.5521364	-2.7960544	-2.9589744	-3.3128295	-4.0053043	-4.850068	-5.6130834	-6.296596	-6.801815	-7.0609393	-7.1103597	-6.8876305	-6.346935	-5.6740694	-5.018396
2.6803436	2.9986494	3.6117785	3.9914887	4.014567	3.6154253	2.9667192	2.3283749	2.0419295	2.1454444	2.5853646	3.4640038	4.4929132	5.329086	5.8570905	5.9910827	5.871603	5.485455	4.8521566	4.387184	4.2664647	4.2839723	4.3475204	4.4721885	4.651281	4.864887	5.0336075	4.9885783	4.653249	4.107484	3.555766	3.1807184	3.1269252	3.3966103	3.748771	3.9509277	3.9947476	3.9925404	4.1736526	4.6473007	5.2111354	5.696361	5.9394855	6.0019484	5.9303164	5.740979	5.4858994	5.1804175	4.929079	4.685021	4.4388514
