-2.8967767	-0.2291923	1.5078434	1.9809419	1.0230169	0.14121227	-0.07768687	0.5367518	1.0202513	1.0529921	0.94822544	1.2531267	2.2603137	3.7774537	5.1204433	5.9170885	6.3520646	6.5684166	6.6852436	6.959545	7.60741	8.654248	9.765227	10.666955	11.2961035	11.744375	12.144131	12.48486	12.727274	12.993314	13.356056	13.650053	13.802607	13.811872	13.586787	13.14271	12.445356	11.871767	11.542272	11.409466	11.307387	11.207004	11.124488	10.958526	10.66294	10.293919	9.959258	9.76288	9.686825	9.56476	9.20593
-2.9867954	-2.0626147	-1.6453818	-2.0399668	-3.5714226	-5.1969323	-5.6656604	-5.0394683	-3.9766827	-3.1210856	-2.6289957	-2.3499968	-2.215872	-2.0089157	-1.5724038	-1.0060191	-0.478826	-0.14352618	-0.07379994	-0.16984704	-0.19695926	0.08755288	0.58983994	1.0499597	1.3176961	1.5074718	1.7668074	2.2782218	3.1394725	4.1770296	5.0927653	5.8236504	6.421168	6.901946	7.203649	7.2566524	6.73545	5.661311	4.214871	2.5471408	0.81840473	-0.7540982	-1.8753533	-2.7163408	-3.3519444	-3.6378782	-3.5099754	-3.2412393	-2.9968016	-2.8557494	-2.9251604
2.5978067	2.9794896	3.3907127	3.5583272	3.1924932	3.0784795	3.3510153	3.5235963	2.3876028	0.23551238	-1.8742603	-3.3749976	-4.284965	-4.70293	-4.701826	-4.7138963	-4.911709	-5.225649	-5.718343	-6.507483	-7.643007	-8.93065	-10.244059	-11.634537	-13.179419	-14.69282	-15.971604	-17.056286	-18.027798	-18.948856	-19.84199	-20.940699	-22.27501	-23.775442	-25.419146	-27.160593	-28.934507	-30.623728	-32.112457	-33.288166	-34.12523	-34.496452	-34.245434	-33.711235	-33.295517	-33.179665	-33.286503	-33.38657	-33.42709	-33.383762	-33.24191
-2.6209807	-1.0645505	1.2474078	3.5840902	4.4918213	3.6280193	2.183901	0.83248043	-0.18202162	-1.3967717	-2.830867	-4.5950427	-6.431812	-8.014564	-8.991844	-9.606715	-10.298522	-11.110801	-11.958289	-12.663542	-12.98927	-12.779875	-12.117522	-11.140906	-10.147002	-9.391645	-8.94922	-8.794865	-8.996693	-9.459501	-10.122162	-10.841676	-11.5324955	-12.181292	-12.803224	-13.371632	-13.96618	-14.384465	-14.788048	-15.430215	-16.377893	-17.603662	-18.868433	-19.778664	-20.467552	-21.048943	-21.400179	-21.411257	-21.102571	-20.58723	-20.080198
-2.7677624	-0.577082	0.118165046	-0.54209155	-1.6813548	-2.3677995	-2.7609434	-3.4357796	-4.138527	-4.3861175	-4.256844	-3.7830324	-2.6530163	-0.93304664	0.38582715	0.64375985	0.259042	-0.31777966	-0.9068943	-1.492583	-2.0672262	-2.6099746	-3.2104034	-3.8454978	-4.3666406	-4.6210265	-4.517692	-4.0523477	-3.2366388	-2.2967992	-1.653705	-1.4267141	-1.2888567	-1.1250694	-0.89232826	-0.49281538	0.406654	1.8287994	3.5405705	5.5288353	7.7609253	10.3000765	13.145101	15.876537	18.363073	20.499557	22.174192	23.477127	24.550327	25.410286	25.965088
-2.9628043	-1.8447286	-0.70990103	-0.23464884	-0.46633032	-0.8011266	-0.46478903	0.29962215	0.71737915	1.1994039	1.7184355	2.338197	3.214537	4.10083	4.6913586	4.9152546	4.940457	4.8822455	4.831122	4.866094	5.1552033	5.7256923	6.2658415	6.653306	6.9714537	7.224518	7.541723	8.064886	8.758074	9.457526	9.992925	10.263415	10.398766	10.483975	10.556173	10.625929	10.590708	10.64387	10.799501	10.964126	11.034405	11.272429	11.930637	12.579303	13.156562	13.7169485	14.249204	14.765432	15.26342	15.603705	15.496926
-1.661738	-1.0809724	-1.1066849	-1.6184273	-1.819626	-1.3233716	0.22655275	1.1226375	1.1875219	0.99889296	1.0186414	1.4421487	1.8517151	2.2443476	2.7252877	3.2951176	3.8664355	4.402076	4.895445	5.4797225	6.2809258	7.2902527	8.371133	9.379554	10.242114	10.884226	11.359289	11.730587	12.010571	12.248393	12.36615	12.257142	12.056612	11.895237	11.839705	11.819644	11.698298	11.758133	12.130116	12.71182	13.395618	14.073542	14.618489	15.280627	15.905701	16.332771	16.568998	16.806984	17.155281	17.60464	18.056831
-2.8588758	-1.4691246	0.52354586	1.7650008	1.6984892	0.5978754	-0.33180466	-0.097638264	1.5862467	3.02324	3.7277799	3.8348982	3.7682045	4.047932	4.822788	5.8371863	6.8507657	7.668203	8.134882	8.254161	8.210445	8.272399	8.560616	8.949405	9.3556795	9.771017	10.134067	10.475196	10.884415	11.266985	11.517621	11.673934	11.856528	12.052172	12.315702	12.622176	12.916936	13.096258	13.3356	13.581454	13.701235	13.692956	13.398211	12.786966	12.017915	11.30776	10.7835655	10.470562	10.3075485	10.358549	10.755005
0.99054575	3.1894455	5.797522	6.8219924	5.8272705	3.743353	2.4425814	2.3492446	2.9007058	3.1080408	3.1222386	3.350708	3.932775	5.129612	6.7896876	8.441518	9.783923	10.740717	11.278426	11.407679	11.148772	10.627897	9.88184	8.962543	7.9298615	7.090619	6.726681	6.9884987	7.9869194	9.546458	11.465966	13.413107	15.250365	17.061253	18.848433	20.550785	21.89943	22.684776	23.125746	23.450315	23.792929	24.40313	25.438618	26.681686	28.099472	29.667334	31.289352	32.806503	34.192173	35.425217	36.56909
-2.2723076	-1.4944004	-1.329527	-1.7602452	-2.1054554	-2.8163614	-3.9721897	-5.5985765	-7.101917	-7.931665	-8.0812	-7.63467	-7.1074204	-6.7541323	-6.6385603	-6.818431	-7.039468	-7.0113945	-6.7836485	-6.605541	-6.6701145	-7.020022	-7.5364485	-8.070389	-8.536848	-8.846677	-9.0773535	-9.455624	-9.999478	-10.533898	-10.829489	-10.759136	-10.571991	-10.391413	-10.263499	-10.141559	-9.711058	-8.967558	-8.039935	-6.8876348	-5.5356283	-4.2469673	-3.2314458	-2.4803576	-1.9565258	-1.6061199	-1.4355681	-1.4002969	-1.5089065	-1.7893207	-2.3055158
-1.6434227	-2.1872256	-2.6317916	-2.5402155	-1.7305312	-0.45213217	0.19626887	0.6557175	1.466124	2.461873	3.156804	3.4226243	3.6593664	3.9584987	4.0855045	3.7137845	3.0067828	2.3232641	1.90434	1.8986601	2.390685	3.1673229	4.070504	5.0462995	6.1423717	7.506299	9.178339	11.0001335	12.695623	13.839592	14.069322	13.721047	13.159392	12.491922	11.644397	10.599653	9.59501	8.359687	6.8798666	5.443448	4.0849676	2.8183353	1.6665274	0.7592451	0.01960712	-0.62616616	-1.2309346	-1.9527884	-2.7358975	-3.455023	-4.050513
-2.8203068	-3.2279592	-3.9244895	-3.8478177	-1.9415056	0.29203162	1.2977426	1.126041	0.14497288	-0.8618617	-1.8826095	-2.5246718	-2.758255	-2.9127023	-3.1500256	-3.634853	-4.2850013	-4.6964097	-4.6398034	-4.3076797	-4.0475364	-3.9777374	-4.063122	-4.1460004	-4.1146007	-4.196865	-4.6067085	-5.4142885	-6.710306	-8.361359	-10.166679	-11.877728	-13.489915	-14.935968	-16.03384	-16.707932	-16.899597	-16.782417	-16.544662	-16.423388	-16.447594	-16.617573	-17.08455	-17.724249	-18.493065	-19.436884	-20.597496	-21.827316	-23.057264	-24.308418	-25.604496
-2.9920657	-3.0497332	-2.2537892	-1.3691455	-0.86706454	-0.8495511	-1.194409	-1.6414309	-1.6949422	-1.93594	-2.421609	-3.11223	-3.9473512	-5.0334296	-6.0969634	-6.8765593	-7.558888	-8.341997	-9.200419	-10.070686	-10.84877	-11.277565	-11.421762	-11.373478	-11.077346	-10.521372	-9.862665	-9.239259	-8.666745	-8.159958	-7.815778	-7.5029235	-7.154016	-6.7658234	-6.3133063	-5.7718396	-5.155308	-4.3754535	-3.4068654	-2.4794345	-1.7006534	-0.9803282	-0.56752175	-0.51538783	-0.6432468	-0.9797103	-1.4930803	-1.9116907	-2.160259	-2.2808456	-2.266562
-2.8078704	-1.0376734	-0.11972011	0.4295996	0.850754	0.6423967	-0.017705468	-1.2103835	-2.940441	-4.494105	-5.8153334	-6.6121387	-6.9138207	-6.763203	-6.686653	-7.0854783	-7.680382	-8.209721	-8.685206	-9.216294	-9.800953	-10.24941	-10.514955	-10.645344	-10.657049	-10.592818	-10.412655	-10.146969	-9.955672	-9.884414	-9.803704	-9.704231	-9.640414	-9.588312	-9.497352	-9.246729	-8.604475	-7.780405	-6.9153	-5.9697704	-5.0304236	-4.0920477	-3.1858125	-2.525012	-2.0876124	-1.7674004	-1.5432768	-1.4205711	-1.3200059	-1.2700856	-1.4727695
-1.2197502	-1.8157142	-0.7633262	0.13615866	0.20434637	0.18758807	-0.023659952	0.31049237	1.0460074	1.5905877	1.8663329	2.2098434	2.6661808	3.1181078	3.5398269	4.040458	4.568209	4.961779	5.1326127	5.187051	5.097686	4.7382307	4.2250624	3.5590837	2.6833427	1.7061919	0.82809806	0.18629503	-0.048987154	0.18846005	1.0702428	2.4207501	3.8414302	5.1426525	6.2314577	7.113588	8.050853	9.05635	10.053027	11.005856	11.823647	12.496352	13.055427	13.593254	14.180437	14.791348	15.401136	16.06416	16.82732	17.76328	18.880133
-2.0619707	-1.096852	-0.18515001	0.44471815	0.39033884	0.2341633	0.46114817	1.3654459	2.289188	2.654318	2.2855937	1.2248677	-0.19860213	-1.6787001	-3.0136564	-3.902632	-4.4045625	-4.776844	-5.058116	-5.191458	-5.2120647	-5.0925393	-4.828407	-4.6664	-4.670905	-4.7891545	-5.139421	-5.741996	-6.526624	-7.3183217	-7.867307	-8.269934	-8.698755	-9.24267	-10.097654	-11.292931	-12.405894	-13.370401	-14.102198	-14.550585	-14.694728	-14.322398	-13.319298	-12.097882	-10.860304	-9.633363	-8.428845	-7.2488	-6.0694	-4.838948	-3.6401997
2.3002667	3.001702	3.6102214	3.3053367	2.1494672	1.1136152	0.31819707	0.28944594	0.5925652	0.72619766	0.54688656	0.4184515	0.7216701	1.5133067	2.4789333	3.3063018	3.9367676	4.358539	4.5978746	4.7240615	4.8245	5.0064754	5.132131	5.0277	4.6653695	4.0653133	3.4765892	3.0225437	2.6601858	2.3820179	2.120584	1.8149275	1.39142	0.843855	0.2189626	-0.4780712	-1.3928664	-2.4418323	-3.3890104	-4.2704897	-5.29685	-6.3676615	-7.278004	-8.038766	-8.6632	-9.265105	-9.908675	-10.445373	-10.804699	-11.003353	-10.997179
1.4722216	1.4848195	1.5331078	2.086939	1.7220197	0.73878205	-0.76875925	-1.7304575	-1.2392665	-0.6305882	-0.29336467	-0.36731088	-0.89360833	-1.4895188	-2.1962729	-2.9736445	-3.6959357	-4.542056	-5.6300845	-6.957106	-8.497605	-9.820082	-10.700596	-11.295052	-11.674223	-11.934238	-12.233239	-12.506384	-12.592366	-12.235659	-11.279943	-10.108387	-8.912805	-7.743152	-6.6013055	-5.5770955	-4.9896693	-4.6563582	-4.46998	-4.4298964	-4.30621	-4.023564	-3.6685126	-3.504656	-3.590747	-3.7437744	-3.8600287	-4.069146	-4.3781905	-4.645432	-4.678806
-2.7282975	-1.5625756	-0.14863335	0.6847182	0.5136579	-0.12499161	-0.49093375	-0.4568602	-0.40960032	-0.6629633	-1.2434087	-2.1066103	-3.0572672	-3.815796	-4.194194	-4.265003	-4.253538	-4.373159	-4.7484317	-5.4125056	-6.3073697	-7.1662126	-7.86605	-8.5416355	-9.1941185	-9.671469	-10.000728	-10.237116	-10.241392	-9.963191	-9.402166	-8.580677	-7.646387	-6.7921333	-6.094934	-5.483642	-4.8516226	-4.193609	-3.651692	-3.22185	-2.7270553	-2.2529452	-1.8710765	-1.6728489	-1.6524215	-1.8191577	-2.234174	-2.824421	-3.4477801	-3.9626565	-4.270035
1.5419846	2.5989742	2.0846305	1.3596473	1.5979728	2.8135324	4.240616	4.2324057	3.2070253	2.120182	1.4109654	1.4302207	1.670712	1.5885394	1.1079317	-0.0041389465	-1.3184155	-2.2592187	-2.6950712	-2.9125204	-3.3303227	-4.2655725	-5.517269	-6.717371	-7.633062	-7.979249	-7.6976933	-7.2250814	-6.9534373	-7.0442276	-7.665468	-8.665446	-9.820847	-10.977517	-12.165429	-13.309964	-13.921575	-13.921913	-13.539347	-13.000354	-12.293928	-11.420271	-10.470342	-9.711254	-9.312993	-9.274297	-9.548105	-9.974613	-10.453809	-10.934691	-11.407831
-0.74064213	0.2596386	1.2508798	2.4586043	3.3403199	2.989734	2.0757115	1.1481045	1.0059737	1.3893182	1.7966651	2.0603762	2.1743834	2.3750317	2.8403933	3.4524596	4.208684	5.110654	6.018683	6.8586698	7.7177906	8.690092	9.792798	10.842087	11.632587	11.947174	11.704497	11.131598	10.443038	9.696526	8.790218	7.8616815	7.0128098	6.19463	5.443687	4.8032074	4.2180223	3.683796	3.311066	3.0474038	2.7303271	2.1261673	1.2283574	0.34081852	-0.33513203	-0.6512131	-0.56958526	-0.21489528	0.25598451	0.8042395	1.4969419
-2.197495	-0.6788339	-1.030109	-1.7388705	-2.3211603	-2.4991367	-2.4151683	-2.6933708	-3.4286542	-4.3336687	-5.1596355	-5.5184817	-5.3546433	-4.81614	-4.324608	-4.2334957	-4.583162	-5.2286963	-5.905952	-6.485938	-7.004077	-7.4592133	-7.909576	-8.46411	-9.054962	-9.601375	-10.073228	-10.411651	-10.501519	-10.492842	-10.757912	-11.17591	-11.59534	-11.998138	-12.360384	-12.666823	-12.841121	-12.849418	-12.733324	-12.349127	-11.627955	-10.6820345	-9.957314	-9.792172	-9.914035	-9.992587	-9.898678	-9.6525955	-9.32243	-8.919742	-8.541216
-2.1870255	-2.732276	-2.670567	-2.4324646	-2.732982	-3.08177	-3.1128323	-2.345326	-1.305933	-0.97184676	-1.1114815	-1.2975405	-1.3733692	-1.1219823	-0.6161393	0.035146713	0.7755497	1.4265411	1.8665373	2.0366652	1.9258366	1.6504246	1.1934686	0.39997053	-0.76130414	-2.2923188	-3.989258	-5.540473	-6.8225307	-7.9090652	-8.774334	-9.609552	-10.469249	-11.251089	-11.862842	-12.321154	-12.782046	-13.598912	-14.686274	-15.913872	-17.17692	-18.169685	-18.498304	-18.33185	-17.732975	-16.706089	-15.305908	-13.768915	-12.247778	-10.7573805	-9.267105
1.0821306	1.8887126	1.9778241	1.5676144	-0.05084715	-1.8730648	-2.9468362	-3.4558837	-3.5032609	-3.8383455	-4.204377	-4.4550586	-4.5413957	-4.249765	-3.6912239	-3.3664465	-3.4948359	-3.9044266	-4.305316	-4.466867	-4.4027414	-4.2073274	-4.0258355	-3.950708	-4.062155	-4.287211	-4.5115294	-4.642016	-4.6485157	-4.5267434	-4.393884	-4.4274974	-4.5420465	-4.700071	-4.9178324	-5.197803	-5.4359484	-5.4755187	-5.457624	-5.720051	-6.286224	-6.839744	-7.2183743	-7.3562207	-7.411251	-7.521068	-7.7022834	-7.904781	-7.9764214	-7.8435297	-7.508851
-2.8938832	-4.3784804	-4.471666	-4.4943933	-4.778556	-4.786303	-4.4470644	-3.2355394	-1.6948892	-0.79455215	-0.33768478	-0.18531933	-0.27074498	-0.2767201	0.2817467	1.2142674	1.9807025	2.475737	2.8912783	3.4090023	4.007224	4.432133	4.5305696	4.2988844	3.8287396	3.2432156	2.8006313	2.6716774	2.8111894	3.1388557	3.5541859	3.8566155	3.9467611	3.9293876	3.8597345	3.7366805	3.726951	3.9324152	4.133454	4.181679	4.156531	4.195352	4.4422717	4.8819265	5.515365	6.486751	7.936211	9.738953	11.727485	13.787359	15.709488
-0.62472135	-1.3102542	-0.5889204	1.3495253	3.6674085	4.408739	3.207976	1.5509663	1.182933	1.435693	1.7175161	1.7304895	1.3289937	0.7004866	-0.0039515123	-0.6894541	-1.171586	-1.312784	-1.3965238	-1.856071	-2.7640505	-3.6999965	-4.1661773	-4.060649	-3.5105636	-2.8880825	-2.5575686	-2.4147801	-2.3106136	-2.201107	-2.0534267	-1.8782036	-1.615169	-1.2382973	-0.7247298	-0.09177354	0.72205293	1.4839754	2.1725962	2.7100813	3.03992	3.0199907	2.6186404	1.7685578	0.53294796	-0.83473235	-2.1503563	-3.305082	-4.335353	-5.2046876	-5.871279
-2.5209591	-2.963841	-3.7881875	-3.4586396	-1.5077722	0.52096224	1.3005844	1.0460205	0.27537447	0.0076420526	0.38483042	1.1049073	1.5082134	1.1137128	0.23890513	-0.81653154	-1.7705771	-2.4062178	-2.7175045	-2.7675552	-2.6060958	-2.3450842	-2.047134	-1.7405257	-1.3924938	-1.0571113	-0.7220823	-0.3686393	-0.110076696	-0.09481216	-0.5178006	-1.1586908	-1.950954	-2.8119373	-3.6322367	-4.272139	-4.5081506	-4.347245	-3.8908916	-3.2986045	-2.5859416	-1.9217441	-1.3629637	-0.9026457	-0.57461077	-0.39489752	-0.40190795	-0.62921745	-1.0408598	-1.6116831	-2.2526307
