-2.8006275	-2.5939534	-2.5088515	-2.554041	-2.6425533	-2.7066078	-2.7263749	-2.712603	-2.7019491	-2.7484632	-2.88662	-3.1127164	-3.376647	-3.571395	-3.721011	-3.8824759	-4.021972	-4.056873	-3.933633	-3.6326444	-3.1921701	-2.6391804	-1.9818636	-1.2055372	-0.26721442	0.92550313	2.58244	4.6771383	6.980486	9.337165	11.495951	13.217106	14.571702	15.805163	17.018997	18.261177	19.508291	20.690435	21.802128	22.916643	24.261194	25.829435	27.400663	28.840418	30.127798	31.257187	32.287437	33.305218	34.302067	35.335484	36.386803
-1.2310761	-1.0891529	-0.760792	-0.32011062	0.13455552	0.5796169	1.0437027	1.554969	2.1063466	2.6534808	3.1176074	3.3921692	3.4159145	3.2471359	2.9139774	2.3996933	1.7074786	0.83199763	-0.17063086	-1.2111043	-2.3528552	-3.5872724	-4.8801208	-6.2204695	-7.617467	-9.068552	-10.537525	-11.813972	-12.870877	-13.703726	-14.335889	-14.710377	-14.852562	-14.724483	-14.376875	-13.8722925	-13.181679	-12.297431	-11.211821	-9.921619	-8.469344	-6.984264	-5.6043296	-4.3314915	-3.1264663	-1.9571139	-0.91091746	-0.07042555	0.65613574	1.3451602	2.0730295
1.0047324	1.0014613	1.0323874	1.0416626	1.0135982	0.9609907	0.91491014	0.91840637	0.9906073	1.1041301	1.2257159	1.374404	1.6204052	1.9128966	2.1412587	2.2569637	2.2486598	2.163322	2.1391664	2.2957916	2.5991988	3.0091133	3.5129263	4.1139307	4.809626	5.589134	6.384461	7.21787	8.082786	9.025382	10.101952	11.267428	12.468984	13.640938	14.810951	16.068115	17.375628	18.673342	19.965029	21.27811	22.50948	23.568321	24.432756	25.103779	25.668268	26.10082	26.261091	26.132065	25.776764	25.353073	24.915657
-1.9013638	-1.8482754	-1.7264076	-1.5260432	-1.3131377	-1.1233286	-0.91565514	-0.6068391	-0.15707628	0.39787504	0.9580572	1.4273869	1.7995096	2.1162038	2.41836	2.6411045	2.6767523	2.4757514	2.0807092	1.6088398	1.0396018	0.37883142	-0.3350015	-1.0806557	-1.8578188	-2.6480021	-3.3335505	-3.8718536	-4.2574263	-4.342982	-4.2241354	-3.9277153	-3.5314684	-3.1873996	-2.8440366	-2.337847	-1.7290478	-1.088685	-0.38977194	0.36968258	0.8696815	0.9379067	0.6669002	0.05827337	-0.76617986	-1.4532888	-1.6187648	-1.442182	-1.095431	-0.6405764	-0.10899826
0.19092175	0.25656185	0.1637124	0.08332018	0.09233233	0.1669178	0.24671142	0.29887113	0.36267903	0.52924436	0.8264275	1.1595142	1.4457219	1.6645874	1.751327	1.7163827	1.6320205	1.4994462	1.3070804	1.1054043	0.94631785	0.865262	0.8591847	0.90852183	0.9942634	1.0817558	1.1389223	1.1165549	0.979618	0.73253804	0.42171043	0.18206625	0.026185572	-0.17497616	-0.44565526	-0.73704326	-1.1315264	-1.6710118	-2.2912414	-2.9162793	-3.3941586	-3.6926527	-3.9735105	-4.3303065	-4.793655	-5.5304465	-6.6993613	-7.94458	-9.076516	-10.193655	-11.342204
-2.501628	-2.5030723	-2.5374806	-2.677844	-2.9276059	-3.2224371	-3.497354	-3.7309558	-3.9219067	-4.02443	-3.9513876	-3.712539	-3.436289	-3.1862214	-2.9480355	-2.7357194	-2.6178572	-2.6006832	-2.6185374	-2.6673095	-2.7703235	-2.943423	-3.2331107	-3.7039769	-4.3869247	-5.2317405	-6.1441784	-7.0790787	-7.9864864	-8.784557	-9.5608	-10.28624	-10.938109	-11.715139	-12.721742	-13.845229	-14.945452	-15.934539	-16.764235	-17.369186	-17.559692	-17.438288	-17.212587	-16.918497	-16.648006	-16.41334	-16.198437	-16.13242	-16.286901	-16.598776	-17.043476
1.5051093	1.2255291	0.9512377	0.7525431	0.6223798	0.52226865	0.43807995	0.39014643	0.3928643	0.45305902	0.5754527	0.70306575	0.77651876	0.7909403	0.86736345	1.160074	1.7006972	2.302799	2.8220036	3.202317	3.4415305	3.5697615	3.6152232	3.5835102	3.4581192	3.2087078	2.8470247	2.5065405	2.114938	1.7326952	1.3449662	1.019487	0.7692374	0.62036455	0.5742299	0.5075443	0.4531351	0.47273144	0.47189912	0.34706262	0.26802585	0.24210595	0.094696864	-0.23845117	-0.7822764	-1.3547206	-1.7524883	-1.9970165	-2.1028879	-2.1318955	-2.091555
-1.2331858	-1.0857118	-0.96480477	-0.85234636	-0.74849635	-0.673698	-0.64767253	-0.68958646	-0.8176888	-1.0334324	-1.3090523	-1.5854656	-1.8250889	-2.000855	-2.0248313	-1.9250934	-1.8740723	-1.8928616	-1.8313022	-1.619071	-1.3592398	-1.071078	-0.7219286	-0.27163163	0.31149668	1.0556699	2.0080569	3.019478	3.9534419	4.859841	5.678095	6.319375	6.8445272	7.343021	7.9362106	8.747957	9.647853	10.501652	11.341918	12.2775955	13.33704	14.450198	15.515143	16.444035	17.253902	17.860338	18.122395	18.149073	18.040007	17.865679	17.667261
-2.6182659	-2.9650483	-3.3273683	-3.694088	-4.064095	-4.434846	-4.7906194	-5.110655	-5.39287	-5.668746	-5.938537	-6.14389	-6.284506	-6.421769	-6.6266837	-6.9427433	-7.352389	-7.816076	-8.426163	-9.290463	-10.322198	-11.4927845	-12.793092	-14.213656	-15.730893	-17.271902	-18.747171	-20.275412	-21.732107	-23.026632	-24.149519	-25.156437	-26.096087	-27.02813	-27.901321	-28.65013	-29.368816	-30.116386	-30.872969	-31.637953	-32.35729	-33.08214	-33.83078	-34.434353	-34.94614	-35.38229	-35.75265	-36.359234	-37.25224	-38.206795	-39.10741
-2.2642047	-2.5502913	-2.789377	-2.9552646	-3.0741124	-3.165028	-3.223065	-3.2203481	-3.1000183	-2.7867014	-2.2728667	-1.6188238	-0.8247338	0.111791216	1.07148	1.8825109	2.4735482	2.8437934	3.0203795	3.048649	2.9167523	2.6636825	2.3281755	1.9115988	1.4073023	0.8494752	0.27110988	-0.39915606	-1.2756453	-2.2548518	-3.2307074	-4.191727	-5.140796	-6.038246	-6.888959	-7.748259	-8.653335	-9.60379	-10.562323	-11.498504	-12.422125	-13.392186	-14.487544	-15.787442	-17.247633	-18.685472	-19.936493	-21.144405	-22.392523	-23.613209	-24.776943
-1.255412	-1.0316192	-0.8977307	-0.7673815	-0.62091476	-0.45188603	-0.24260609	0.041591134	0.4492929	1.0468497	1.85356	2.8071015	3.8689787	4.919881	5.8764277	6.764751	7.6026573	8.36408	9.096881	9.902707	10.772853	11.700735	12.706417	13.817056	15.042431	16.393856	17.945034	19.567926	20.921778	21.904524	22.571884	22.94822	23.082956	23.041395	22.936066	22.835554	22.73889	22.669247	22.663763	22.790144	23.302038	24.17434	24.9997	25.633837	26.10992	26.612803	27.324087	27.943312	28.307224	28.493708	28.533873
-2.5798538	-2.6875844	-2.6269312	-2.5962927	-2.6867683	-2.8916953	-3.1711433	-3.4965475	-3.8699012	-4.3256073	-4.8385615	-5.314826	-5.821334	-6.4506235	-7.175306	-7.9645	-8.811631	-9.670846	-10.415822	-10.973873	-11.462173	-11.925715	-12.372066	-12.799505	-13.203745	-13.609085	-14.027565	-14.18155	-13.936706	-13.399664	-12.780925	-12.1267605	-11.419342	-10.667127	-9.869111	-8.998451	-8.068574	-7.1443043	-6.2652464	-5.3905416	-4.4340897	-3.4037452	-2.2663512	-0.9321161	0.5446325	2.1084561	3.7425957	5.529968	7.447756	9.367598	11.247932
-2.6308718	-2.6653974	-2.6299484	-2.6087008	-2.69929	-2.9296772	-3.2832596	-3.7491522	-4.354844	-5.1563325	-6.1131916	-6.962539	-7.419936	-7.4735484	-7.308055	-7.146999	-7.2204356	-7.5508776	-7.9515796	-8.210759	-8.324606	-8.2941065	-8.124905	-7.840908	-7.466593	-6.9885798	-6.3883004	-5.6209545	-4.9013257	-4.3587475	-3.9236755	-3.5762308	-3.2881818	-3.1176524	-3.0519402	-3.034946	-3.1028895	-3.2471488	-3.4328895	-3.6127267	-3.9576924	-4.5389338	-5.3049793	-6.190339	-7.0076966	-7.8240557	-8.720646	-9.5708885	-10.385586	-11.184634	-11.966847
-0.61141515	-0.4980796	-0.41842738	-0.398961	-0.38296556	-0.31009236	-0.16678627	-0.0039644083	0.06588145	-0.09008367	-0.5029894	-1.0488391	-1.6626757	-2.3169742	-2.9296718	-3.4820719	-4.0347	-4.664702	-5.457824	-6.3707924	-7.270018	-8.156539	-9.107518	-10.208289	-11.500177	-12.946925	-14.410618	-15.919042	-17.455997	-18.985086	-20.509064	-22.026272	-23.547775	-25.068762	-26.5795	-27.894396	-29.048552	-30.217909	-31.472118	-32.859135	-34.5306	-36.41288	-38.195786	-39.796383	-41.294228	-42.572067	-43.35964	-43.8753	-44.39975	-45.00753	-45.672237
-0.100074485	-0.2908113	-0.5052287	-0.71876854	-0.93104964	-1.1436514	-1.3585625	-1.579872	-1.8553112	-2.3102236	-3.0467513	-4.0362544	-5.1655602	-6.2164717	-7.0651445	-7.7826796	-8.487081	-9.215912	-10.062585	-11.096221	-12.2115345	-13.359478	-14.518537	-15.667473	-16.788118	-17.875715	-18.979004	-20.247976	-21.403276	-22.295069	-23.027534	-23.669596	-24.279037	-24.68361	-24.847565	-24.85591	-24.782482	-24.694443	-24.620434	-24.606207	-24.720127	-25.044605	-25.514874	-26.09659	-26.782103	-27.656837	-28.792477	-30.070623	-31.372347	-32.667442	-33.969425
-1.8954437	-2.0358708	-2.0938954	-2.1632366	-2.2841141	-2.4586601	-2.6653736	-2.859771	-2.9915833	-3.040765	-3.0230927	-2.9643497	-2.893728	-2.8022525	-2.630006	-2.3154316	-1.7926219	-1.0209473	-0.02028139	1.0971798	2.1928575	3.2080278	4.159355	5.08312	5.994172	6.8529754	7.549378	8.304785	9.385988	10.834665	12.454727	14.197518	16.004307	17.704134	19.247969	20.639473	21.944813	23.228899	24.500364	25.751955	26.90196	27.936773	28.892185	29.683348	30.31686	30.811583	31.165424	31.520784	32.01101	32.592022	33.271282
3.021794	3.1453288	3.3068416	3.50316	3.7990785	4.2396164	4.8091564	5.455425	6.116593	6.7261467	7.2231517	7.594624	7.8303857	7.895401	7.803926	7.612159	7.448743	7.3902965	7.346396	7.2409873	7.1555743	7.1234636	7.171778	7.344419	7.6757812	8.16527	8.817835	9.656463	10.458891	11.139147	11.774979	12.459091	13.261883	14.18719	15.2470255	16.517107	17.896175	19.224453	20.4505	21.571959	22.752548	24.024323	25.246151	26.322657	27.283564	28.166355	29.036045	30.020824	31.104397	32.251297	33.42227
-1.244199	-1.0460526	-0.87027144	-0.62219	-0.33241233	-0.079789616	0.08134203	0.13701393	0.08637966	-0.08415896	-0.3478926	-0.5969951	-0.7677693	-0.8441176	-0.85999995	-0.9466775	-1.2710663	-1.8124467	-2.4841988	-3.1783817	-3.7822208	-4.2822795	-4.713637	-5.105131	-5.469849	-5.8348956	-6.2410364	-6.4965134	-6.5796	-6.641725	-6.6773605	-6.5686197	-6.3388295	-6.132051	-5.9926662	-5.9196706	-5.8720016	-5.745974	-5.421618	-4.7975655	-3.9382944	-3.004496	-1.9862943	-0.85385334	0.4005157	1.5887629	2.4078493	3.134643	3.932073	4.696153	5.3263993
-2.6124666	-2.7898772	-2.941797	-3.0900042	-3.2778504	-3.5129352	-3.7579896	-3.9543002	-4.0437145	-3.9669096	-3.6896975	-3.2715325	-2.8471043	-2.5530195	-2.4605155	-2.5798159	-2.8569858	-3.2036576	-3.5728211	-3.9022245	-4.2715607	-4.7466335	-5.3376284	-6.0288954	-6.7989726	-7.636735	-8.522437	-9.501979	-10.329855	-10.815581	-11.123884	-11.378624	-11.630232	-11.892819	-12.185912	-12.445921	-12.684674	-12.904335	-13.02383	-12.974288	-12.806444	-12.60187	-12.361384	-11.992305	-11.524094	-11.094835	-10.925234	-10.962771	-11.041666	-11.13607	-11.265861
-2.871023	-3.1303983	-3.2176316	-3.1399107	-2.9904668	-2.8094807	-2.5775425	-2.2816398	-1.973948	-1.7913462	-1.8296019	-1.9537753	-2.007449	-1.9510944	-1.7970703	-1.5229881	-1.0434239	-0.3834007	0.2779179	0.8796646	1.5292329	2.2475672	3.007736	3.7630816	4.43409	4.8712893	4.7744565	4.2562885	3.702994	3.2549717	2.8667583	2.4627247	2.044099	1.7098225	1.4876965	1.45238	1.5227969	1.5819925	1.6561872	1.766908	1.879811	2.0211225	2.1625886	2.3401475	2.5595944	2.8931808	3.3927324	3.909722	4.402281	4.8083653	5.1576
-2.4045148	-2.4535847	-2.4835799	-2.5234783	-2.5268884	-2.4311764	-2.1975107	-1.8122405	-1.2727715	-0.5781826	0.27411935	1.2813916	2.4549959	3.6912649	4.8318195	5.9081798	7.086899	8.472738	10.044262	11.703438	13.395167	15.061257	16.665697	18.19043	19.641815	21.07722	22.513775	24.010086	25.600708	27.295904	29.177973	31.203966	33.316402	35.402775	37.43466	39.303696	41.004887	42.62384	44.194763	45.724983	47.25884	48.83519	50.442	52.120167	53.8027	55.16679	55.83213	55.943775	55.774338	55.483894	55.074425
-2.9594238	-3.2057056	-3.295335	-3.261816	-3.198462	-3.1488838	-3.0907402	-2.9800642	-2.8252647	-2.6992288	-2.7057767	-2.9517696	-3.4472528	-4.074712	-4.6537633	-5.091535	-5.415752	-5.614859	-5.601216	-5.3868384	-5.0210614	-4.493994	-3.8113475	-2.993185	-2.0634305	-1.0409253	0.10374661	1.2266492	2.2000337	3.0604649	3.7341783	4.0973105	4.2357116	4.443204	4.7844486	5.1177206	5.424748	5.7827487	6.201523	6.6082273	6.675325	6.2768483	5.593162	4.7149167	3.7316916	2.8219872	2.1624947	1.6111331	1.0169476	0.3209912	-0.50452214
-1.2991263	-1.1080289	-0.9022868	-0.643426	-0.3095913	0.08162782	0.49848458	0.937716	1.4275042	2.0124307	2.6791248	3.3244636	3.9788811	4.750021	5.644545	6.5645285	7.4313345	8.302715	9.134846	9.878516	10.667875	11.533348	12.444114	13.363926	14.273803	15.200258	16.210155	17.122828	17.894636	18.655485	19.405575	20.144026	20.828495	21.536303	22.257006	22.830784	23.263308	23.640903	24.052502	24.576883	24.973656	25.149038	25.15064	24.840248	24.33904	23.658363	22.621445	21.405708	20.116161	18.728495	17.250278
-1.8026685	-1.659034	-1.3730812	-1.1449387	-1.0248451	-0.9460017	-0.83174884	-0.65593696	-0.42731166	-0.14090529	0.20808278	0.6185505	1.138744	1.8563938	2.7273843	3.6173198	4.4749103	5.239203	5.8081493	6.2755904	6.7782598	7.317445	7.862565	8.387376	8.85805	9.185102	9.119451	8.676945	8.124702	7.6158295	7.1456747	6.7108507	6.286598	5.948819	5.6778083	5.3987365	5.0765033	4.645558	4.0485797	3.3074503	2.5985715	1.9958931	1.5001843	1.055267	0.60495967	0.3600937	0.6158503	1.1784165	1.8312683	2.4789	3.0941882
-0.33039427	-0.4391378	-0.5924876	-0.8197201	-1.0798798	-1.3226506	-1.507442	-1.6039886	-1.593247	-1.4259995	-1.0203131	-0.34573498	0.54842854	1.4398928	2.114147	2.4738662	2.52072	2.3810627	2.1256332	1.8152606	1.5118223	1.190103	0.82396454	0.4200854	-0.0019455063	-0.45783854	-1.0756335	-1.7681328	-2.645191	-3.6584868	-4.676217	-5.840608	-7.1631703	-8.505289	-9.771543	-10.820499	-11.7463665	-12.676838	-13.545879	-14.230413	-14.641254	-14.843755	-14.907123	-14.724591	-14.338484	-13.857471	-13.400885	-13.014684	-12.680334	-12.368141	-12.1066065
-2.853167	-3.0308104	-3.246545	-3.4980576	-3.7297728	-3.9192536	-4.088145	-4.2847543	-4.542822	-4.8633895	-5.193265	-5.407954	-5.404894	-5.158534	-4.7728486	-4.291289	-3.6990628	-3.0843952	-2.4780686	-1.7680948	-0.9783334	-0.17029592	0.59755385	1.2879639	1.9188676	2.6021795	3.582892	4.8186293	6.203076	7.609491	8.952466	10.088217	11.0893	12.088814	13.079881	13.921936	14.582642	15.1497	15.651338	16.045954	16.377611	16.733028	17.238003	17.935436	18.73979	19.415277	19.82529	20.130083	20.365108	20.569952	20.775986
-1.6034217	-1.6565379	-1.7114553	-1.7773311	-1.8855847	-2.036481	-2.2055228	-2.3746989	-2.5185568	-2.5331388	-2.2967796	-1.8080674	-1.0564765	-0.04591832	1.1078043	2.3213468	3.625262	5.132994	6.908166	8.822223	10.808868	12.830232	14.838969	16.783731	18.633589	20.39453	22.006552	23.53548	24.831636	25.838377	26.602201	26.995699	27.075811	27.12612	27.272013	27.367704	27.355568	27.262337	27.0812	26.826292	26.680939	26.790922	27.068058	27.336765	27.508915	27.57448	27.487438	27.279367	27.01546	26.725592	26.468046
-1.533306	-1.3599044	-1.124801	-0.86116296	-0.5923477	-0.28960663	0.10018153	0.6241135	1.3145052	2.2119904	3.3277843	4.563418	5.8140764	6.9650083	7.9460754	8.645495	8.964573	8.96455	8.75375	8.491907	8.200434	7.8362164	7.367653	6.7735963	6.0364695	5.134764	4.0508327	2.817643	1.4634717	0.08118516	-1.1701202	-2.339165	-3.476219	-4.509697	-5.490087	-6.5738335	-7.678043	-8.661704	-9.452737	-10.007159	-10.634961	-11.468745	-12.24939	-12.832564	-13.287962	-13.746597	-14.214651	-14.70769	-15.257054	-15.857144	-16.483902
-3.0001411	-2.9901009	-2.8528109	-2.6197872	-2.357488	-2.0908556	-1.7926732	-1.4192356	-0.9744473	-0.5320668	-0.16091973	0.10750912	0.19382702	-0.021634353	-0.44824034	-0.8864049	-1.2006642	-1.3958594	-1.5011667	-1.4456272	-1.2624327	-0.9990328	-0.68135333	-0.32544684	0.057718392	0.47644904	0.9640037	1.5779011	2.1524844	2.5215173	2.8509946	3.4240613	4.2291403	4.9243326	5.4130983	5.8657207	6.3832755	6.9809675	7.5973806	8.125654	8.448531	8.512678	8.314607	7.8098536	7.045475	6.032129	4.805193	3.5090613	2.157392	0.71800935	-0.84076303
-1.6848193	-1.5803038	-1.4492667	-1.3925142	-1.4220729	-1.5006654	-1.6079992	-1.7778023	-2.0578692	-2.4140718	-2.7536304	-3.0492713	-3.3041315	-3.523359	-3.7343965	-3.928047	-3.9769373	-3.9008822	-3.9218056	-4.126317	-4.424239	-4.7618093	-5.1257005	-5.513604	-5.9298635	-6.4138045	-7.0988097	-7.805319	-8.423093	-8.916914	-9.403414	-9.999477	-10.704147	-11.58368	-12.6024275	-13.709157	-14.934633	-16.295992	-17.862741	-19.717073	-21.959877	-24.429743	-26.826998	-29.149244	-31.482197	-33.91539	-36.488373	-39.099766	-41.64506	-44.112625	-46.488464
