-1.4909604	-1.1574175	-1.000425	-1.0149992	-1.1750526	-1.4338154	-1.6975808	-1.912677	-2.1116247	-2.3335426	-2.6320353	-2.997793	-3.2948515	-3.4994798	-3.6423688	-3.742383	-3.799601	-3.7944844	-3.7665756	-3.7488642	-3.6515532	-3.4463463	-3.1304188	-2.6979148	-2.1623154	-1.5540036	-0.87650627	-0.10148705	0.8277233	2.0121932	3.4612246	5.0057507	6.4646325	7.7931905	9.047902	10.228829	11.275003	12.265058	13.362657	14.496715	15.610694	16.68178	17.72007	18.758976	19.818638	20.887531	21.937153	22.93792	23.87148	24.730753	25.473347
-2.5738354	-2.9752128	-3.2147083	-3.3318899	-3.3961868	-3.475842	-3.680058	-4.0256214	-4.428627	-4.8568153	-5.3920712	-6.1329255	-7.0287766	-8.015754	-9.052258	-10.116305	-11.196225	-12.278232	-13.370146	-14.527613	-15.79453	-17.182524	-18.675285	-20.244987	-21.858404	-23.48306	-25.101074	-26.701712	-28.278797	-29.8888	-31.57353	-33.20094	-34.50092	-35.513077	-36.43965	-37.3733	-38.408375	-39.519196	-40.581615	-41.61674	-42.639248	-43.650536	-44.65377	-45.652454	-46.652706	-47.66576	-48.7025	-49.770237	-50.872723	-52.019825	-53.268417
0.7896311	1.1543416	1.2161978	1.1774646	1.1163505	1.0042695	0.7355296	0.2561358	-0.34762052	-1.0001909	-1.6722746	-2.364997	-3.1072452	-3.90136	-4.723999	-5.558889	-6.4026904	-7.2694187	-8.210175	-9.236097	-10.2886505	-11.345002	-12.392419	-13.415679	-14.397916	-15.309672	-16.099865	-16.762259	-17.376556	-18.078484	-18.996655	-20.009886	-20.891134	-21.612528	-22.28531	-22.927015	-23.474308	-23.818874	-23.937645	-23.991516	-24.045353	-24.11064	-24.18342	-24.252848	-24.309015	-24.345537	-24.360052	-24.352877	-24.327667	-24.297712	-24.301485
-3.0063648	-2.4151905	-1.8641449	-1.2167971	-0.40633318	0.5613503	1.6574483	2.8671713	4.145312	5.427791	6.579342	7.46422	8.149573	8.720572	9.228307	9.698797	10.144521	10.576696	10.992573	11.350007	11.607973	11.757572	11.814828	11.8016405	11.742755	11.653419	11.513267	11.319511	11.145798	11.01508	10.851537	10.695779	10.590454	10.454843	10.283053	10.0753565	9.790204	9.325874	8.640147	7.8899918	7.1391087	6.391342	5.624298	4.806066	3.9208744	2.9757705	1.9860971	0.96338445	-0.08633819	-1.1690861	-2.3346796
-0.46711284	-0.06794572	0.06369142	0.10366562	0.14706692	0.24479055	0.41983098	0.6542877	0.93062985	1.2299757	1.4862342	1.6320325	1.7201809	1.7911961	1.8453176	1.8778327	1.8834704	1.8297095	1.5756435	1.0656465	0.44216698	-0.24074274	-0.9488388	-1.6414073	-2.2957194	-2.912419	-3.5012004	-4.095652	-4.758587	-5.5369005	-6.3874245	-7.2871656	-8.290397	-9.35061	-10.414655	-11.4901905	-12.617923	-13.858779	-15.2249775	-16.63347	-18.060074	-19.5132	-21.006983	-22.552027	-24.1504	-25.79575	-27.47454	-29.169113	-30.865099	-32.55995	-34.26895
-1.1931136	-1.0176824	-0.8593079	-0.75312227	-0.730819	-0.83948195	-1.112948	-1.5121276	-1.9537178	-2.4008784	-2.897463	-3.4763393	-4.0511856	-4.5960712	-5.1266	-5.651726	-6.162762	-6.616204	-6.978037	-7.290687	-7.5855246	-7.879267	-8.188267	-8.526172	-8.898233	-9.29999	-9.7212925	-10.145517	-10.5368805	-10.800188	-10.860773	-10.770428	-10.452653	-9.96512	-9.4319105	-8.885347	-8.346392	-7.844644	-7.389475	-6.9417377	-6.493454	-6.051203	-5.6135855	-5.171203	-4.7225747	-4.283877	-3.8806312	-3.538953	-3.2719955	-3.0668097	-2.8962288
2.1001577	1.2318248	0.32085943	-0.6248444	-1.6120288	-2.6256554	-3.6495924	-4.668966	-5.682469	-6.716009	-7.87618	-9.236382	-10.6555	-12.058085	-13.443585	-14.82094	-16.202904	-17.634327	-19.23471	-21.022575	-22.87373	-24.733297	-26.553972	-28.285751	-29.919672	-31.502342	-33.09069	-34.718613	-36.379158	-37.950092	-39.274593	-40.413162	-41.407124	-42.30598	-43.188416	-44.081833	-44.9906	-45.990482	-47.14816	-48.34111	-49.506798	-50.62744	-51.71769	-52.81234	-53.93513	-55.084755	-56.243855	-57.391037	-58.514614	-59.634674	-60.83771
-2.6075523	-4.536527	-6.387243	-8.085586	-9.607603	-10.978155	-12.268913	-13.49866	-14.66527	-15.79236	-16.95407	-18.21028	-19.499105	-20.787262	-22.077763	-23.373575	-24.66421	-25.913805	-27.150291	-28.471815	-29.885471	-31.388485	-32.957832	-34.55806	-36.15432	-37.72593	-39.287193	-40.83163	-42.261063	-43.479946	-44.4565	-45.196835	-45.60212	-45.79116	-45.939663	-46.117294	-46.398937	-46.862553	-47.495834	-48.154263	-48.764885	-49.294186	-49.736004	-50.10709	-50.433277	-50.74327	-51.068134	-51.44142	-51.88201	-52.365128	-52.80035
-1.225737	-1.9496384	-2.7509077	-3.5354517	-4.2037363	-4.72054	-5.103576	-5.398552	-5.6546907	-5.9203906	-6.2773967	-6.7678957	-7.3077397	-7.8516717	-8.381937	-8.890696	-9.379378	-9.859657	-10.331942	-10.75529	-11.095821	-11.353604	-11.560609	-11.759689	-11.967341	-12.1604	-12.3036	-12.370353	-12.332238	-12.13465	-11.748903	-11.298722	-10.922893	-10.593184	-10.274446	-9.954295	-9.620097	-9.307195	-9.060642	-8.824632	-8.564432	-8.263623	-7.918408	-7.5361714	-7.1269207	-6.6976924	-6.2514324	-5.7879295	-5.3101406	-4.8416853	-4.46592
-1.0713009	-0.9644712	-0.46315455	0.25769314	1.1567625	2.2403738	3.4951687	4.8804607	6.3227205	7.7583537	9.114688	10.323896	11.397208	12.380728	13.320395	14.238859	15.129565	15.928013	16.492365	16.811121	17.008709	17.118832	17.145096	17.086517	16.934242	16.652027	16.164614	15.460105	14.638874	13.790045	12.963616	12.093484	11.079638	9.971043	8.870732	7.8334928	6.934555	6.1913285	5.5247107	4.867315	4.187423	3.4786386	2.7732663	2.1242256	1.5620911	1.0830371	0.6763365	0.34481516	0.09420655	-0.074111536	-0.11714906
-2.6174698	-3.3559074	-4.2092586	-5.119932	-6.0246954	-6.888569	-7.757937	-8.702688	-9.70305	-10.726713	-11.754408	-12.812664	-13.984701	-15.262396	-16.597378	-17.961061	-19.348513	-20.785643	-22.328665	-23.975147	-25.67156	-27.399942	-29.156527	-30.93791	-32.705486	-34.355778	-35.730324	-36.767258	-37.59547	-38.38761	-39.283684	-40.26591	-41.31348	-42.32218	-43.268356	-44.14349	-44.881535	-45.38886	-45.67275	-45.914467	-46.189224	-46.531143	-46.983147	-47.58509	-48.34257	-49.218884	-50.161964	-51.126186	-52.08356	-53.035244	-54.02204
-1.1757302	-0.4071781	0.82330686	2.3013325	3.8288524	5.3540998	6.9084835	8.506021	10.140329	11.796572	13.4608135	15.096693	16.636023	18.087326	19.492672	20.874416	22.221395	23.448406	24.39324	25.084124	25.702574	26.294712	26.83888	27.292315	27.623878	27.799763	27.729542	27.370913	26.800646	26.04175	25.12949	24.108242	22.995169	21.912743	20.895166	19.949343	19.133831	18.547031	18.195045	17.89303	17.560184	17.167252	16.699463	16.156492	15.553311	14.919901	14.298011	13.73709	13.271521	12.90131	12.626953
-1.3353044	-1.7128491	-2.2343094	-2.8486373	-3.5362294	-4.3263845	-5.2804427	-6.4244566	-7.7024283	-9.051618	-10.43544	-11.830396	-13.199478	-14.53292	-15.849006	-17.158928	-18.450321	-19.659851	-20.70685	-21.635347	-22.533646	-23.417976	-24.261793	-25.02444	-25.679842	-26.207962	-26.536224	-26.609118	-26.455612	-26.04688	-25.412045	-24.657232	-23.800009	-22.865168	-21.87965	-20.830381	-19.670317	-18.441833	-17.259083	-16.122236	-15.0570135	-14.108593	-13.302559	-12.639052	-12.099059	-11.65505	-11.292721	-11.020258	-10.843486	-10.727461	-10.571341
0.4515388	0.08381181	-0.07880385	-0.24197112	-0.51115805	-0.9448046	-1.6191328	-2.541824	-3.5867746	-4.6264143	-5.5099964	-6.1080613	-6.48022	-6.726318	-6.919304	-7.0963936	-7.2727704	-7.454433	-7.636665	-7.8276653	-8.054208	-8.3260145	-8.645412	-9.014917	-9.438413	-9.931421	-10.543658	-11.303821	-12.13996	-12.907276	-13.51047	-14.028249	-14.403221	-14.631024	-14.828385	-15.056342	-15.393661	-15.827364	-16.253502	-16.678217	-17.120667	-17.58885	-18.068407	-18.53064	-18.956274	-19.344376	-19.703135	-20.040598	-20.3656	-20.702684	-21.133307
0.87036085	-0.22540465	-1.3203703	-2.423792	-3.4820638	-4.4441943	-5.2968054	-6.0544086	-6.741166	-7.3639197	-7.8866963	-8.273177	-8.555405	-8.772854	-8.965511	-9.159298	-9.3774605	-9.686472	-10.235827	-11.048649	-11.992519	-13.012302	-14.063154	-15.099713	-16.111675	-17.148087	-18.291168	-19.565458	-20.912418	-22.296686	-23.730738	-25.22348	-26.772863	-28.317633	-29.828037	-31.295414	-32.68442	-33.93428	-35.03801	-36.110077	-37.197487	-38.308712	-39.440502	-40.584835	-41.730457	-42.8599	-43.952034	-44.98554	-45.951744	-46.874462	-47.823093
-2.9174283	-3.6759398	-4.3531604	-5.0067267	-5.699752	-6.4978266	-7.5065703	-8.747406	-10.107676	-11.503989	-12.922641	-14.37252	-15.830872	-17.282604	-18.73461	-20.194225	-21.666845	-23.18026	-24.861229	-26.75389	-28.716576	-30.699694	-32.679802	-34.624813	-36.50825	-38.296528	-39.92168	-41.37074	-42.71854	-43.994434	-45.245926	-46.43159	-47.329456	-47.940742	-48.437397	-48.860863	-49.15305	-49.220554	-49.06147	-48.827625	-48.572254	-48.289814	-47.95165	-47.52392	-46.99522	-46.383347	-45.7147	-45.008945	-44.27838	-43.52868	-42.75063
2.7453344	2.1611109	1.6204581	1.1272402	0.64931875	0.18615602	-0.2014581	-0.489078	-0.7012499	-0.84549505	-0.8602427	-0.7098065	-0.49961603	-0.27649194	-0.057452958	0.14830828	0.337949	0.511959	0.7063193	0.9536839	1.2335545	1.5505551	1.9248964	2.3825295	2.9189718	3.4755135	3.9581451	4.364418	4.8515816	5.567085	6.5859594	7.7915754	9.015493	10.242141	11.479344	12.678815	13.727543	14.547095	15.187052	15.7584095	16.27909	16.727846	17.08887	17.361261	17.557028	17.69636	17.80206	17.895939	17.995827	18.12251	18.337536
-2.504959	-2.2553782	-2.0685008	-1.8882272	-1.7777429	-1.7929354	-1.9655789	-2.2850547	-2.6870098	-3.1267943	-3.569226	-4.0239267	-4.5821	-5.238017	-5.940709	-6.6584682	-7.375126	-8.089932	-8.91259	-9.900638	-10.917367	-11.92689	-12.942929	-13.9881315	-15.045586	-16.044779	-16.918827	-17.670542	-18.378302	-19.158716	-20.07363	-21.018955	-21.805439	-22.378967	-22.840473	-23.270193	-23.776154	-24.337719	-24.833494	-25.314533	-25.805399	-26.311214	-26.84799	-27.43815	-28.08682	-28.774168	-29.481699	-30.209303	-30.961617	-31.72043	-32.41265
-1.2491547	-0.9278376	-0.81511533	-0.9129122	-1.180942	-1.6375082	-2.3214328	-3.214209	-4.212266	-5.209722	-6.056612	-6.6325517	-7.0267353	-7.333809	-7.6079073	-7.8729963	-8.12422	-8.29871	-8.258103	-8.03469	-7.8214035	-7.6738105	-7.577649	-7.5011344	-7.4189525	-7.311936	-7.1495633	-6.90256	-6.5356555	-6.0261383	-5.4872594	-4.9499245	-4.2938004	-3.5272803	-2.7278454	-1.9023229	-1.0297456	-0.18083692	0.55524695	1.2876043	2.089677	3.007191	4.0666003	5.269085	6.5904903	7.986815	9.407914	10.805819	12.149059	13.434574	14.665588
-2.18697	-2.065749	-1.9042734	-1.7276227	-1.5577163	-1.4184841	-1.3141135	-1.2529844	-1.2089084	-1.1283623	-0.8852552	-0.3757844	0.29697403	1.0423537	1.8131697	2.588249	3.3666604	4.1744475	5.062264	6.018718	6.9859414	7.944033	8.887935	9.817275	10.724246	11.576591	12.29398	12.832323	13.266583	13.637084	13.888785	14.010681	14.011655	13.966521	13.920043	13.868939	13.781828	13.615135	13.3626375	13.08026	12.774168	12.438091	12.095855	11.790712	11.547835	11.359214	11.199255	11.040648	10.864228	10.662336	10.421479
-1.233669	-1.2510298	-0.9556048	-0.45806155	0.1591755	0.83125955	1.4939886	2.1309323	2.7655764	3.4318676	4.2008443	5.1277266	6.1501346	7.208272	8.274204	9.33776	10.398831	11.4578	12.449063	13.331461	14.188388	15.032473	15.827687	16.524681	17.10747	17.601723	18.022781	18.378359	18.711102	19.073915	19.500408	19.956884	20.455925	20.976505	21.497286	22.00009	22.409151	22.644403	22.717743	22.738129	22.734806	22.696863	22.614517	22.486574	22.318846	22.119682	21.8947	21.645626	21.376272	21.106403	20.8977
-2.271711	-1.2636937	0.016799213	1.3756237	2.7366881	4.0700817	5.284344	6.2943344	7.140314	7.869259	8.463492	8.898001	9.224368	9.501543	9.767473	10.041559	10.339933	10.684147	11.001793	11.234291	11.488926	11.784364	12.092337	12.374254	12.590217	12.68777	12.581367	12.269228	11.898732	11.510998	11.049278	10.582241	10.190218	9.908285	9.667122	9.435013	9.240623	9.132476	9.116698	9.129183	9.15657	9.213274	9.31737	9.482618	9.705495	9.960648	10.213674	10.431043	10.59383	10.714839	10.840774
-2.5849078	-3.7964373	-5.0910473	-6.302481	-7.400409	-8.360297	-9.148283	-9.771294	-10.294663	-10.744857	-11.0623665	-11.182743	-11.154008	-11.039963	-10.892916	-10.7424345	-10.606714	-10.518813	-10.533018	-10.658079	-10.863505	-11.130665	-11.434783	-11.75125	-12.061624	-12.364924	-12.686061	-13.05775	-13.526278	-14.185838	-15.070085	-16.104534	-17.335697	-18.746304	-20.218018	-21.725561	-23.307362	-24.952147	-26.593157	-28.22658	-29.849052	-31.45939	-33.077732	-34.735966	-36.44711	-38.193607	-39.946293	-41.679718	-43.37787	-45.02858	-46.58491
-2.8640256	-4.188397	-5.3360147	-6.4223757	-7.4764576	-8.465932	-9.359013	-10.15277	-10.858644	-11.491264	-12.059403	-12.567807	-13.026853	-13.449901	-13.859244	-14.268273	-14.672905	-15.025412	-15.194478	-15.198384	-15.241275	-15.398288	-15.691991	-16.142708	-16.747225	-17.489004	-18.393927	-19.44463	-20.49798	-21.448606	-22.286682	-23.080662	-23.881992	-24.634754	-25.34989	-26.060007	-26.80834	-27.610014	-28.437927	-29.284334	-30.14245	-31.008793	-31.8898	-32.797306	-33.7396	-34.719147	-35.738415	-36.8046	-37.92006	-39.06402	-40.176693
0.57249784	-0.48817736	-1.5842297	-2.6821823	-3.641526	-4.414853	-5.0248413	-5.497087	-5.8621445	-6.1645923	-6.4674525	-6.8549995	-7.376026	-8.004066	-8.695223	-9.426832	-10.207192	-11.10908	-12.250963	-13.600084	-15.0263405	-16.483559	-17.956263	-19.431498	-20.907042	-22.399836	-23.93373	-25.480463	-26.937555	-28.235912	-29.41153	-30.49463	-31.457928	-32.32664	-33.16468	-33.99798	-34.8334	-35.643127	-36.39746	-37.136868	-37.868958	-38.582226	-39.267567	-39.921673	-40.546215	-41.141724	-41.694668	-42.174305	-42.558983	-42.86833	-43.16073
-1.4006732	-1.9162223	-2.3881905	-2.9075193	-3.528241	-4.260058	-5.098774	-6.0353246	-7.030393	-8.04571	-9.028152	-9.941626	-10.836376	-11.732856	-12.627449	-13.520656	-14.432762	-15.444116	-16.6753	-18.09448	-19.587303	-21.109974	-22.638634	-24.15583	-25.647688	-27.120314	-28.632242	-30.234056	-31.925602	-33.77579	-35.848812	-38.038612	-40.230473	-42.37782	-44.51072	-46.671097	-48.944756	-51.426167	-54.115513	-56.9011	-59.773792	-62.7762	-65.945274	-69.295586	-72.80542	-76.41612	-80.05652	-83.66062	-87.18919	-90.654976	-94.1231
-2.8276935	-3.0065894	-3.550057	-4.2521815	-4.992694	-5.7603707	-6.623271	-7.64756	-8.809298	-10.057492	-11.323001	-12.552812	-13.784499	-15.029772	-16.273266	-17.503017	-18.704218	-19.8276	-20.774485	-21.545738	-22.243237	-22.900408	-23.5224	-24.107134	-24.645758	-25.109365	-25.441322	-25.611898	-25.657799	-25.65405	-25.633032	-25.593502	-25.567322	-25.54868	-25.545214	-25.598814	-25.820168	-26.286917	-26.942947	-27.671553	-28.454294	-29.311567	-30.249992	-31.257774	-32.31872	-33.423016	-34.57177	-35.775978	-37.042397	-38.35724	-39.6887
-2.8373334	-3.4454813	-4.080662	-4.7769704	-5.488603	-6.184112	-6.835554	-7.4034386	-7.881745	-8.280173	-8.5948515	-8.831589	-9.018942	-9.174639	-9.324963	-9.490145	-9.694977	-10.012142	-10.53071	-11.21531	-11.987088	-12.804916	-13.62694	-14.406391	-15.1088505	-15.717004	-16.221832	-16.647865	-17.076712	-17.637545	-18.425894	-19.267294	-19.956923	-20.534575	-21.083323	-21.608194	-22.058584	-22.460428	-22.90933	-23.39696	-23.92643	-24.518835	-25.200249	-25.990843	-26.885015	-27.844381	-28.813562	-29.734915	-30.57129	-31.324717	-32.007706
-2.1393456	-2.3444886	-2.6293917	-2.9686913	-3.340498	-3.7222838	-4.101775	-4.4611516	-4.8019075	-5.1345873	-5.4679313	-5.82182	-6.2056975	-6.603088	-7.009858	-7.4302864	-7.884742	-8.4595995	-9.310539	-10.39488	-11.514765	-12.596489	-13.608902	-14.526619	-15.362305	-16.19095	-17.127628	-18.207771	-19.323332	-20.351097	-21.216661	-21.943743	-22.512657	-22.981945	-23.413637	-23.832666	-24.257782	-24.64863	-24.958174	-25.272366	-25.646084	-26.105999	-26.653532	-27.269436	-27.92494	-28.584534	-29.2079	-29.752161	-30.191118	-30.53175	-30.7793
-2.861318	-3.162262	-3.5454917	-3.9900434	-4.4694743	-4.9562235	-5.4545345	-6.008226	-6.6154623	-7.26341	-7.9635677	-8.720148	-9.512934	-10.331801	-11.155863	-11.968326	-12.749509	-13.437752	-13.944512	-14.312351	-14.654942	-15.007097	-15.368648	-15.738519	-16.128456	-16.59075	-17.241634	-18.10484	-19.00071	-19.818209	-20.649216	-21.56895	-22.660172	-23.871532	-25.152517	-26.51169	-27.99216	-29.550524	-31.074537	-32.573353	-34.047394	-35.494392	-36.938465	-38.418495	-39.961002	-41.57413	-43.263325	-45.042458	-46.921463	-48.90065	-51.02545
100.0	99.94364	99.91747	99.929886	99.93595	99.84422	99.51627	98.903915	98.1327	97.304184	96.40234	95.389206	94.360695	93.35886	92.36176	91.35091	90.31881	89.255325	88.13394	86.94895	85.733284	84.50895	83.29945	82.133064	81.03621	80.0475	79.23572	78.592224	78.004845	77.50111	77.18043	77.068535	77.306015	77.80725	78.359795	78.88494	79.33021	79.58548	79.60079	79.546745	79.49788	79.46443	79.42033	79.32225	79.14823	78.911316	78.6394	78.35727	78.08091	77.818016	77.57837
