-2.7599108	-2.9332085	-3.2076964	-3.5858223	-4.001266	-4.3936243	-4.7164135	-4.9139338	-4.940001	-4.7397456	-4.2976356	-3.6783233	-2.9385517	-2.2144284	-1.4858788	-0.61417896	0.44723555	1.6082027	2.8007808	4.019157	5.2002144	6.3301973	7.445135	8.445405	9.38573	10.186543	10.727281	11.072531	11.310497	11.465046	11.5239725	11.533001	11.547649	11.602115	11.747898	12.043678	12.446273	12.703215	12.710757	12.590037	12.428146	12.258675	12.092426	11.942136	11.846876	11.859905	11.953518	12.027596	12.089701	12.216445	12.421694
-2.7589898	-3.02677	-3.2192519	-3.330373	-3.3421752	-3.2232304	-2.9569674	-2.5815842	-2.226282	-2.006887	-1.8810276	-1.7297425	-1.4083396	-0.9220666	-0.3523893	0.21224318	0.79396766	1.4619107	2.2594776	3.1627388	4.0742106	5.0658326	6.407088	8.225094	10.276344	12.295479	14.075664	15.65869	17.166603	18.588524	19.813116	20.91369	21.972752	22.982443	23.911366	24.674593	25.166212	25.419617	25.477116	25.406448	25.279274	25.12557	24.86283	24.427252	23.907791	23.388786	22.84404	22.204678	21.45556	20.685524	20.05239
1.826456	1.8368838	1.8452443	1.9101768	2.0597875	2.2516623	2.3953838	2.4285934	2.396972	2.4178941	2.5247526	2.6744328	2.7892728	2.8348749	2.828193	2.822317	2.8003678	2.7216065	2.5911984	2.389711	2.0978918	1.7433646	1.4269291	1.3165642	1.3946362	1.5840652	1.7778199	1.7703226	1.5147705	1.0477843	0.33098152	-0.57216686	-1.590514	-2.6886213	-3.7804549	-4.7153673	-5.398838	-5.966654	-6.489563	-6.8902845	-7.1487684	-7.3045917	-7.3711424	-7.3733745	-7.416692	-7.608415	-7.9020443	-8.085131	-8.071336	-7.884035	-7.5439444
-2.457023	-2.6752474	-2.8291142	-2.8202417	-2.5847604	-2.1402977	-1.5591524	-0.9397555	-0.39559644	-0.013661196	0.15907748	0.15835491	0.16811073	0.29619053	0.5231541	0.77979803	1.0659721	1.4516981	1.955534	2.5619984	3.2573466	3.976755	4.7629504	5.669281	6.646961	7.6571355	8.603669	9.426163	10.110978	10.734349	11.411312	12.114829	12.773396	13.385141	13.995576	14.630538	15.221347	15.670908	15.980078	16.289095	16.657116	17.061052	17.372332	17.50357	17.54431	17.58344	17.622763	17.678087	17.673388	17.495054	17.133778
-2.7159421	-2.874293	-2.9807878	-3.0474265	-3.0862312	-3.1061492	-3.1191423	-3.120884	-3.071844	-2.999725	-3.0115921	-3.0691528	-2.9693983	-2.769346	-2.569533	-2.3855236	-2.17404	-1.8918905	-1.4366454	-0.7221663	0.09121774	0.8919565	1.7130573	2.5541713	3.3959975	4.160035	4.7782836	5.2358174	5.5639744	5.779477	5.909436	6.0314145	6.2148323	6.4612465	6.697001	6.863153	7.003032	7.1923637	7.4124713	7.5705748	7.613208	7.539326	7.2779408	6.763083	6.043567	5.177923	4.2453074	3.3650782	2.561756	1.7743567	0.98575586
-2.8227053	-3.0536613	-3.3134751	-3.5045013	-3.5798042	-3.5434258	-3.4470892	-3.382133	-3.5113127	-4.002472	-4.750522	-5.4651985	-5.964028	-6.1796722	-6.1607623	-5.955425	-5.642645	-5.2842574	-4.812114	-4.2186785	-3.6725214	-3.3174915	-3.2634594	-3.488508	-3.9101834	-4.400589	-4.791754	-5.0233765	-5.1716404	-5.362695	-5.7066927	-6.1758666	-6.6806087	-7.1647234	-7.584884	-7.993701	-8.523801	-9.145143	-9.811246	-10.470304	-11.0868025	-11.677084	-12.301312	-13.013121	-13.806343	-14.659125	-15.581395	-16.625076	-17.734993	-18.733418	-19.493618
-2.8878527	-2.9190927	-2.9653037	-3.1145785	-3.4210699	-3.847626	-4.2986054	-4.651528	-4.768891	-4.5842705	-4.116281	-3.499261	-2.9970756	-2.7771242	-2.78743	-2.8732302	-2.9255412	-2.87911	-2.6044934	-2.0947554	-1.3994261	-0.48520592	0.49450797	1.4595845	2.3039534	2.8786988	3.1379786	3.2502143	3.3876	3.5876393	3.8615189	4.166941	4.440832	4.641262	4.738913	4.67161	4.422664	4.1804466	4.016766	3.8690856	3.706527	3.5163748	3.3967113	3.4172544	3.469616	3.4408689	3.3206975	3.083942	2.8365026	2.694439	2.5084076
-1.9101498	-1.9720407	-2.0319266	-2.0828884	-2.0889297	-2.0246615	-1.8719113	-1.6158547	-1.2302548	-0.7032518	-0.1138089	0.46668437	1.0630645	1.6120596	2.1154828	2.6533968	3.2113752	3.6798189	3.9395783	4.0195627	4.1003814	4.2629156	4.577589	5.0659165	5.693923	6.309906	6.6489635	6.693023	6.5786257	6.405881	6.2867045	6.2962523	6.3960733	6.5393257	6.738706	7.0550046	7.511697	8.012083	8.54149	9.163087	9.865438	10.608428	11.345538	12.045005	12.707877	13.325241	13.865382	14.29471	14.679217	15.096612	15.463897
-2.3877313	-2.6619008	-2.9258165	-3.198971	-3.498985	-3.810174	-4.081683	-4.2433376	-4.2735076	-4.27732	-4.3743258	-4.5897574	-4.919241	-5.30941	-5.755926	-6.2314973	-6.6823416	-7.064802	-7.3912544	-7.618868	-7.5769553	-7.2635794	-6.8895974	-6.702283	-6.6341553	-6.6111827	-6.766852	-6.9956903	-7.185716	-7.3837404	-7.615605	-7.8115106	-7.909475	-7.8954167	-7.788041	-7.6618185	-7.5933633	-7.5127454	-7.3883104	-7.2472153	-7.0862584	-6.9080815	-6.6496735	-6.2713895	-5.8611407	-5.5011196	-5.1613493	-4.745789	-4.220737	-3.6517093	-3.1819737
-2.9113226	-2.9559193	-3.115253	-3.3984885	-3.8260405	-4.387422	-5.0480447	-5.7507815	-6.3896065	-6.88975	-7.280481	-7.5123105	-7.4738035	-7.2513156	-6.906868	-6.477478	-6.0639544	-5.783114	-5.70194	-5.7827654	-5.8332043	-5.6824193	-5.3109007	-4.6888013	-3.9812968	-3.3073678	-2.723048	-2.2755435	-1.9117348	-1.5839876	-1.2896537	-1.0205182	-0.77974445	-0.57892793	-0.41478497	-0.26140678	-0.08399452	0.15107314	0.5399451	1.0649685	1.689426	2.3921387	3.0939317	3.7518897	4.435509	5.175855	5.9586496	6.789344	7.6776233	8.675352	9.926085
-1.3279992	-1.2733794	-1.2680442	-1.32425	-1.4511108	-1.64426	-1.8927438	-2.186683	-2.4919107	-2.7405663	-2.8695776	-2.9325285	-3.1062865	-3.311183	-3.4815612	-3.5929403	-3.6629927	-3.7891004	-4.0099297	-4.345133	-4.8318458	-5.4388113	-6.1149487	-6.71085	-7.1916733	-7.6338177	-7.8786116	-7.8002386	-7.5136642	-7.133372	-6.6952715	-6.1835775	-5.6596184	-5.200938	-4.82696	-4.4879527	-4.062195	-3.430502	-2.5461397	-1.4293903	-0.1343351	1.2811638	2.6973405	4.0162888	5.254521	6.4246945	7.5222993	8.5528755	9.5437	10.582306	11.853591
2.545961	2.413694	2.273938	2.1640046	2.103168	2.0590808	1.9676931	1.7399324	1.2277575	0.28875753	-0.99144965	-2.4729908	-4.133703	-5.7466755	-7.1941977	-8.500098	-9.727447	-10.941993	-12.154789	-13.280295	-14.192343	-14.90274	-15.530557	-15.971028	-16.365696	-16.829779	-17.270664	-17.689598	-18.162878	-18.719654	-19.339445	-19.894838	-20.325956	-20.662762	-20.964706	-21.261545	-21.522242	-21.731827	-21.808777	-21.700243	-21.445183	-21.102648	-20.77376	-20.517056	-20.285872	-20.063396	-19.839466	-19.509247	-19.04459	-18.47533	-17.76579
-2.973407	-2.8673115	-2.7758908	-2.7267623	-2.7397537	-2.7820506	-2.819656	-2.8348866	-2.7895331	-2.6773696	-2.5414886	-2.456805	-2.5538902	-2.8991218	-3.4478006	-4.055975	-4.651636	-5.205127	-5.630965	-5.954348	-6.3828254	-7.0114903	-7.754358	-8.637638	-9.508573	-10.255495	-10.856711	-11.26766	-11.534014	-11.752485	-11.9973	-12.254355	-12.519551	-12.805878	-13.083772	-13.349449	-13.585169	-13.568754	-13.266848	-12.854243	-12.439522	-12.051746	-11.631539	-11.135341	-10.628117	-10.180589	-9.7594385	-9.253579	-8.653993	-8.074514	-7.677158
1.657555	1.7204467	1.6860379	1.6520882	1.7092295	1.8871033	2.1912053	2.6582303	3.357392	4.2398734	5.1124644	5.876566	6.590806	7.3634787	8.213855	9.052047	9.76711	10.272108	10.483486	10.439875	10.240716	9.845007	9.274541	8.61926	8.125402	7.7411785	7.229746	6.481178	5.565934	4.6100535	3.7230892	2.8339276	1.8948767	0.95173794	0.053247433	-0.7240815	-1.3555095	-2.0241978	-2.6685677	-3.1605062	-3.520182	-3.7962766	-4.0886626	-4.477705	-4.9558253	-5.5268073	-6.1881275	-6.941738	-7.7704697	-8.695891	-9.853605
-0.34814775	-0.57648104	-0.8053507	-1.0753592	-1.4276443	-1.8564875	-2.2944384	-2.644849	-2.8495438	-2.9402585	-2.959437	-2.9000337	-2.7071815	-2.4224284	-2.0431314	-1.5678797	-1.0479788	-0.53231764	-0.11541073	0.14743917	0.2817248	0.4050877	0.80526346	1.5197792	2.3989007	3.3001785	4.063605	4.7611165	5.493484	6.1910763	6.723906	7.1133795	7.4475837	7.746249	7.9693437	8.097119	8.166727	8.19667	8.247615	8.275079	8.242134	8.162325	8.117266	8.146252	8.135235	7.9658694	7.6744967	7.362946	7.0936956	6.8951154	6.783562
-1.8845762	-1.5617083	-1.2219796	-0.90322995	-0.65424603	-0.53389245	-0.5747268	-0.7380972	-0.93069327	-1.0894786	-1.1242641	-0.88907415	-0.2761296	0.49857843	1.2041214	1.7132531	2.0786731	2.3826966	2.4858155	2.2586331	1.7316699	0.97682846	0.19235076	-0.53782445	-1.194614	-1.6377581	-1.6877724	-1.3988845	-0.88975084	-0.19798042	0.60903555	1.4153527	2.16951	2.8480551	3.3742015	3.6589496	3.6786118	3.4555635	2.9608457	2.274264	1.5003927	0.69205564	-0.25916627	-1.4633601	-2.8686397	-4.4208217	-6.097066	-7.9112406	-9.81855	-11.744849	-13.654613
-1.4076521	-1.0944388	-0.75582755	-0.40327308	-0.10912299	0.068626866	0.13117608	0.112475954	0.055229995	-0.036653064	-0.24252275	-0.5764955	-0.96282053	-1.3588248	-1.7187941	-2.0150504	-2.2948198	-2.6302652	-3.0730624	-3.5927658	-4.0860524	-4.588667	-5.2619023	-6.316572	-7.7107196	-9.199096	-10.534042	-11.548043	-12.2842245	-12.865704	-13.336786	-13.730064	-14.0724535	-14.383509	-14.684524	-15.021547	-15.386408	-15.586895	-15.579709	-15.440522	-15.184995	-14.823916	-14.322133	-13.650385	-12.860623	-12.014273	-11.122028	-10.1629715	-9.1908045	-8.341126	-7.7108545
2.3761292	2.4199595	2.4748862	2.5391376	2.6210642	2.666263	2.594727	2.3925755	2.1600935	2.023192	1.9912086	1.9139922	1.588563	1.1361059	0.72308147	0.4716342	0.37560758	0.30989358	0.16026041	-0.11289004	-0.447222	-0.82288265	-1.3067685	-1.8643239	-2.4869788	-3.149642	-3.788451	-4.3827543	-4.9410377	-5.4276156	-5.7673464	-5.995847	-6.198167	-6.409147	-6.626704	-6.8808126	-7.287965	-7.9843874	-8.900089	-9.846145	-10.721529	-11.496105	-12.149638	-12.662978	-13.050349	-13.337876	-13.5154	-13.517856	-13.320442	-12.944547	-12.403976
-1.704222	-1.6514192	-1.6818665	-1.8130319	-2.0432978	-2.305158	-2.5096674	-2.58215	-2.445616	-2.0494347	-1.3987669	-0.54742	0.4031834	1.3407786	2.2103436	3.059478	3.9361832	4.814541	5.5917706	6.2455907	6.7802577	7.150907	7.520068	8.130815	8.893154	9.798501	11.041061	12.509278	14.0295725	15.569412	17.0593	18.540705	20.059633	21.59638	23.111866	24.47157	25.563332	26.640926	27.813719	28.99092	30.1403	31.263712	32.385944	33.50741	34.56705	35.503326	36.33116	37.10251	37.81159	38.431786	39.06001
-2.2729561	-2.3728485	-2.4614878	-2.5387757	-2.5816507	-2.5515244	-2.3998353	-2.1026483	-1.6770886	-1.1580329	-0.5554657	0.1811291	1.1104792	2.15616	3.1898093	4.087632	4.7727985	5.2439933	5.483332	5.567957	5.674411	5.8604136	6.161477	6.5159383	6.710886	6.6859045	6.4385624	6.080369	5.725336	5.430362	5.2859697	5.226834	5.1163993	4.892382	4.5722876	4.220176	3.883933	3.542695	3.1895545	2.8039584	2.3575335	1.8549782	1.3727175	0.9846198	0.6880338	0.4657422	0.2551611	-0.0706539	-0.4932478	-0.8847055	-1.1710361
-0.16750073	-0.3415769	-0.54311	-0.8139008	-1.186123	-1.6363057	-2.1005018	-2.5492442	-3.0147495	-3.5730178	-4.259545	-4.997866	-5.7234783	-6.3331566	-6.7800193	-7.024347	-7.0487137	-6.83557	-6.3120832	-5.516679	-4.4974575	-3.2821045	-2.052547	-0.8303772	0.5136506	1.9995632	3.6584468	5.4067726	7.1724772	8.987363	10.84053	12.657233	14.387226	16.038559	17.684664	19.39538	21.195448	23.143084	25.102703	26.98479	28.846558	30.724045	32.65885	34.66968	36.69661	38.675694	40.603836	42.471508	44.208225	45.68302	46.75476
-2.249323	-2.1540332	-2.0886047	-2.015254	-1.9347568	-1.8793952	-1.8911633	-2.0126252	-2.2415035	-2.505118	-2.7781656	-2.9899828	-3.0214002	-2.8978908	-2.7435875	-2.6340668	-2.5892954	-2.6870193	-3.011488	-3.4457803	-3.7799358	-3.9929516	-4.162043	-4.3597627	-4.6022177	-4.8664417	-4.985042	-4.793624	-4.385049	-3.8715842	-3.2087762	-2.4739916	-1.7699692	-1.0865047	-0.33390883	0.50371605	1.3204656	2.1719067	3.2122371	4.4092865	5.6353827	6.813634	7.8591194	8.71868	9.465882	10.211358	10.968602	11.708771	12.421408	13.156839	14.032222
-2.8937907	-2.8011498	-2.5658925	-2.1751633	-1.6756343	-1.1891079	-0.84190476	-0.7134164	-0.85692954	-1.2217965	-1.6283647	-1.9189721	-1.9666128	-1.8145273	-1.5623623	-1.3749028	-1.4029481	-1.7373383	-2.4705088	-3.5757468	-4.8532014	-6.2516	-7.7951474	-9.387814	-11.032869	-12.717156	-14.451667	-16.084127	-17.593727	-19.09476	-20.635416	-22.217857	-23.801638	-25.374971	-27.005608	-28.730797	-30.513111	-32.41372	-34.380978	-36.272236	-38.0496	-39.734818	-41.447746	-43.2771	-45.13421	-46.89599	-48.528545	-49.978603	-51.255127	-52.433132	-53.578697
1.6529664	1.8061025	1.8761134	1.796566	1.5193441	1.0605141	0.49638972	-0.042133637	-0.340011	-0.21149454	0.30854	1.0686346	1.9539557	2.8801105	3.8101528	4.6954193	5.4877567	6.145861	6.668121	7.081224	7.365628	7.521291	7.5707426	7.507774	7.4498415	7.393787	7.3773828	7.4453497	7.5438914	7.670213	7.8485265	8.052063	8.23121	8.353334	8.395599	8.349607	8.250369	8.176563	8.112423	8.087018	8.170084	8.362122	8.643886	9.00797	9.453011	9.95664	10.4765005	10.925646	11.334287	11.727812	11.981578
-1.6485193	-1.4347969	-1.1970776	-0.86844635	-0.36705583	0.34939846	1.293435	2.4675896	3.8083928	5.158148	6.3613367	7.296826	7.883207	8.145675	8.2071705	8.192424	8.102057	7.861292	7.467694	7.0091496	6.6119695	6.2628207	5.767212	4.9391437	3.72533	2.2953985	0.8736999	-0.49864972	-1.8506012	-3.2356985	-4.7329307	-6.267017	-7.749218	-9.164654	-10.521769	-11.754437	-12.760532	-13.649841	-14.437566	-15.073288	-15.608446	-16.092697	-16.452005	-16.623148	-16.683182	-16.703564	-16.723158	-16.812477	-16.976555	-17.218763	-17.58189
-2.1767247	-2.009371	-1.7783597	-1.4926183	-1.1787021	-0.8613998	-0.5526579	-0.2772499	-0.11267656	-0.15806872	-0.34996322	-0.5413454	-0.70997363	-0.90557283	-1.1552439	-1.4089235	-1.5800818	-1.5881214	-1.4123739	-1.0623571	-0.5837533	-0.116505384	0.17427474	0.15517642	-0.26753128	-0.94042265	-1.7212267	-2.437154	-3.0646272	-3.6254864	-4.035528	-4.3823566	-4.743792	-5.0861387	-5.3471065	-5.5613866	-5.8612046	-6.1990914	-6.563485	-7.013502	-7.581623	-8.255964	-8.94955	-9.6009	-10.260811	-10.9836645	-11.802087	-12.7802305	-13.867012	-14.991663	-16.232233
-1.7873166	-1.7668828	-1.6853302	-1.4804432	-1.091932	-0.5095632	0.24402772	1.1459856	2.128192	3.0298	3.762568	4.4157495	5.057079	5.7298026	6.4469175	7.2563405	8.139448	9.014529	9.780886	10.391792	10.831766	11.123643	11.432333	11.874159	12.358166	12.838838	13.205136	13.303921	13.221165	13.04373	12.721922	12.358283	12.021974	11.673123	11.255849	10.731141	10.060825	9.153571	8.010548	6.7415	5.427138	4.1003556	2.785005	1.4720373	0.08295927	-1.4658855	-3.1782084	-5.057448	-7.007878	-8.836526	-10.413161
-2.7074366	-2.7484474	-2.7122328	-2.610421	-2.4886677	-2.3783724	-2.2945876	-2.2463353	-2.1991208	-2.121833	-2.0918806	-2.11583	-2.025833	-1.7391785	-1.2791855	-0.70266765	-0.02037329	0.7519513	1.4479084	1.9666988	2.3672044	2.6392467	2.8342686	3.081355	3.476419	4.096066	5.0999193	6.461685	7.9803133	9.546669	11.149135	12.779131	14.454055	16.185934	17.917252	19.525978	20.95765	22.425133	24.010628	25.681042	27.428566	29.221725	30.94393	32.507156	33.948505	35.28772	36.548386	37.79503	38.984425	39.948914	40.551125
2.3367438	2.3587713	2.5027647	2.8134406	3.3343837	4.03503	4.86521	5.790807	6.6872177	7.3170066	7.5777802	7.513139	7.2192636	6.828262	6.4501643	6.2242594	6.234952	6.5088573	7.0451064	7.7609067	8.589244	9.342846	9.647147	9.482938	8.885119	8.006351	6.9811087	5.861361	4.7096105	3.5766273	2.387789	1.1688714	-0.07420954	-1.3995222	-2.850284	-4.4857225	-6.348223	-8.385194	-10.419255	-12.340144	-14.182247	-15.964511	-17.60009	-19.022787	-20.322824	-21.600727	-22.88093	-24.184195	-25.574955	-27.187431	-29.173
-2.374542	-2.2390625	-2.0451121	-1.7824433	-1.4779168	-1.1969202	-0.990208	-0.8661389	-0.7795662	-0.6376075	-0.34372997	0.1385291	0.77119774	1.6028173	2.5851436	3.5614057	4.4541235	5.259903	5.976832	6.547382	6.8154664	6.8113375	6.7605457	6.7642517	6.8141265	6.7354	6.374425	5.6983223	4.856402	4.028395	3.3287795	2.6504953	1.8964481	1.0904384	0.31404656	-0.29628736	-0.6900126	-1.1036795	-1.7295359	-2.5159135	-3.3610833	-4.2139206	-5.117607	-6.119795	-7.190603	-8.292772	-9.428777	-10.6341	-11.818072	-12.73292	-13.159911
