-1.3303474	-1.7994038	-2.1663363	-2.5494466	-2.9362254	-3.3464904	-3.869975	-4.530472	-5.3682775	-6.467	-7.6956315	-8.948275	-10.17873	-11.27248	-12.235537	-13.162223	-14.0598955	-14.91949	-15.737952	-16.506369	-17.187979	-17.771545	-18.320107	-18.854044	-19.295353	-19.567451	-19.770678	-19.94859	-20.0717	-20.074154	-19.85106	-19.431847	-18.944685	-18.521551	-18.115326	-17.656292	-17.128805	-16.500294	-15.791436	-15.131371	-14.557933	-14.072321	-13.653885	-13.343845	-13.087763	-12.803229	-12.473794	-12.095205	-11.67111	-11.200092	-10.677647
-1.3287711	-2.823946	-4.0932016	-4.985149	-5.5261745	-5.9737077	-6.470357	-6.9900756	-7.4674325	-7.7873755	-7.9506035	-7.9798903	-7.9487486	-7.979577	-8.070011	-8.166142	-8.238687	-8.263821	-8.206725	-8.061122	-7.8864784	-7.739509	-7.617967	-7.5389524	-7.5508366	-7.610556	-7.5841618	-7.461956	-7.273082	-6.9757752	-6.4889483	-5.8805237	-5.2965827	-4.8880086	-4.5604033	-4.2041698	-3.7531817	-3.2458622	-2.721055	-2.1381564	-1.4771293	-0.7434718	-0.0037060576	0.65047497	1.2255983	1.7750472	2.3299346	2.9058666	3.4957812	4.100458	4.735913
1.225894	-0.15366098	-1.6819881	-3.0817988	-4.4291472	-5.921088	-7.5551877	-9.297557	-11.160182	-13.069681	-14.810404	-16.292908	-17.520155	-18.594448	-19.566458	-20.415909	-21.150135	-21.821192	-22.456463	-23.03856	-23.502745	-23.805824	-23.995672	-24.103994	-24.17507	-24.477089	-25.03603	-25.702398	-26.463995	-27.344667	-28.34846	-29.380114	-30.33265	-31.243116	-32.092327	-32.913372	-33.753597	-34.487286	-35.062973	-35.588818	-36.029724	-36.359913	-36.610954	-36.794186	-36.943573	-37.111626	-37.32748	-37.609287	-37.972763	-38.43411	-39.0004
-1.085935	-2.1028717	-3.3725758	-4.6183753	-5.794786	-6.8785563	-7.859676	-8.810536	-9.737113	-10.541732	-11.273443	-11.9427595	-12.41223	-12.574158	-12.551195	-12.509667	-12.496792	-12.499846	-12.50248	-12.49066	-12.443686	-12.343766	-12.178593	-11.891843	-11.463503	-11.11894	-10.8901005	-10.794916	-10.920575	-11.264	-11.712541	-12.203812	-12.766814	-13.453859	-14.154634	-14.8754	-15.708422	-16.723242	-17.88449	-19.048326	-20.137983	-21.117321	-21.978537	-22.617157	-23.0604	-23.417517	-23.724892	-24.013592	-24.32201	-24.69593	-25.178385
-1.2736126	-1.2627395	-1.336285	-1.3225461	-1.1126486	-0.7694577	-0.40547225	-0.19011286	-0.19779338	-0.3548193	-0.72468466	-1.3113644	-2.0443356	-2.891031	-3.8092942	-4.699078	-5.5498137	-6.3941426	-7.239929	-8.081416	-8.939737	-9.829952	-10.72609	-11.598403	-12.492224	-13.718053	-15.218249	-16.720493	-18.176003	-19.603743	-20.993633	-22.310883	-23.58721	-25.061913	-26.664312	-28.23177	-29.606764	-30.573586	-31.155159	-31.57605	-31.877787	-32.078014	-32.208817	-32.22131	-32.17472	-32.164284	-32.19758	-32.262817	-32.371876	-32.56263	-32.858673
-1.4280796	-1.8541038	-2.5253725	-3.6614325	-5.2170596	-6.8351817	-8.250238	-9.494298	-10.693417	-11.844496	-12.977723	-14.220296	-15.691161	-17.332787	-19.026794	-20.68788	-22.2848	-23.807734	-25.235231	-26.540895	-27.695614	-28.70704	-29.65849	-30.608599	-31.55971	-32.44825	-33.218	-33.82908	-34.2118	-34.416378	-34.55691	-34.59131	-34.45357	-34.164814	-33.79508	-33.468113	-33.290012	-33.210373	-33.16456	-33.164948	-33.21859	-33.33494	-33.54786	-34.010548	-34.677105	-35.414886	-36.210854	-37.080173	-38.03005	-39.056126	-40.153744
-1.6646053	-0.4283092	0.6419613	1.355273	1.8064795	2.2411253	2.7781005	3.3262005	3.6176553	3.508637	3.1367054	2.5385048	1.7425884	0.798298	-0.29572487	-1.5497525	-2.918682	-4.3264575	-5.694123	-6.9694676	-8.157699	-9.299849	-10.447486	-11.691607	-13.078097	-14.273487	-15.230166	-16.077364	-16.793446	-17.39496	-18.015432	-18.641672	-19.117327	-19.319904	-19.393246	-19.398348	-19.297544	-19.173796	-19.089716	-19.000488	-18.953018	-18.995298	-19.160347	-19.534492	-20.0983	-20.77912	-21.570154	-22.487675	-23.536175	-24.70186	-25.967957
-2.9044225	-3.7773254	-5.293449	-7.027601	-8.74195	-10.245682	-11.377198	-12.085467	-12.304606	-12.076386	-11.671369	-11.168468	-10.5552635	-9.994537	-9.549854	-9.14313	-8.768643	-8.45169	-8.218937	-8.056718	-7.8694654	-7.5617027	-7.12758	-6.527312	-5.6591434	-4.7058535	-3.7408652	-2.7497563	-1.8341424	-1.1168878	-0.6477553	-0.325903	-0.06120039	0.008928678	-0.02138685	-0.19206169	-0.6756661	-1.4968163	-2.5323482	-3.666735	-4.810689	-5.911182	-6.9750047	-8.078093	-9.206345	-10.296699	-11.305432	-12.180247	-12.919087	-13.554506	-14.106435
-1.0663333	-0.60633844	-0.04446642	0.4202226	0.72048265	0.84097105	0.83204174	0.7894772	0.8704134	1.0802104	1.199411	1.0971014	0.7857822	0.38336387	-0.03675599	-0.5088311	-1.0390327	-1.6201694	-2.2610424	-2.9492266	-3.6054366	-4.1763144	-4.715866	-5.2675686	-5.889609	-6.6182866	-7.398739	-8.233555	-9.146314	-10.094748	-10.979169	-11.748808	-12.387176	-12.877712	-13.292616	-13.614449	-13.823418	-14.050166	-14.350085	-14.645448	-14.887265	-15.051752	-15.133129	-15.101169	-14.989774	-14.857278	-14.722071	-14.588539	-14.469104	-14.40008	-14.42473
-1.7631813	-2.947188	-4.1958885	-5.506173	-6.808502	-8.030799	-9.130713	-10.109513	-10.9356165	-11.651487	-12.257852	-12.696618	-12.997831	-13.2288685	-13.43445	-13.719379	-14.104071	-14.576988	-15.147662	-15.829265	-16.614	-17.494461	-18.493496	-19.7047	-21.191027	-22.666964	-23.926407	-24.980219	-25.759018	-26.31422	-26.845524	-27.373663	-27.859896	-28.468758	-29.140228	-29.813515	-30.515203	-31.40262	-32.49134	-33.58892	-34.650005	-35.67804	-36.718292	-37.91096	-39.286076	-40.794468	-42.448544	-44.2677	-46.24725	-48.387123	-50.70513
-2.7176275	-4.820622	-6.6619554	-8.379131	-9.949228	-11.414632	-12.870786	-14.391937	-16.046457	-17.847692	-19.621056	-21.168707	-22.423174	-23.489399	-24.472229	-25.423008	-26.344666	-27.242817	-28.118376	-28.995821	-29.954176	-31.037014	-32.17506	-33.290638	-34.312733	-35.232937	-35.990337	-36.580647	-37.001244	-37.2931	-37.53554	-37.771935	-38.095993	-38.69562	-39.489407	-40.346745	-41.22371	-42.207355	-43.299942	-44.399925	-45.47069	-46.515022	-47.593334	-48.861313	-50.30189	-51.78787	-53.24182	-54.606033	-55.8985	-57.192738	-58.54027
2.1343765	1.9992325	2.051943	2.3192353	2.760686	3.191809	3.4274707	3.3942413	3.0626147	2.4349391	1.6421722	0.72628134	-0.29798222	-1.3873142	-2.5468	-3.8139665	-5.200024	-6.682515	-8.241524	-9.877255	-11.62707	-13.4899435	-15.353228	-17.127325	-18.85832	-20.701462	-22.629686	-24.592987	-26.627972	-28.710873	-30.769081	-32.820026	-34.836086	-36.68976	-38.448013	-40.12194	-41.664745	-43.15888	-44.650784	-46.096355	-47.46938	-48.766712	-50.028717	-51.32716	-52.671555	-54.023632	-55.34994	-56.624207	-57.871296	-59.16745	-60.579826
-2.5213482	-2.4096677	-2.0176196	-1.4867665	-0.83201754	-0.13552812	0.4980215	1.022633	1.4712908	2.0257654	2.6898098	3.451977	4.2886357	5.0252743	5.601115	6.0708723	6.4591146	6.7925487	7.118577	7.4679375	7.7947235	8.056939	8.299386	8.564458	8.925289	9.460673	10.153194	10.922921	11.760198	12.730765	13.890364	15.198021	16.676561	18.315252	19.966572	21.50914	22.893847	24.117006	25.22318	26.302376	27.338974	28.303408	29.141495	29.68199	29.96267	30.134262	30.256813	30.374374	30.506372	30.673294	30.914715
1.0424322	0.81652266	0.5103065	0.07665387	-0.6203135	-1.4916278	-2.3437812	-3.1048691	-3.7755377	-4.3311977	-4.858556	-5.3742394	-5.8455033	-6.3945084	-7.035936	-7.627413	-8.131665	-8.579165	-8.987597	-9.340484	-9.582231	-9.683285	-9.700749	-9.640591	-9.529711	-9.661293	-10.058031	-10.522958	-10.8943205	-11.101676	-11.13765	-10.996506	-10.735114	-10.585853	-10.47993	-10.369782	-10.283279	-10.164236	-9.977466	-9.77813	-9.53365	-9.230607	-8.945138	-8.886466	-9.0357685	-9.261401	-9.533593	-9.838701	-10.17085	-10.51835	-10.85906
0.64174753	1.2644677	1.8464862	2.3000803	2.646818	2.8918111	3.0755827	3.2982345	3.6914735	4.3738966	5.1325874	5.812433	6.3457575	6.6773863	6.842512	6.9150906	6.9123855	6.8555245	6.779554	6.70159	6.5869894	6.403456	6.154584	5.844034	5.503606	4.999894	4.308311	3.5875015	2.8693228	2.1726513	1.526048	0.88632035	0.2385946	-0.5621856	-1.43651	-2.2822275	-3.0550976	-3.684986	-4.1763535	-4.6451116	-5.1026134	-5.5579085	-6.047374	-6.6311126	-7.3115563	-8.055405	-8.830004	-9.597522	-10.361148	-11.142997	-11.941112
-2.9078481	-2.9913857	-3.2676244	-3.5196016	-3.5518205	-3.3312025	-2.922492	-2.4435456	-2.0292068	-1.5682027	-0.79287267	0.34733376	1.718596	3.116374	4.507477	5.9367633	7.4091225	8.906969	10.441884	12.049742	13.786758	15.692469	17.718815	19.791245	21.76634	23.370214	24.647413	25.753386	26.58934	27.038857	27.020958	26.59573	25.937614	25.218763	24.440115	23.608648	22.758785	21.965052	21.261892	20.583193	19.957691	19.395393	18.836739	18.192787	17.464138	16.702888	15.959411	15.280011	14.653985	14.048852	13.460344
-2.7799265	-4.2009077	-5.3897	-6.454734	-7.388347	-8.062549	-8.447998	-8.61899	-8.59561	-8.3089	-7.9519963	-7.75378	-7.795992	-7.9743013	-8.171417	-8.328331	-8.424726	-8.481047	-8.513051	-8.540869	-8.632054	-8.838208	-9.122428	-9.515848	-10.14101	-11.056312	-12.181109	-13.330467	-14.377181	-15.315479	-16.223906	-17.148375	-18.183912	-19.427113	-20.8384	-22.415834	-24.195173	-26.055117	-27.896338	-29.748283	-31.579529	-33.371082	-35.119762	-36.77118	-38.337555	-39.86602	-41.37128	-42.872765	-44.371582	-45.852345	-47.30616
1.8018829	3.0053036	3.9406657	4.4395843	4.5800004	4.690764	4.9332604	5.2415214	5.4149804	5.1870656	4.581641	3.7332165	2.8277102	2.0028293	1.2095603	0.3600214	-0.5727155	-1.5748317	-2.6384532	-3.7619488	-4.947522	-6.186836	-7.444158	-8.677822	-9.7860985	-10.694924	-11.52752	-12.319415	-12.986152	-13.548421	-14.087907	-14.592397	-15.077829	-15.620961	-16.218235	-16.807089	-17.370552	-17.95263	-18.574598	-19.270094	-20.07173	-20.990126	-22.00377	-23.163275	-24.427147	-25.713911	-27.005005	-28.294847	-29.602125	-30.96498	-32.414013
-2.8724058	-4.3288755	-5.475261	-6.240711	-6.529127	-6.452816	-6.18913	-5.8566256	-5.5202303	-5.2673244	-5.0550003	-4.7634974	-4.319923	-3.7802064	-3.2537	-2.8273392	-2.5275304	-2.342448	-2.2713325	-2.3198092	-2.4976947	-2.8081155	-3.2321057	-3.743028	-4.331181	-5.0579276	-5.877741	-6.7543616	-7.6869783	-8.649783	-9.5921135	-10.483143	-11.278747	-11.772453	-12.09572	-12.399823	-12.696963	-12.914094	-13.048154	-13.105273	-13.093224	-13.019853	-12.921842	-12.899457	-12.941724	-12.971782	-12.953679	-12.864876	-12.717408	-12.556138	-12.426193
-2.944776	-2.9815254	-2.914913	-2.76068	-2.435486	-2.0116453	-1.549259	-1.0494925	-0.5213741	0.07027024	0.7015305	1.3011574	1.8175077	2.253559	2.6307569	2.9782052	3.321994	3.696411	4.122259	4.601931	5.1332326	5.693179	6.207538	6.591205	6.901027	7.321803	7.7917056	8.237927	8.649568	8.951718	9.04774	9.011343	8.924986	8.791638	8.660981	8.56808	8.51117	8.526885	8.598199	8.623034	8.554696	8.3883505	8.170871	7.947103	7.7650347	7.652464	7.622807	7.6899467	7.8458877	8.075944	8.376204
0.8634111	1.1388173	1.7531605	2.634568	3.7634525	5.0111723	6.2682643	7.50875	8.689365	9.777412	10.632651	11.1794405	11.374582	11.226451	10.859525	10.390757	9.856189	9.293213	8.747862	8.247722	7.7707434	7.2815337	6.7507887	6.072659	5.1874366	4.371976	3.7120197	3.167916	2.7983863	2.5698688	2.364814	2.1313093	1.9183722	1.8797461	1.9117811	1.9007279	1.7611079	1.3964076	0.8283978	0.16504991	-0.5852652	-1.4222091	-2.2765944	-2.9480517	-3.434096	-3.8382113	-4.154202	-4.361331	-4.492689	-4.6166425	-4.7803144
-2.950437	-3.2062805	-3.1861408	-2.9532986	-2.4984553	-1.9502103	-1.4902939	-1.1658635	-0.9835888	-0.9339892	-1.1533868	-1.6764588	-2.4354994	-3.3436923	-4.304621	-5.196044	-6.004449	-6.7697616	-7.502199	-8.1847725	-8.805136	-9.379294	-9.9747	-10.579939	-11.002402	-11.253525	-11.39366	-11.426379	-11.424218	-11.385224	-11.206547	-10.930302	-10.610196	-10.2292795	-9.751343	-9.17698	-8.505498	-7.740567	-6.9169383	-6.0762014	-5.233085	-4.3963537	-3.5580423	-2.6502707	-1.6639487	-0.6251308	0.4889036	1.7024852	2.9952114	4.325442	5.669232
-1.7079524	-2.5748913	-3.5795937	-4.5143633	-5.2262597	-5.5973763	-5.5827656	-5.2979574	-4.989259	-4.8298063	-4.839134	-4.9563904	-5.057675	-5.159182	-5.2739234	-5.3191853	-5.2909055	-5.2393503	-5.174411	-5.0527906	-4.7936716	-4.339179	-3.720223	-2.9748163	-2.1769705	-1.4677881	-0.8088811	-0.120453276	0.54132307	1.0941157	1.4266425	1.5019284	1.3547572	1.0371225	0.57858425	-0.009179729	-0.7069318	-1.4673373	-2.230194	-2.9547548	-3.5899615	-4.1248283	-4.5920496	-4.930226	-5.187143	-5.4427795	-5.6774297	-5.8664684	-6.016364	-6.1461983	-6.267308
0.9854667	0.027662374	-0.9694279	-1.809139	-2.353572	-2.6008043	-2.7358434	-2.904611	-3.134227	-3.291352	-3.2733054	-3.0284202	-2.5607073	-1.8691663	-1.0373077	-0.23646984	0.48285362	1.1364667	1.7583771	2.3791492	3.0087135	3.6490896	4.2919216	4.873461	5.280047	5.4750648	5.5442405	5.575113	5.513715	5.389512	5.3562455	5.3685355	5.2515388	4.9189944	4.462049	4.0012107	3.6194258	3.3251307	3.0912118	2.8733656	2.6587822	2.437065	2.151904	1.6138275	0.88721895	0.15369882	-0.5374523	-1.179363	-1.7770742	-2.3299625	-2.8315938
-2.8589044	-3.3399346	-3.5619495	-3.641736	-3.6722548	-3.706124	-3.7619185	-3.8072793	-3.7673209	-3.5147984	-3.1030638	-2.6716754	-2.394667	-2.3096383	-2.2877092	-2.184292	-1.9834752	-1.7381479	-1.4797865	-1.2104458	-0.93460464	-0.6693969	-0.4353928	-0.15560813	0.31985936	0.7612357	1.0103949	1.1212112	1.1209139	1.0892366	1.1755672	1.4049257	1.7960913	2.489747	3.3715396	4.256236	5.004033	5.685971	6.371573	7.0090404	7.6344094	8.277716	8.93386	9.563763	10.20017	10.883644	11.615513	12.394489	13.211006	14.061764	14.955249
-2.9337375	-3.2312708	-4.1012144	-5.3885407	-6.991665	-8.686445	-10.318487	-11.867014	-13.303848	-14.4661665	-15.410384	-16.249554	-16.977571	-17.441732	-17.659208	-17.809364	-17.949986	-18.066288	-18.119408	-18.069986	-17.876936	-17.548527	-17.221802	-17.094498	-17.304955	-17.540209	-17.652885	-17.767738	-18.035528	-18.503675	-19.075222	-19.649324	-20.166569	-20.714714	-21.2747	-21.903736	-22.762098	-23.97447	-25.4932	-27.171743	-28.996737	-30.967707	-33.05851	-35.308445	-37.657944	-40.02646	-42.41108	-44.813545	-47.225002	-49.61575	-51.9457
-2.883282	-2.7672627	-2.8028245	-3.151455	-3.8831701	-4.9019876	-6.1469874	-7.5865283	-9.101899	-10.575199	-12.095289	-13.720173	-15.404656	-17.092999	-18.737959	-20.262386	-21.648788	-22.927647	-24.134113	-25.303234	-26.449482	-27.56602	-28.638945	-29.566154	-30.145748	-30.328388	-30.24374	-30.062284	-29.868473	-29.654522	-29.325462	-28.916708	-28.53809	-28.220228	-27.923948	-27.637432	-27.383503	-27.249697	-27.24783	-27.297604	-27.413948	-27.609951	-27.834217	-27.955156	-27.982597	-27.983137	-27.932943	-27.79528	-27.60365	-27.44775	-27.398561
-1.2559333	-0.9020847	-0.9368252	-1.1329144	-1.525484	-2.2467456	-3.2785292	-4.4962974	-5.646529	-6.4868355	-7.1434197	-7.8039527	-8.570883	-9.440562	-10.396859	-11.417164	-12.497521	-13.608245	-14.72816	-15.836248	-16.879238	-17.82929	-18.72995	-19.511871	-19.963789	-20.176598	-20.235231	-20.232363	-20.224161	-20.199574	-20.109957	-19.933817	-19.636108	-19.320505	-18.895039	-18.259619	-17.40291	-16.503542	-15.661791	-14.783224	-13.826437	-12.777941	-11.677331	-10.631473	-9.645651	-8.69078	-7.8078933	-7.0419044	-6.4029627	-5.894033	-5.5275583
2.8611119	2.564533	2.036008	1.3578968	0.38953114	-0.84656405	-2.1544566	-3.4716642	-4.885257	-6.328104	-7.6095	-8.70575	-9.750555	-10.829029	-11.867961	-12.778069	-13.564653	-14.252516	-14.834901	-15.293551	-15.619825	-15.8226	-15.950836	-16.126095	-16.629665	-17.607119	-18.917927	-20.381735	-22.015541	-23.825691	-25.702864	-27.519472	-29.214142	-30.770102	-32.21603	-33.6795	-35.284477	-36.886307	-38.38703	-39.890747	-41.34888	-42.721798	-44.015244	-45.16079	-46.18437	-47.19096	-48.24539	-49.392532	-50.62056	-51.86197	-53.049793
-2.9642541	-3.890934	-4.484511	-4.5344057	-4.0641475	-3.3133206	-2.3909316	-1.3676071	-0.33800653	0.615191	1.4217314	2.1711452	2.9612856	3.682244	4.2743945	4.788244	5.245246	5.679946	6.1203423	6.5722256	6.9949174	7.3458443	7.645295	7.8903337	7.959438	7.6037173	6.9777136	6.3554187	5.870864	5.49639	5.1172447	4.7384024	4.441153	4.281496	4.1912327	4.1024437	4.005211	3.991781	4.0906034	4.260687	4.531068	4.919591	5.3977714	5.98072	6.6319566	7.2764344	7.8614435	8.336988	8.694237	8.95634	9.139383
