1.2136848	1.5266241	1.804783	2.031559	2.2004645	2.3162508	2.3949897	2.4631138	2.5545561	2.7004118	2.9150252	3.199593	3.5618124	4.0162416	4.557302	5.1496453	5.7493186	6.329129	6.8786387	7.3886523	7.8742366	8.440299	9.209371	10.195054	11.377752	12.77252	14.240011	15.573617	16.707602	17.717518	18.564375	19.222298	19.75263	20.19055	20.583452	20.903572	21.062502	20.90306	20.529736	20.0862	19.515127	18.761436	17.828056	16.78666	15.735538	14.62285	13.3490095	11.9092455	10.383397	8.867942	7.4351487
0.047574107	0.26749802	0.4227381	0.52839315	0.60207367	0.66102564	0.7196452	0.78407514	0.846845	0.889183	0.892334	0.8408844	0.72437537	0.5414725	0.29351163	-0.019911973	-0.39203537	-0.8066584	-1.2693198	-1.8151696	-2.3708467	-2.6925983	-2.582178	-2.0346	-1.182439	-0.19135211	0.8978264	2.0594075	3.354928	4.6114388	5.374618	5.8593793	6.1491747	6.2053075	6.055279	5.905324	5.8999414	5.978548	5.885796	5.6188517	5.24569	4.7696853	4.0980687	3.419156	3.032658	2.9344313	2.817435	2.1415484	1.1428641	0.30697468	-0.30536878
-2.8269765	-3.044879	-3.233783	-3.4075637	-3.587853	-3.8003757	-4.0731134	-4.433205	-4.8965945	-5.4561906	-6.0849576	-6.7486434	-7.4113426	-8.042107	-8.620492	-9.138664	-9.603688	-10.027338	-10.393318	-10.63647	-10.725115	-10.7140875	-10.669714	-10.607942	-10.561777	-10.668322	-10.952992	-11.34649	-11.940897	-12.7993	-13.787859	-14.842263	-15.949335	-17.091076	-18.227802	-19.303068	-20.380466	-21.569138	-22.8123	-24.076849	-25.341736	-26.57514	-27.737484	-28.928982	-30.294085	-31.921637	-33.633335	-34.92558	-35.691574	-36.042297	-36.2439
-1.5492914	-1.3463056	-1.1762238	-1.0494674	-0.9656685	-0.9198923	-0.9116482	-0.9527146	-1.0568136	-1.2172705	-1.4136488	-1.6329238	-1.8758543	-2.159658	-2.5086637	-2.9389784	-3.4573624	-4.067997	-4.755359	-5.4618034	-6.133585	-6.747376	-7.2503014	-7.550872	-7.604442	-7.4973865	-7.347947	-7.1159177	-6.754079	-6.382917	-6.253711	-6.277624	-6.40394	-6.5967493	-6.7836056	-6.9228964	-6.9689846	-6.989236	-7.233988	-7.607539	-8.095527	-8.6416025	-9.183459	-9.804056	-10.478883	-10.946971	-11.129335	-11.164115	-11.224535	-11.251751	-11.1199875
2.0704238	2.1201055	2.1742947	2.2435386	2.3279643	2.4220672	2.5176778	2.6037366	2.6703923	2.7154317	2.740195	2.7436583	2.7320032	2.7248495	2.7417936	2.7879426	2.85055	2.9044795	2.9289594	2.918945	2.9143758	3.027998	3.2875357	3.5923734	3.8550363	3.9739404	3.942969	3.8580873	3.7479012	3.6044507	3.4938102	3.4213939	3.396985	3.4904828	3.7501934	4.104496	4.4027395	4.488128	4.513152	4.6160426	4.939608	5.4355755	5.841782	6.0314236	5.988154	5.728377	5.165791	4.4132247	3.737652	3.1208708	2.5062127
-0.277871	-0.5596903	-0.7179217	-0.83065677	-0.9587814	-1.140038	-1.386018	-1.6777933	-1.9724969	-2.2314224	-2.442431	-2.602564	-2.698703	-2.7166545	-2.6583207	-2.5411396	-2.3895407	-2.2262857	-2.06416	-1.9231895	-1.8629321	-1.9425063	-2.1601725	-2.4665363	-2.8351583	-3.263943	-3.7601602	-4.2475605	-4.6164317	-4.7321925	-4.709465	-4.6588945	-4.5356946	-4.3586493	-4.1579323	-3.9157064	-3.744169	-3.7718124	-3.8518934	-3.8831296	-3.8055553	-3.5667257	-3.0921276	-2.4470043	-1.9008489	-1.8963302	-2.3216488	-2.4012868	-2.1291606	-2.0073578	-2.2859032
1.1845902	1.1764381	1.171485	1.13577	1.0443649	0.88500476	0.66134226	0.3941479	0.11301915	-0.15806647	-0.40218064	-0.59679276	-0.70854336	-0.70726025	-0.584392	-0.3590014	-0.06819943	0.24993835	0.59201956	1.0072545	1.4877982	1.9056213	2.1550753	2.2425818	2.1850767	1.9699452	1.7020797	1.4415694	1.2900016	1.4298408	1.8580867	2.4110997	3.0236478	3.6995034	4.439213	5.2587547	6.187517	7.2101846	8.210163	9.28828	10.497671	11.826832	13.22933	14.562354	15.585017	16.088358	16.218693	16.201313	16.073277	15.661667	14.865162
-1.7928597	-1.7839881	-1.7523253	-1.7223921	-1.7023916	-1.6903017	-1.6789345	-1.6564314	-1.6026328	-1.4930913	-1.3190169	-1.0913169	-0.82327324	-0.5217693	-0.20031802	0.11468925	0.38665777	0.584515	0.726174	0.91407907	1.2756318	1.915537	2.8808885	4.1014047	5.418786	6.6366796	7.6840396	8.648411	9.549369	10.259853	10.609431	10.775696	10.886348	11.006819	11.225187	11.57539	11.939268	12.200627	12.584444	13.053122	13.691369	14.5887575	15.640444	16.782024	18.0104	19.087458	19.65553	19.870808	20.1806	20.656898	21.246801
-2.8917243	-3.0249128	-3.1332345	-3.1912787	-3.1872811	-3.1217313	-3.0064027	-2.8645947	-2.7297344	-2.6394243	-2.6321476	-2.7520802	-3.041818	-3.519921	-4.1703353	-4.951214	-5.8171463	-6.7410874	-7.716765	-8.738982	-9.760358	-10.710935	-11.570446	-12.364788	-13.131773	-13.902484	-14.669895	-15.421372	-16.18218	-16.97334	-17.582613	-18.116745	-18.705566	-19.29141	-19.785904	-20.244837	-20.720144	-21.222496	-21.741076	-22.263775	-22.770464	-23.26534	-23.806005	-24.315584	-24.603718	-24.609207	-24.59967	-24.933258	-25.37505	-25.794355	-26.280304
0.042862628	0.32975262	0.59289247	0.830205	1.0450637	1.2438189	1.433496	1.6208992	1.8165694	2.0364645	2.2853332	2.5408673	2.764128	2.9207616	2.9932878	2.9831302	2.9015093	2.7536404	2.534009	2.2674692	2.0579574	1.9963278	2.1264613	2.4961498	3.064859	3.6760898	4.292108	4.8678136	5.352327	5.685052	5.703025	5.6097555	5.55034	5.4962854	5.3620257	5.0335717	4.4166946	3.3995037	2.1245518	0.8939077	-0.13299651	-0.9480595	-1.6982809	-2.4451869	-3.2257433	-3.933479	-4.4363747	-4.728734	-5.0755863	-5.5857677	-6.1309032
-2.9582808	-3.0532596	-3.0990088	-3.09391	-3.0520315	-2.9967396	-2.9587288	-2.9726574	-3.0620904	-3.2227008	-3.4313178	-3.6658876	-3.9073956	-4.1393204	-4.347096	-4.514651	-4.62453	-4.6516857	-4.558922	-4.3105774	-3.9550743	-3.6342595	-3.423538	-3.2974098	-3.2561936	-3.2978463	-3.4078374	-3.639137	-3.8670535	-3.9691927	-4.0094376	-4.072472	-4.1782794	-4.2877116	-4.3307643	-4.2797737	-4.1868134	-4.059084	-3.8888688	-3.8463552	-3.8848188	-3.8736198	-3.7117317	-3.3626382	-2.9445822	-2.8881743	-3.441201	-4.440571	-5.4009995	-6.1932616	-7.0267196
-2.9394357	-2.9684312	-2.8826206	-2.706092	-2.4737659	-2.2242043	-1.9975119	-1.8316822	-1.7469447	-1.7327113	-1.7660543	-1.8359352	-1.9355059	-2.043683	-2.1289682	-2.169137	-2.1610248	-2.1184468	-2.0801418	-2.1008055	-2.195822	-2.371529	-2.664564	-3.1046426	-3.6816347	-4.2618175	-4.839656	-5.6479416	-6.821967	-8.310079	-9.83212	-11.308583	-12.679169	-13.85224	-14.7900715	-15.658279	-16.646818	-17.864897	-19.141191	-20.397068	-21.636671	-22.878332	-24.060312	-25.051092	-25.828604	-26.684639	-27.7291	-28.742498	-29.81313	-30.906874	-31.845318
-2.861083	-3.0485163	-3.1954718	-3.3358684	-3.501924	-3.7209456	-4.0164742	-4.4076114	-4.897828	-5.461585	-6.051589	-6.62121	-7.140305	-7.606109	-8.034563	-8.440034	-8.826959	-9.189831	-9.509539	-9.759625	-9.968732	-10.204869	-10.427777	-10.494173	-10.386287	-10.335681	-10.521127	-10.816023	-11.172119	-11.509477	-11.616419	-11.668009	-11.767818	-11.930852	-12.118252	-12.240994	-12.319817	-12.601671	-13.2660475	-14.108812	-15.138657	-16.303274	-17.31021	-17.93461	-18.035162	-17.835287	-17.641207	-17.398684	-17.019133	-16.613495	-16.207214
-1.4232848	-1.2717059	-1.1733246	-1.1274017	-1.1214588	-1.140332	-1.178258	-1.2528517	-1.399967	-1.6453778	-1.9944075	-2.4473324	-3.004909	-3.6647458	-4.423549	-5.276575	-6.207438	-7.1823606	-8.165494	-9.128121	-10.012665	-10.73057	-11.255456	-11.635351	-11.830417	-11.6983795	-11.300389	-10.819265	-10.313809	-9.784213	-9.15814	-8.480093	-7.7173977	-6.839841	-5.854445	-4.8464327	-3.874649	-2.9412718	-2.0129025	-1.0501422	0.013945662	1.1268555	2.084888	2.8278897	3.4104815	4.0994716	5.041719	6.11172	6.97613	7.5453405	7.902485
0.3470647	0.25160518	0.17170808	0.07102943	-0.06950212	-0.25711584	-0.49390787	-0.7830974	-1.1283189	-1.5238813	-1.955719	-2.4109092	-2.8826437	-3.3777826	-3.9169052	-4.517408	-5.182105	-5.9115663	-6.727116	-7.660353	-8.682185	-9.730393	-10.727591	-11.580886	-12.30085	-13.032875	-13.838815	-14.554619	-15.159486	-15.633452	-16.058893	-16.553963	-17.125216	-17.727169	-18.290632	-18.815708	-19.268248	-19.502823	-19.466179	-19.309095	-19.181929	-19.123823	-18.988564	-18.884247	-19.060886	-19.699656	-20.67407	-21.732052	-22.745472	-23.555334	-24.17075
2.2238138	2.1887481	2.2555003	2.3781078	2.524395	2.6763513	2.8259532	2.9714055	3.116143	3.2626894	3.4025779	3.5236492	3.619679	3.6882014	3.7276306	3.7382925	3.722796	3.6757543	3.5582576	3.2883098	2.7927632	2.015236	0.968648	-0.20575312	-1.340028	-2.3094392	-3.0164835	-3.3674726	-3.3741245	-3.2568936	-3.2779293	-3.2942474	-3.2043722	-3.0194988	-2.793306	-2.5671751	-2.3221025	-1.9610277	-1.573695	-1.3101647	-1.2405736	-1.2882423	-1.315111	-1.2816561	-1.2037836	-1.1690235	-1.0012251	-0.3927645	0.2634428	0.5147968	0.22020991
-2.2509813	-1.9986373	-1.8347427	-1.7724928	-1.7945862	-1.8644112	-1.9353925	-1.9625571	-1.9247831	-1.8400344	-1.7429005	-1.6563388	-1.5938121	-1.5706306	-1.6063212	-1.7169733	-1.9031358	-2.1522148	-2.4542043	-2.7670407	-2.9433882	-2.7968183	-2.206885	-1.1822146	0.17539817	1.6688664	3.2009678	4.7342834	6.218351	7.734434	9.291512	10.763396	12.060183	13.101373	13.841239	14.285478	14.529029	14.721762	14.951322	15.196323	15.528257	15.91986	16.182232	16.243124	16.135899	16.03083	16.173782	16.315908	16.18699	16.051825	15.996361
0.67355657	0.8275615	0.94795096	1.0428864	1.1170104	1.1730021	1.211747	1.2320294	1.2379746	1.248431	1.2866806	1.3684711	1.5116692	1.7373914	2.0524778	2.446884	2.9109626	3.4483132	4.0597177	4.735619	5.481574	6.2989182	7.176764	8.09996	9.066507	10.096478	11.160628	12.152343	13.115693	14.116175	15.148339	16.192444	17.213436	18.162111	18.976095	19.608564	20.1559	20.787148	21.51484	22.213173	22.76367	23.15303	23.541338	24.084572	24.973017	26.100952	26.997095	27.466002	27.916508	28.530136	29.195646
2.3553355	2.3061147	2.2835302	2.2837374	2.2947435	2.3009825	2.2867353	2.2411947	2.1691406	2.0948923	2.0433764	2.0251007	2.045203	2.11371	2.238449	2.4152315	2.6250932	2.8369858	3.014876	3.1741676	3.420954	3.7759879	4.137747	4.40783	4.500269	4.3623962	4.076977	3.735424	3.4004653	3.1899877	3.1259015	3.062333	2.9599912	2.7699933	2.4198287	1.8880539	1.2421767	0.6965503	0.43787673	0.32494625	0.21438864	0.03304908	-0.09423371	-0.052729897	0.16770828	0.39646465	0.36008668	0.047821235	-0.280418	-0.80855477	-1.6597056
-2.224223	-2.1361403	-2.0219724	-1.8802677	-1.7067457	-1.4964623	-1.2433145	-0.9372851	-0.56979877	-0.14774397	0.3041412	0.7587433	1.2082794	1.6732254	2.1775234	2.7273734	3.316263	3.949775	4.6876454	5.6502676	6.8868136	8.330889	9.898859	11.504852	13.033073	14.444027	15.828109	17.265594	18.8615	20.582165	22.162008	23.67008	25.18575	26.667677	28.08133	29.477512	30.952435	32.51697	33.922417	35.117256	35.99793	36.561264	36.960022	37.20954	37.427597	37.768856	38.11171	38.419956	38.881275	39.444805	40.056084
-2.1282027	-2.3860195	-2.621449	-2.8239214	-3.0006125	-3.1674316	-3.341829	-3.536266	-3.7526846	-3.9809325	-4.1970224	-4.364453	-4.446849	-4.424463	-4.290832	-4.049496	-3.7207355	-3.3501027	-3.0153134	-2.8213952	-2.8544505	-3.145809	-3.6601963	-4.3089433	-5.014936	-5.7427316	-6.51563	-7.3220196	-8.06256	-8.598844	-9.089706	-9.646804	-10.235189	-10.838106	-11.414741	-11.876536	-12.20766	-12.461318	-12.679695	-12.835041	-12.904641	-12.838188	-12.543243	-11.909179	-10.953447	-9.958971	-9.237095	-8.876121	-8.645162	-8.448119	-8.300634
-2.9134758	-3.0375092	-3.096121	-3.099332	-3.06369	-3.000472	-2.9055862	-2.7513244	-2.494147	-2.1053143	-1.5857905	-0.9457933	-0.18838993	0.6848497	1.6617227	2.715358	3.804461	4.8718796	5.8289967	6.5553794	6.998396	7.241259	7.4029956	7.4978414	7.4390836	7.135957	6.6709538	6.144124	5.597756	5.0872188	4.7354703	4.4525476	4.1514673	3.7800648	3.3456864	3.016427	2.8761485	2.853963	2.8104365	2.8128633	2.8583202	2.9569745	3.0877466	3.2144094	3.3662953	3.499135	3.5128806	3.5806108	3.943795	4.698529	5.798557
-0.25331858	-0.0149158	0.25565162	0.5264216	0.7858273	1.0407554	1.315354	1.6491799	2.0795114	2.6111042	3.21382	3.8474207	4.474442	5.0611715	5.5781584	6.005161	6.3302007	6.5333304	6.5660763	6.3496666	5.8615685	5.1895595	4.4437556	3.70764	3.099033	2.8266854	2.9750278	3.398265	3.912685	4.199508	4.074159	3.8897932	3.889316	4.1219482	4.5692234	5.1102886	5.5919633	5.888136	6.0750117	6.393249	6.9287405	7.632153	8.318562	8.89649	9.485716	10.342831	11.638998	13.217725	14.834608	16.412533	18.015156
-2.0194628	-2.334254	-2.5643153	-2.754787	-2.9488635	-3.1827998	-3.4844458	-3.8706198	-4.338685	-4.860997	-5.396834	-5.905355	-6.3496017	-6.7082705	-6.9808645	-7.178787	-7.319666	-7.4192176	-7.467677	-7.443381	-7.409541	-7.46476	-7.597462	-7.7417626	-7.894348	-8.129172	-8.606718	-9.255595	-9.939541	-10.4904375	-10.797925	-11.028076	-11.302742	-11.708999	-12.284037	-12.920778	-13.646542	-14.500662	-15.247729	-15.801883	-16.098251	-16.121714	-15.918883	-15.6452265	-15.366799	-15.1312275	-14.940543	-14.75157	-14.676126	-14.708598	-14.608314
1.74118	1.6550486	1.5866467	1.5145341	1.4128114	1.2568796	1.0251158	0.7018239	0.29183394	-0.16642825	-0.6144096	-0.9915691	-1.2492996	-1.3710376	-1.3665689	-1.2548215	-1.0569276	-0.8025539	-0.5585639	-0.41862136	-0.43190742	-0.6260782	-0.92257714	-1.1041622	-1.0630808	-0.9499552	-0.9513668	-1.1247545	-1.6114898	-2.554397	-3.8974328	-5.334398	-6.686994	-7.944914	-9.157365	-10.391828	-11.562297	-12.559791	-13.480195	-14.3012495	-15.036969	-15.622406	-15.919981	-15.942882	-15.835014	-16.000824	-16.46716	-16.736238	-16.860916	-17.201118	-17.934605
-2.7734764	-3.137212	-3.4513555	-3.724321	-3.9736917	-4.2179995	-4.4691386	-4.7245064	-4.970021	-5.2004766	-5.430625	-5.6843505	-5.980198	-6.321111	-6.69537	-7.083618	-7.4693003	-7.845411	-8.222259	-8.644094	-9.16257	-9.763587	-10.378961	-10.936051	-11.371723	-11.544247	-11.429864	-11.159582	-10.830545	-10.561429	-10.390928	-10.226942	-9.989771	-9.700778	-9.381411	-8.983886	-8.5178995	-8.020228	-7.4764614	-6.9716506	-6.660992	-6.5791464	-6.59873	-6.7161684	-6.922403	-7.1603312	-7.441183	-7.6115713	-7.593689	-7.525156	-7.5583115
-2.9494016	-3.0729077	-3.1603293	-3.207016	-3.2133627	-3.1837976	-3.1261532	-3.0514565	-2.9724772	-2.899767	-2.8402746	-2.8009305	-2.7900074	-2.811615	-2.863148	-2.937562	-3.025314	-3.1108804	-3.1587813	-3.121743	-3.0148282	-2.955362	-3.1125236	-3.573998	-4.384384	-5.7154036	-7.5230637	-9.535657	-11.776153	-14.197865	-16.40291	-18.502895	-20.587894	-22.59295	-24.478155	-26.330988	-28.266579	-30.231707	-31.980156	-33.56436	-34.930866	-36.13587	-37.240803	-38.124714	-38.645313	-38.83279	-39.0257	-39.387085	-39.57392	-39.429436	-39.12958
1.6028001	1.6565137	1.7240866	1.7865918	1.8351063	1.86796	1.8896642	1.9098091	1.9378479	1.9793673	2.043874	2.1538754	2.335083	2.597921	2.930283	3.2998261	3.6621182	3.962409	4.121972	4.019044	3.5445666	2.6781623	1.4453903	-0.10492691	-1.900003	-3.8739855	-5.824562	-7.627642	-9.290889	-10.705867	-11.884811	-13.034988	-14.218849	-15.410937	-16.563541	-17.620987	-18.606037	-19.486526	-19.9992	-20.215652	-20.259945	-20.26086	-20.324215	-20.586945	-21.132046	-21.799267	-22.38126	-22.83908	-23.365425	-24.115885	-24.972818
1.7915616	1.7242795	1.7232212	1.7312629	1.7173382	1.6724654	1.6073587	1.5521233	1.5424844	1.5937332	1.694071	1.8252901	1.9682302	2.096435	2.1798728	2.1958663	2.1281846	1.9590789	1.6747093	1.2636861	0.71483123	0.08254781	-0.4992349	-0.92589307	-1.1468486	-1.0946007	-0.8800528	-0.69780105	-0.5549362	-0.3806809	-0.013468083	0.49462432	1.0828174	1.6629043	2.1368344	2.5111208	2.869263	3.258345	3.522099	3.655203	3.6028142	3.4249148	3.18281	2.7564723	2.1199136	1.2690421	0.6360469	0.5818102	0.6653507	0.7160735	0.5328304
0.80822223	0.93586004	1.0872502	1.2200572	1.315586	1.3754653	1.4151508	1.4584987	1.537016	1.6818951	1.899847	2.1695483	2.4589865	2.7357473	2.9690816	3.1369276	3.2357357	3.2802095	3.2809992	3.2394614	3.1621575	3.022171	2.8447437	2.7592072	2.8047	2.820816	2.7206464	2.60716	2.6066942	2.6067464	2.2798276	1.8207449	1.3422467	0.8606862	0.3721211	-0.110057555	-0.5526601	-0.83597034	-0.8618082	-0.78051966	-0.67096645	-0.51784366	-0.28330737	0.03295215	0.27289256	0.14629182	-0.2667174	-0.4415967	-0.33501253	-0.12756975	0.107945845
30.0	30.96099	31.911848	32.836346	33.726566	34.581093	35.403072	36.198338	36.97283	37.72697	38.44971	39.124836	39.746372	40.32865	40.897263	41.473038	42.06709	42.688564	43.34782	44.025314	44.655006	45.20093	45.66227	46.0033	46.096416	45.641415	44.586166	43.18108	41.466526	39.569397	37.75963	36.02324	34.36224	32.69921	30.93408	29.067867	27.121105	25.111755	23.00444	20.796928	18.437883	15.934119	13.312998	10.560845	7.6905594	4.7252846	1.6408863	-1.3976462	-4.4762416	-7.648844	-10.825177
