-2.7902758	-1.8860925	-0.64091927	0.7315165	2.0811462	3.3627965	4.6656103	6.0124946	7.432981	8.99987	10.694633	12.443306	14.165654	15.822196	17.42972	19.008465	20.57069	22.118387	23.644745	25.139214	26.59368	28.006119	29.380096	30.721928	32.03798	33.332787	34.607998	35.86415	37.10922	38.366997	39.670788	41.05371	42.53294	44.076115	45.623604	47.1374	48.60429	50.043194	51.534424	53.15203	54.87758	56.650158	58.400356	60.066982	61.706436	63.381138	65.083206	66.79703	68.51552	70.23685	71.96144
-0.12816952	-1.7203889	-3.0501773	-4.155834	-5.1874166	-6.243337	-7.356493	-8.507497	-9.655842	-10.758291	-11.756889	-12.646611	-13.442242	-14.181102	-14.90732	-15.632856	-16.361458	-17.093582	-17.824034	-18.54349	-19.24369	-19.921408	-20.578379	-21.219027	-21.848602	-22.472515	-23.09657	-23.727568	-24.37454	-25.045902	-25.726454	-26.353163	-26.851269	-27.211727	-27.480703	-27.689432	-27.831564	-27.876148	-27.806757	-27.65158	-27.460297	-27.27721	-27.152222	-27.12694	-27.186148	-27.29443	-27.429384	-27.580542	-27.74625	-27.93226	-28.155117
1.1701348	0.11060204	-0.75990266	-1.4479212	-2.1890154	-2.987167	-3.829272	-4.695142	-5.637928	-6.7299633	-7.8497443	-8.889418	-9.874479	-10.822064	-11.688805	-12.475191	-13.194174	-13.8577585	-14.4753065	-15.053584	-15.598564	-16.117006	-16.615995	-17.101143	-17.574448	-18.03123	-18.456184	-18.825525	-19.122707	-19.34545	-19.47769	-19.458761	-19.219753	-18.77455	-18.20231	-17.562412	-16.891735	-16.252035	-15.722071	-15.328003	-15.036652	-14.817015	-14.672676	-14.640853	-14.771797	-15.054922	-15.426936	-15.83963	-16.270515	-16.709372	-17.146751
-1.9759202	-2.4220593	-2.7719934	-3.2111135	-3.697832	-4.0919824	-4.2705765	-4.2872434	-4.1863604	-3.9533641	-3.621292	-3.2468169	-2.881333	-2.5524855	-2.2525463	-1.9736711	-1.7095348	-1.4492269	-1.1766576	-0.8746246	-0.53075874	-0.14126289	0.289843	0.7540157	1.2409446	1.7396749	2.238179	2.720946	3.163429	3.5304205	3.7970483	3.9695854	4.0689397	4.1069636	4.0829787	3.990224	3.8232334	3.6102662	3.4505439	3.4326627	3.54439	3.7370682	3.9941206	4.352047	4.80904	5.3260036	5.8771863	6.4472127	7.0278354	7.6113205	8.181501
2.0404713	1.3268472	0.8300005	0.6856726	0.5804731	0.3519143	-0.0017821054	-0.5335141	-1.2762442	-2.1565218	-3.0610538	-3.9326763	-4.6724396	-5.273418	-5.834383	-6.386627	-6.9342904	-7.4733343	-7.993929	-8.483951	-8.934395	-9.343116	-9.714558	-10.057331	-10.382862	-10.706948	-11.05364	-11.454177	-11.933612	-12.498075	-13.125736	-13.762629	-14.357771	-14.906719	-15.427274	-15.910246	-16.320822	-16.651909	-16.954762	-17.276012	-17.611282	-17.939623	-18.248476	-18.556192	-18.81819	-19.013557	-19.180548	-19.34076	-19.502352	-19.670927	-19.853909
-2.383644	-2.447344	-2.1789134	-1.8643808	-1.4435858	-0.9430677	-0.4915262	-0.040993974	0.47576037	1.0523324	1.620934	2.122133	2.4804137	2.7071896	2.895398	3.082266	3.2852225	3.5137036	3.7687466	4.045167	4.3357325	4.6342893	4.936657	5.240418	5.5450935	5.853678	6.175624	6.5273786	6.9247975	7.3718143	7.8462305	8.289235	8.636131	8.8752985	9.038238	9.142707	9.175257	9.11648	8.997031	8.87472	8.76273	8.641709	8.496183	8.360842	8.217056	8.026893	7.8013487	7.55334	7.287858	7.0064754	6.711025
1.8590084	1.7094374	1.3366783	0.67767704	0.09227842	-0.20828606	-0.2375043	-0.109234214	0.057884548	0.17032054	0.23694064	0.30929565	0.3389049	0.32523453	0.36618274	0.49036765	0.69955975	0.99086887	1.3599807	1.8018342	2.3094296	2.8727336	3.4798596	4.1195145	4.7829843	5.4655614	6.167854	6.895413	7.654059	8.442826	9.245001	10.025697	10.758428	11.456195	12.144548	12.813362	13.40765	13.846863	14.056366	14.02946	13.83952	13.558882	13.218183	12.820598	12.339082	11.783901	11.197716	10.604099	10.012502	9.428214	8.856809
0.2243692	-0.14072235	-0.7549788	-1.8935839	-3.4789066	-5.2610316	-7.0657716	-8.919997	-10.960562	-13.306302	-15.898131	-18.594313	-21.311699	-24.016779	-26.723381	-29.462738	-32.261013	-35.13333	-38.08294	-41.10401	-44.186256	-47.31849	-50.490635	-53.69495	-56.927193	-60.18852	-63.48729	-66.83409	-70.22426	-73.62854	-77.01378	-80.360985	-83.662025	-86.92547	-90.16476	-93.36457	-96.48333	-99.50927	-102.49732	-105.500786	-108.52077	-111.549866	-114.58024	-117.57896	-120.53128	-123.47062	-126.42087	-129.3839	-132.35939	-135.35242	-138.37721
-2.3498647	-2.657844	-3.081043	-3.800522	-4.6551704	-5.669152	-6.9805217	-8.462212	-9.898879	-11.096634	-12.047481	-12.882719	-13.694444	-14.497813	-15.263503	-15.986839	-16.667198	-17.300106	-17.87866	-18.396984	-18.853458	-19.25207	-19.60089	-19.908813	-20.182066	-20.420067	-20.609901	-20.723783	-20.725775	-20.579708	-20.2588	-19.755877	-19.088068	-18.307945	-17.469572	-16.576946	-15.580663	-14.420387	-13.082567	-11.6070795	-10.046259	-8.436135	-6.760533	-4.9233317	-2.9360647	-0.8986227	1.1432216	3.1793475	5.2065544	7.2195992	9.2076845
-0.7417107	-1.8193008	-2.3911684	-2.1836812	-1.5889393	-0.9145479	-0.28364685	0.23866937	0.5662989	0.64511645	0.5641372	0.43920448	0.33014148	0.22483873	0.092908695	-0.061907314	-0.22638302	-0.38620505	-0.52743113	-0.63850236	-0.71291554	-0.7506847	-0.7572878	-0.74138427	-0.71344405	-0.6862332	-0.6762409	-0.70138	-0.7723812	-0.8908964	-1.060266	-1.2906461	-1.5861317	-1.9342074	-2.3205333	-2.7406547	-3.1990151	-3.6958783	-4.192755	-4.639489	-5.0302763	-5.376559	-5.687342	-5.9944863	-6.285338	-6.53539	-6.755876	-6.957591	-7.1437726	-7.3131404	-7.460976
-0.1897481	-0.5593187	-0.7508141	-0.6934108	-0.644426	-0.7297338	-0.9277999	-1.1506798	-1.297248	-1.291052	-1.1639954	-1.0277191	-0.98009574	-1.0079834	-1.0412595	-1.0817063	-1.1415431	-1.2261283	-1.3364427	-1.4714798	-1.6290697	-1.8061432	-1.998967	-2.2033603	-2.4148874	-2.6292238	-2.8423762	-3.0475328	-3.2240937	-3.3298516	-3.3197262	-3.1639302	-2.844733	-2.3793771	-1.8194989	-1.2144052	-0.5899656	0.07203336	0.8086896	1.6153859	2.4581795	3.3252676	4.2154684	5.086628	5.9543643	6.8649116	7.8090773	8.763522	9.712241	10.643869	11.545092
-2.1402838	-2.22019	-2.4531164	-2.6513538	-2.8746126	-3.2161171	-3.6904662	-4.201983	-4.7430067	-5.4150844	-6.190922	-6.93429	-7.47536	-7.7837877	-7.989602	-8.139772	-8.25091	-8.337816	-8.416736	-8.503861	-8.61113	-8.742979	-8.897116	-9.067949	-9.2502365	-9.442738	-9.652629	-9.897422	-10.19886	-10.573573	-11.021537	-11.523617	-12.061695	-12.6221485	-13.197887	-13.8124075	-14.526575	-15.407814	-16.484982	-17.729334	-19.07537	-20.458605	-21.841755	-23.254726	-24.73324	-26.250704	-27.779139	-29.31301	-30.855078	-32.410847	-33.99037
-2.658969	-3.390321	-4.0063853	-4.6435895	-5.167778	-5.470653	-5.5223694	-5.4063807	-5.1336174	-4.6906333	-4.1651955	-3.6203225	-3.0376728	-2.3999827	-1.7278233	-1.0313793	-0.31621706	0.4106685	1.1385019	1.853855	2.5452483	3.2069507	3.8386347	4.4419765	5.0163646	5.5538354	6.033745	6.4255133	6.7070146	6.875563	6.9376793	6.897422	6.754378	6.5217023	6.2363563	5.957033	5.7541647	5.6610837	5.646286	5.6665926	5.699167	5.705034	5.595609	5.2332535	4.571633	3.6833284	2.6684158	1.5957243	0.49762735	-0.6116394	-1.7214007
0.59151536	0.15872942	-0.3311795	-0.7838705	-1.0801313	-1.242531	-1.3835957	-1.5671766	-1.8152381	-2.107329	-2.4044924	-2.6957908	-2.8595588	-2.8606966	-2.8148181	-2.7678435	-2.7386308	-2.7429392	-2.795362	-2.907325	-3.084139	-3.323571	-3.617744	-3.957246	-4.335631	-4.754628	-5.2301745	-5.791128	-6.461294	-7.2448153	-8.128109	-9.084516	-10.085618	-11.106915	-12.13035	-13.153193	-14.195766	-15.29881	-16.485834	-17.745459	-19.05709	-20.399311	-21.751348	-23.08778	-24.380848	-25.634237	-26.868954	-28.096441	-29.320827	-30.544426	-31.771126
0.9603136	0.03321395	-0.6247535	-1.0157844	-1.1168737	-1.0153438	-0.77230155	-0.47809476	-0.15786724	0.18137556	0.550241	0.9913355	1.5599935	2.2547655	3.040483	3.9096382	4.861073	5.894321	7.008077	8.199112	9.461209	10.784589	12.15693	13.565127	14.995932	16.434525	17.861618	19.2543	20.59565	21.879486	23.098375	24.231903	25.257761	26.179358	27.008974	27.719776	28.235258	28.477837	28.43411	28.178644	27.820518	27.434027	27.08094	26.862057	26.742357	26.649328	26.577011	26.522594	26.485086	26.469696	26.490334
-1.9003268	-3.0710304	-3.5993688	-3.4958644	-3.1413782	-2.864987	-2.7325258	-2.6748965	-2.6238747	-2.642831	-2.777359	-2.9292035	-3.0374882	-3.0760863	-3.0415523	-2.9591396	-2.85519	-2.7495813	-2.6563623	-2.5850763	-2.540698	-2.5232751	-2.5289376	-2.551529	-2.5829592	-2.6109986	-2.6152246	-2.5696094	-2.4608586	-2.3000598	-2.1024961	-1.8697413	-1.6051565	-1.3285829	-1.065265	-0.8399981	-0.6724698	-0.5589733	-0.4956398	-0.48067254	-0.48436105	-0.47236443	-0.40862373	-0.26576546	-0.08293923	0.11087013	0.31520492	0.52366865	0.73006046	0.9313356	1.12694
2.8791203	1.314416	0.6593709	0.29231685	-0.015946234	-0.4330917	-1.0481013	-1.743408	-2.4130366	-3.0764596	-3.7555308	-4.399137	-4.8776975	-5.1687083	-5.4053774	-5.650728	-5.9311924	-6.2560253	-6.620511	-7.0119944	-7.41705	-7.8257866	-8.232372	-8.63368	-9.028116	-9.415444	-9.797287	-10.175606	-10.546437	-10.895953	-11.208637	-11.47398	-11.678628	-11.810455	-11.867605	-11.844479	-11.726253	-11.529061	-11.341246	-11.2479315	-11.250751	-11.331634	-11.520857	-11.895155	-12.450305	-13.12357	-13.864217	-14.639918	-15.435619	-16.243946	-17.055773
-0.26411948	-1.0036488	-1.5703515	-2.2038743	-2.8971095	-3.6481733	-4.569121	-5.54833	-6.438967	-7.150713	-7.666411	-8.039382	-8.330048	-8.585157	-8.809002	-8.996303	-9.144023	-9.253215	-9.328838	-9.377718	-9.40681	-9.42253	-9.430413	-9.434767	-9.438389	-9.442201	-9.444931	-9.444564	-9.443191	-9.449916	-9.475189	-9.518835	-9.562344	-9.583642	-9.57016	-9.504835	-9.3643675	-9.152642	-8.911381	-8.680734	-8.478498	-8.321044	-8.257401	-8.380542	-8.720319	-9.220983	-9.809437	-10.435096	-11.072832	-11.7087555	-12.327356
-2.3758957	-4.355046	-5.5753894	-6.532432	-7.385997	-8.071232	-8.501851	-8.749593	-8.8946705	-8.886876	-8.745171	-8.543598	-8.230979	-7.807647	-7.3845863	-6.992277	-6.6321235	-6.3011336	-5.992724	-5.697657	-5.407841	-5.11931	-4.8320966	-4.548343	-4.2702637	-3.997636	-3.7242742	-3.4379516	-3.131156	-2.812679	-2.5029728	-2.221177	-1.977622	-1.7794533	-1.6374574	-1.5647316	-1.5726279	-1.6523107	-1.7636521	-1.8574778	-1.9110161	-1.9342965	-1.9619555	-2.0342016	-2.0867715	-2.0622003	-1.9853711	-1.8873593	-1.7829933	-1.6747644	-1.5543568
-2.9373717	-3.4195795	-3.8324752	-3.8172853	-3.4675467	-2.9655845	-2.4083457	-1.8663088	-1.4736065	-1.3334428	-1.3404479	-1.3836019	-1.4847648	-1.6524904	-1.8255221	-2.004076	-2.2077436	-2.4503634	-2.7354815	-3.0586472	-3.4119818	-3.787669	-4.179627	-4.58432	-5.001892	-5.4386573	-5.9106903	-6.4423885	-7.054145	-7.753847	-8.53948	-9.401521	-10.32563	-11.294059	-12.294247	-13.324218	-14.368514	-15.352021	-16.184103	-16.852562	-17.402779	-17.857716	-18.169447	-18.223934	-17.999496	-17.574202	-17.034061	-16.435823	-15.802882	-15.137576	-14.426959
-1.4093709	-2.7049253	-4.197082	-5.5449133	-6.90828	-8.556998	-10.609947	-12.873365	-15.087928	-17.176165	-19.193998	-21.112835	-22.852638	-24.433882	-25.959505	-27.471195	-28.992592	-30.544209	-32.14269	-33.799015	-35.51728	-37.294636	-39.12308	-40.992218	-42.89126	-44.809677	-46.73619	-48.65575	-50.544243	-52.365265	-54.077286	-55.63711	-57.007587	-58.200203	-59.262356	-60.215813	-61.053123	-61.801277	-62.56998	-63.456615	-64.45647	-65.52858	-66.62774	-67.691216	-68.78892	-69.99648	-71.27876	-72.58969	-73.90532	-75.21781	-76.53076
-2.913372	-1.7546878	-0.97616434	-0.5647795	-0.380894	-0.23252659	-0.09189088	0.062256478	0.29402155	0.66640216	1.1556785	1.7111485	2.2240245	2.6772048	3.1665246	3.712513	4.311476	4.9545555	5.6271315	6.3114676	6.992246	7.660164	8.311565	8.945831	9.562525	10.158538	10.725383	11.25157	11.736015	12.19892	12.673666	13.195582	13.7847395	14.41717	15.047067	15.649105	16.213476	16.722675	17.160515	17.54548	17.912987	18.276508	18.659971	19.158005	19.752308	20.354803	20.94381	21.520023	22.082712	22.624426	23.124989
-0.40645036	-1.1662909	-1.0757948	-0.80135524	-0.52794164	-0.35361233	-0.39950567	-0.63546586	-1.0321157	-1.6492082	-2.4466116	-3.290399	-4.12588	-4.9425945	-5.7486105	-6.5592504	-7.388409	-8.246111	-9.137325	-10.061923	-11.01644	-11.996038	-12.995431	-14.008891	-15.029537	-16.047617	-17.048683	-18.017855	-18.95498	-19.882515	-20.829456	-21.809584	-22.808552	-23.79296	-24.741491	-25.661211	-26.594372	-27.623514	-28.817852	-30.177244	-31.656906	-33.20793	-34.770416	-36.216568	-37.49474	-38.675766	-39.820923	-40.95545	-42.089085	-43.230427	-44.396114
-1.861497	-2.239288	-1.9067103	-0.9807526	0.16379905	1.3544387	2.6581607	3.9969277	5.215884	6.1718774	6.8975744	7.4439535	7.7318287	7.78445	7.7327676	7.618648	7.459708	7.274294	7.082944	6.905033	6.754269	6.6363845	6.550508	6.4926305	6.4592323	6.4510193	6.4763474	6.546758	6.6564746	6.7699966	6.846636	6.864079	6.813507	6.702161	6.5565734	6.41917	6.3402863	6.33855	6.3787704	6.4256725	6.4772267	6.531919	6.5825586	6.6322427	6.6968217	6.765908	6.82407	6.8702226	6.9045744	6.9231563	6.9158616
0.70994586	-0.5947788	-1.8520157	-3.1553473	-4.418133	-5.6351137	-6.7653136	-7.9043636	-9.186333	-10.699584	-12.355239	-13.999988	-15.520536	-16.92245	-18.295662	-19.684622	-21.112127	-22.585089	-24.094664	-25.62258	-27.15059	-28.666965	-30.167297	-31.652054	-33.124187	-34.58825	-36.05	-37.51265	-38.96716	-40.38889	-41.752754	-43.04371	-44.249382	-45.37135	-46.433712	-47.466667	-48.506588	-49.61451	-50.857784	-52.24882	-53.736816	-55.26122	-56.77478	-58.2521	-59.678104	-61.059933	-62.417263	-63.757584	-65.079216	-66.3733	-67.61871
-2.871923	-3.5586169	-3.9732604	-4.089785	-4.1232066	-4.1940255	-4.2499895	-4.2430325	-4.124233	-3.8749883	-3.5380564	-3.1521566	-2.7483492	-2.3254504	-1.8709836	-1.3965257	-0.91590905	-0.43357125	0.05805749	0.5735978	1.1261266	1.721357	2.357418	3.0277538	3.7236006	4.4347196	5.148772	5.8509564	6.5237803	7.1451964	7.6948066	8.160713	8.539271	8.849845	9.122907	9.3668	9.563135	9.678365	9.675912	9.552463	9.350144	9.105803	8.833463	8.551673	8.2592535	7.948615	7.625177	7.2904086	6.9409037	6.568243	6.1543045
-1.3635781	-2.0816882	-2.9177282	-3.7730484	-4.6502323	-5.514586	-6.394631	-7.272889	-8.211013	-9.265749	-10.359258	-11.46553	-12.676803	-13.987465	-15.293505	-16.583223	-17.869652	-19.163961	-20.472233	-21.79589	-23.133657	-24.483343	-25.8427	-27.210077	-28.585863	-29.975807	-31.395538	-32.86617	-34.389587	-35.93138	-37.447475	-38.91228	-40.314293	-41.658638	-42.96936	-44.2793	-45.6178	-46.978558	-48.314724	-49.599995	-50.850822	-52.076283	-53.232697	-54.192356	-54.94299	-55.57697	-56.159016	-56.72624	-57.29625	-57.87528	-58.4615
-1.4542011	-2.73614	-3.6632953	-4.364768	-4.994504	-5.638902	-6.3113236	-6.993324	-7.69577	-8.473113	-9.354623	-10.278401	-11.1728945	-12.010791	-12.819885	-13.611138	-14.386043	-15.1460285	-15.89441	-16.635885	-17.375267	-18.116312	-18.861017	-19.609222	-20.35773	-21.097752	-21.811298	-22.476036	-23.08821	-23.67325	-24.244184	-24.760584	-25.166395	-25.457308	-25.660486	-25.772455	-25.753046	-25.581944	-25.309782	-25.01476	-24.738007	-24.499287	-24.338892	-24.326876	-24.456135	-24.67762	-24.956076	-25.265148	-25.592344	-25.935074	-26.296572
-2.9405594	-2.607827	-1.9638802	-1.4500797	-1.0037653	-0.65108013	-0.5112187	-0.50556076	-0.55089736	-0.6483461	-0.79559433	-0.9738215	-1.1613364	-1.3571558	-1.5859671	-1.8495681	-2.142227	-2.4604366	-2.8042295	-3.1754262	-3.5747635	-4.000124	-4.4469824	-4.9099607	-5.3841405	-5.8659706	-6.3533664	-6.84118	-7.308457	-7.713466	-8.021786	-8.234409	-8.374197	-8.466035	-8.535019	-8.615488	-8.754466	-8.998687	-9.386681	-9.92174	-10.5573435	-11.242391	-11.917253	-12.457827	-12.857517	-13.196518	-13.511514	-13.819214	-14.126262	-14.431918	-14.727239
-1.814439	-3.204103	-4.1686473	-5.2298365	-6.3795094	-7.535072	-8.772515	-10.110596	-11.441367	-12.674249	-13.860776	-14.996543	-15.979798	-16.827248	-17.664797	-18.512476	-19.360636	-20.20497	-21.05128	-21.911304	-22.795666	-23.70937	-24.65184	-25.619177	-26.605797	-27.604366	-28.603956	-29.587696	-30.53236	-31.410942	-32.200684	-32.885216	-33.45075	-33.904057	-34.269268	-34.558487	-34.769917	-34.92845	-35.12575	-35.444294	-35.877083	-36.388264	-36.956394	-37.54968	-38.154808	-38.78318	-39.430428	-40.084396	-40.735813	-41.377285	-41.999027
