0.0	-0.003221783205599074	-0.016025985127484925	-0.04536516553716061	-0.09969687724775256	-0.18449067224466334	-0.3042388407022748	-0.45742451386062016	-0.6378209630725052	-0.8352847880057628	-1.0399820731905824	-1.2404944612183522	-1.437511993898115	-1.633203306674946	-1.8344028498356895	-2.056828476027715	-2.3071312061015723	-2.5852015512770965	-2.880931806173647	-3.172871732084799	-3.4414184665371774	-3.6580952139876826	-3.8208734093160426	-3.935742877466434	-4.039187113382273	-4.15690412017733	-4.309453257848412	-4.502311910739371	-4.7306087676160615	-4.981256462100064	-5.227579753437231	-5.46711356173785	-5.6903447645677	-5.897096966161237	-6.1125126234782226	-6.339202471305664	-6.597982338996125	-6.882247504449367	-7.176541660031664	-7.454396488438126	-7.674662320225221	-7.818757568774853	-7.8812475145663985	-7.878802569944276	-7.845801230379282	-7.8166065875007265	-7.811313893840889	-7.838309931329662	-7.8815194994322715	-7.928935616802567	-7.964669167035504
0.0	-0.007473725803348525	-0.008620826640880132	0.014789951985685708	0.032656673209965674	0.025807068489383325	-0.01542705940670279	-0.09429713629057447	-0.2144618275234069	-0.3806328301962253	-0.5989429104647621	-0.8836786306565522	-1.2590831170586203	-1.7665956082552383	-2.4749253124197828	-3.503943732119252	-5.071709238446709	-7.614774344414818	-12.075420928750626	-20.622897005764816	-37.73603586429811	-63.55995179336983	-68.05612151158637	-44.62642269263134	-27.420280188323403	-18.68738513457632	-14.150227054105589	-11.805103271835168	-10.616805803156495	-10.140059870912838	-10.212182213469804	-10.798866892273235	-11.975978466229897	-13.971220237459239	-17.284419423112947	-23.15541166633037	-35.06984508190082	-68.82007838778496	-458.5104076578899	125.43038891026781	65.78704745834092	52.602278904146694	52.83328997446951	66.0565408247909	119.07231462744294	-6738.009434480971	-110.119993212482	-58.46837117775478	-43.024024996397515	-37.051617989441695	-35.48971489464969
0.0	-0.15560653646455674	-0.19049025579346907	-0.11303068993529027	-0.11559692735133277	-0.17504834113271217	-0.2878338463569826	-0.45785064885300536	-0.6905644113621313	-0.9927350147565642	-1.3904503254766634	-1.9173983690733358	-2.6327853417026907	-3.6547209467158948	-5.186771840732622	-7.696727852291061	-12.259214032966426	-22.68837783611997	-61.67687542358422	263.5594448995893	61.15564407562107	45.61752497321188	47.46674455047798	68.8241932742294	253.66649983772052	-118.65755123156094	-49.242222093673846	-33.271824252185255	-27.341832357095605	-25.26577192523738	-25.489998720404035	-27.777023309406818	-32.6800756530071	-42.42957731481092	-64.35669525209516	-144.6358146456554	643.4791278418245	103.79142743098112	59.44531727137667	44.00754882237542	37.16621839466529	34.51592736900274	34.781567606808125	38.09780797668504	45.876323801347134	61.58119110639118	95.96032531316756	193.1741593954313	855.3926146646621	-784.3421603869438	-499.4031732491334
0.0	-0.006975220479557745	-0.030452409067520798	-0.07405085866977422	-0.13616950835836078	-0.21292181212449865	-0.2965110605841783	-0.37901733067133075	-0.457658956161775	-0.5235231408686304	-0.5759283027136881	-0.615119519258025	-0.6465363729389968	-0.6777737004698966	-0.7193902343006041	-0.7791857407794898	-0.8617476116347448	-0.9684154065381554	-1.091296779019206	-1.2141838255794932	-1.3158751757479192	-1.3715468486516493	-1.3690013431427577	-1.318702478871495	-1.241785654066808	-1.1637705053062097	-1.099377881049999	-1.0555973010201094	-1.0283520099058374	-1.0146629163265162	-1.0115152189200483	-1.0156440005891338	-1.0293022844261939	-1.0518402060848207	-1.0885511972721655	-1.1403402995943923	-1.2088689873961858	-1.290244498502491	-1.3772577976459544	-1.4610721367865527	-1.5183287412121556	-1.544256507408934	-1.5329534466989863	-1.4981160091008037	-1.4574268102878478	-1.4364546993930785	-1.445163661668689	-1.4874411636255092	-1.555868682818628	-1.6521850839804155	-1.7701816681969897
-0.0	-0.0031160671977879793	-0.012404698114508231	-0.028882515128852718	-0.05092334186817363	-0.0738948594730793	-0.08330741121958585	-0.05532126459436986	0.023559353158018822	0.14273835360585482	0.27389647191523386	0.3941225117291955	0.49343655214074567	0.5741224725410636	0.6430843162465837	0.7071249447737709	0.7704663888250269	0.8352503759750675	0.9019475028537607	0.9706555337449633	1.0411689282958358	1.1138679229057193	1.190006510359347	1.272396263206464	1.3653533107627978	1.4734810330452117	1.5966176261127338	1.7240586106098086	1.8368756059851987	1.9205143838288492	1.9777635238239095	2.0259238908365433	2.0799081617823023	2.1490639874701274	2.2348783658734237	2.3337060546824864	2.4412424942010955	2.554573465940359	2.6706323546776027	2.7909990751124916	2.9153214994488628	3.0474218661959966	3.1951065553083096	3.3691104658485944	3.582243763019218	3.839474548912925	4.118106350385377	4.359450366783644	4.491664380549043	4.485097619804356	4.376788691364085
-0.0	-0.006371667959065745	-0.023330977520544447	-0.060216969769058215	-0.12707198995050478	-0.22784847406167713	-0.35238613969587473	-0.44903430098130015	-0.41843691674893163	-0.1700149218038081	0.2428147624196128	0.6628195993311112	0.9911976176339551	1.2187965849341822	1.372470255305805	1.4801211152803337	1.562771806238392	1.6357939481640025	1.7110316949831246	1.7963337914152433	1.8950629309122695	2.0094109741694743	2.14733974751925	2.319909737506324	2.5483254097245496	2.849964977781637	3.23788149487596	3.680702268609612	4.091800071942473	4.3412128599114075	4.352616194420473	4.167539074410803	3.8803071185114195	3.578790987584093	3.310773713499526	3.0987274969650587	2.947744216216843	2.8520628481463333	2.802159027758156	2.786150197602494	2.800320504647089	2.8470003135206903	2.9360537252858627	3.0846846979920537	3.3205028298034858	3.6678964537909557	4.145360632812789	4.722113039115896	5.295443640220651	5.69653696029521	5.828726110398608
-0.0	-0.01126304058441591	-0.049497165402737506	-0.1324740289729949	-0.27777585003796	-0.5005849615484054	-0.7995907456242531	-1.127597154551775	-1.3981856903356331	-1.525992185989795	-1.4972886366592968	-1.3697728856550688	-1.216977056148603	-1.0839898372604984	-0.995010976061803	-0.9589681948777993	-0.9696594669109101	-1.0136683134708366	-1.0774366914352773	-1.153364972555348	-1.243205960454712	-1.3517944296675055	-1.4909487045318908	-1.6802735342553685	-1.9429878902013384	-2.2986606566857883	-2.734055214483764	-3.1758010740178912	-3.4818842982117215	-3.539829037153544	-3.3441663089638496	-3.0099402892657423	-2.6505779900522977	-2.3417359367268573	-2.115365572273395	-1.971505340915864	-1.8897177193576362	-1.848585482384842	-1.8268713937476024	-1.8192470381412014	-1.8211881881472352	-1.8420656161700535	-1.8927980933585546	-1.9889776408827693	-2.153719203116553	-2.4004716374470596	-2.7122306616509118	-3.0325668228969906	-3.2373560548084304	-3.2366550161736103	-3.041381782710498
0.0	-0.005468691280016548	-0.08333313233185091	1.2634703160964933	0.4352289659563886	0.4341594382418112	0.4789357737365317	0.5306203269940579	0.5793381463900027	0.6202094328780943	0.6516036486441343	0.6737858687034536	0.6889239964313457	0.7001670701733788	0.7105669668927255	0.7234733986101326	0.7444474517862214	0.7805018065998373	0.8359910132600923	0.9067731627087993	0.982250209595845	1.052655550600348	1.114128969711918	1.1679767196969475	1.2179242021192542	1.2681883666600824	1.3213980641443377	1.3778850984698234	1.4375683222521518	1.5010106581467444	1.568571867649392	1.6426457990822467	1.7285459796372513	1.8324563091158415	1.964855855979001	2.135979826333948	2.34670985983108	2.5731551343782137	2.7659089888166424	2.8700149907854997	2.8744696700605616	2.810174111140703	2.7166463285476223	2.633450547845856	2.576086017741758	2.5533932150907273	2.5605046383968957	2.588885755246888	2.636790149957279	2.699172907802065	2.7813128615308345
0.0	-0.009406725688385782	-0.07627687080193692	0.2721041932649438	0.18649822243362194	0.20958194494468288	0.24655109808975179	0.28631474433961895	0.32044886071402906	0.3431379883759386	0.34902620262918677	0.33588478089626506	0.30263725161446775	0.24968630647843323	0.17495734407459748	0.07750461221806505	-0.0358153153519734	-0.14403912214805814	-0.21590865546954507	-0.22814739336788398	-0.18669994627411926	-0.1122644132273152	-0.03218021090549537	0.03960464294459684	0.0947425206279472	0.13650323707331197	0.17013253880038134	0.20087504796648056	0.23094513742105272	0.26027835405443456	0.28727243849861966	0.3094500494688185	0.3221487815903916	0.32064896735927845	0.29961321252412904	0.2563494275082936	0.1916686705363041	0.12156894236826606	0.06839961564223639	0.0521897627516815	0.07276655037829304	0.11405392180812823	0.15839774165860607	0.1927374592622019	0.2120148897424443	0.21793065835445488	0.2138437955916628	0.20471202328599963	0.19302523903802085	0.1799199308239918	0.16504894186171526
-0.0	0.0021818564184465047	-0.00406366533061671	-0.052305614230739754	-0.20419306085987682	-0.7525123703840878	31.286174136288263	1.3814367887854164	0.810294288162587	0.536810127764959	0.27662587030256214	-0.1024778206855017	-0.9357450350827836	-5.335034200534029	5.900555342257623	2.682320687126881	1.951443602495001	1.6084523169574514	1.398021604638211	1.2481674755323537	1.1303314193968907	1.0288503937590574	0.9320383672074142	0.828146846451276	0.7032083260259752	0.539358553553918	0.31513549597251705	0.01896342884692393	-0.32814323869059436	-0.6355438428193909	-0.7862448211934405	-0.7475616201340474	-0.595998684683314	-0.4223171853826602	-0.26908202422078886	-0.15305736065325698	-0.074933738933609	-0.03241010079426185	-0.023926543235924542	-0.051566549473400045	-0.11814237621692152	-0.22739197428992466	-0.38788220925712913	-0.6128064672217011	-0.9234077783365564	-1.3427553598372883	-1.8884008935686079	-2.5521494345836464	-3.2521475098130166	-3.84767623417137	-4.186128074423884
0.0	0.2674806745163013	0.5225264376894725	0.5060906393401201	0.4789836463112197	0.44515604359457356	0.3946807430601237	0.32030296132469294	0.21375802596653212	0.06686713147534662	-0.13581853742538144	-0.4102064794773091	-0.7893581120827441	-1.3270637715011984	-2.110158039686501	-3.327979346208027	-5.365668873862367	-9.205161293126006	-18.0195656923265	-49.355439926489794	1468.361884100136	104.12515638707117	118.21020020631371	-838.4520225995894	-62.190094408565784	-29.993866234670087	-20.25536292421454	-16.168684438438383	-14.35898425797967	-13.773336089412641	-14.05587701450505	-15.14238499391251	-17.25776241631936	-20.86373952253412	-27.223972126464883	-39.967961251893364	-74.51851982009572	-394.825454941646	143.56434570997146	68.78936163592998	50.27559436946923	44.733645219608796	45.72511061211599	53.95694057603845	76.79073643718273	160.49468629888014	-1528.6016917584097	-148.7978388129051	-89.19046907547276	-72.10933179188311	-68.3710580459665
0.0	-0.006578416776253481	-0.02507181481843474	-0.05983248757204286	-0.11018058786522915	-0.17582106783535983	-0.2539197571453758	-0.34250459104662173	-0.4392651280992625	-0.5408035387948039	-0.6418586910562665	-0.7417001773961862	-0.8376051181312201	-0.9340296782252939	-1.0424573763682476	-1.169285722496656	-1.318896498142248	-1.4959325625619555	-1.6882756980807307	-1.8887031517644657	-2.075620851213604	-2.2409996344493317	-2.3798480625789953	-2.500324033178098	-2.614857764842903	-2.7386549549926844	-2.8784898803611063	-3.0315708818792997	-3.183364194500197	-3.3169138110541247	-3.4114781273790906	-3.447107283873136	-3.420846963375234	-3.342733736132101	-3.2371569227296706	-3.123781352129684	-3.0215868022194705	-2.939578931204305	-2.8697369509734245	-2.8058517733721864	-2.7327939108473673	-2.646952625697527	-2.551087879566603	-2.451828890963518	-2.3596591962186495	-2.285002229950203	-2.225107437160407	-2.1805348526785218	-2.1424081274822138	-2.1044825132777065	-2.059109372909584
-0.0	-0.0018507896431870481	-0.011576230699404801	-0.03392606581478293	-0.0730629014293985	-0.13074430409730065	-0.19520498643809867	-0.23780513300677464	-0.2254555810191041	-0.14961222174813701	-0.038892242055683084	0.0698313169339181	0.15018119526604126	0.19189656624635318	0.1924716477637183	0.1543610260008995	0.08294772329615975	-0.01580666067811636	-0.1363227399493517	-0.2752180651462369	-0.4336398185227741	-0.6139989453317903	-0.8267452463187505	-1.0900321163894884	-1.426066027058712	-1.8570470497275862	-2.3756563031298916	-2.9180072497505876	-3.351365261389565	-3.565464979822553	-3.5552760469014837	-3.4102316032960713	-3.2434944852715333	-3.1247383971769307	-3.0873917287837767	-3.130611825089807	-3.2334540027909933	-3.3716101954475453	-3.533716370939409	-3.7145148758603246	-3.9215754241164156	-4.161903172535921	-4.466071542752896	-4.862591083741581	-5.405097560617572	-6.11917988179028	-6.979380485203513	-7.823177608823941	-8.394850822528847	-8.512451042900349	-8.19432472292427
-0.0	-0.010544790115268505	-0.061602857017717186	-0.21551739356624783	-0.6435506519393821	-2.1960852187742788	96.4673871318399	4.286586562327974	2.8850288607983714	2.4719900372499946	2.3301654698278016	2.330203882371658	2.4955906966045194	3.15189171653052	47.126803470595284	0.1672588867000183	0.9133438145174683	1.1505510023754857	1.267914649198352	1.3433469071268302	1.4045126379893482	1.4668999184781581	1.5446796579533042	1.6527245316195385	1.8143864053337857	2.060261143274271	2.440348191842815	3.0071094766790765	3.766562065930416	4.5219766181736984	4.815027979612376	4.455753929793129	3.8106123338654743	3.202354843626044	2.744017369073178	2.4158023624622835	2.1856244431823986	2.02376574419677	1.9131848062130652	1.8417922978610792	1.8033293258659033	1.7966424723615135	1.8213546126503195	1.880444189759619	1.9798172205951212	2.124080449234476	2.3116099166735413	2.5202126810840437	2.6981618620833028	2.7648216726053882	2.6619436269672465
-0.0	-0.0008751685348487291	-0.013030801501893827	-0.04588377641054475	-0.11137475535528331	-0.22076957021913526	-0.3732862682076156	-0.5284189875809223	-0.6109031451218767	-0.543881863330816	-0.3530646320381142	-0.1217468858483363	0.08816974083968773	0.25770753786026096	0.3878525309227045	0.48473774082070425	0.5558365949000631	0.6084154140323786	0.650213996711081	0.6870010275578657	0.7230702229331372	0.760945759437386	0.8025431179653053	0.8501649803877345	0.9087846776228056	0.9863600733041942	1.0936597401121062	1.237896977915468	1.4111490716335304	1.5861020017975629	1.732738745172602	1.8399216676941599	1.9157875875321873	1.9772268972849183	2.040535666540496	2.1178612020931005	2.2135582493861787	2.326706362839716	2.454173291678848	2.5940083619492103	2.7475441079707217	2.9241401629010633	3.135849312331381	3.4049252946135757	3.7646314223326596	4.24519408017799	4.859563579429955	5.550775023029423	6.176973751781594	6.561844808731126	6.63831841970424
0.0	-0.004357409643497105	-0.016285361150451077	-0.04285589709385442	-0.08987020309894088	-0.16194686535687008	-0.26076935708502097	-0.3851074356968022	-0.5289360100979615	-0.6846512193302947	-0.8459579192517623	-1.0016525739453055	-1.1496925497224808	-1.2945967916547827	-1.440119216249084	-1.6051222143909019	-1.79324194865581	-2.0093694595425475	-2.2508442082440956	-2.501682128189039	-2.755053708959276	-2.9928932603283624	-3.218121121031603	-3.4430225756406947	-3.6830151633873207	-3.9593385206888643	-4.286216364373644	-4.6588698892426	-5.06747889806753	-5.47692317886123	-5.849802955559723	-6.148889390857012	-6.368213033672774	-6.5000122084160745	-6.569217358480015	-6.622279105259188	-6.691508105020779	-6.79117880008677	-6.91421622621831	-7.057044285952525	-7.19940153650462	-7.334640644479268	-7.464522989159106	-7.611747644703441	-7.800751419424391	-8.050714006610347	-8.364159051498104	-8.743205420749309	-9.158897034804184	-9.5710112508587	-9.93106753199633
0.0	-0.002983296134013437	-0.013946908729331865	-0.03912012336368329	-0.09020599805014201	-0.17407269734234893	-0.2967964273330122	-0.4635421624792283	-0.6706445057108046	-0.9174905735937047	-1.2023605602524134	-1.5306463292231678	-1.9110935460198872	-2.364343674744654	-2.9086844117818464	-3.5766755239959296	-4.3926713288605885	-5.384557616715847	-6.539394575995937	-7.798262039231656	-8.990191630161418	-9.92170640931463	-10.411497625014565	-10.466109100669279	-10.26433325480414	-10.007498590138747	-9.814142197288769	-9.755136813165874	-9.827727124335803	-10.009662572785324	-10.305939235909616	-10.694773650883034	-11.206431760543563	-11.845547862010962	-12.668034356016081	-13.700026791326655	-14.995458416304233	-16.540503724045333	-18.28697201569988	-20.10336750814224	-21.712704640287665	-22.768420638695826	-23.082875740030453	-22.749265613335123	-22.02066107275584	-21.230454298335054	-20.6114212267679	-20.269146133784563	-20.200825357617298	-20.40661557848628	-20.877566174879714
0.0	-0.002376764312833143	-0.02012881921351714	-0.0873312486762432	-0.29412656382599445	-0.9946057370385286	-7.902224699753622	3.9971638224894925	2.327656032387528	1.9150563602522581	1.7523588247957813	1.6852237477826264	1.6756958685367178	1.7144549882011528	1.8075111909768495	1.9647090865975607	2.195940599041809	2.482505971708414	2.7573248567570126	2.9134437024881916	2.914532370538016	2.804427908639784	2.6584072861062733	2.5224226394118223	2.4189344915591406	2.350873393191441	2.321915087977405	2.333031506865708	2.3801682634506607	2.456614358097544	2.5566529897213606	2.6786204072612567	2.8295086108016387	3.022849654331794	3.2774907526525983	3.6172061376296463	4.037901010400624	4.492482409647327	4.869289797633686	5.035061114748872	4.959106929536284	4.699946540043866	4.367702999961069	4.043856697578124	3.774217202782154	3.5750812371755267	3.445458290322432	3.369098029589487	3.330497163827644	3.3218115693671995	3.336065534092631
0.0	-0.0021321997745353642	-0.011695414602956231	-0.037513281622428965	-0.09767913996117052	-0.22628615258229912	-0.48821572164052796	-1.0522021522598972	-2.4510194669089693	-7.959454628007567	43.972076220107226	10.677630099681657	8.814445475344366	10.064582305026812	16.581971300825504	117.57577251042031	-22.95542410964335	-12.066259038262848	-9.703878463169417	-9.723551081644212	-11.455537777313168	-16.20831018331694	-31.998826188020963	3396.0487873108104	32.72135554989829	17.143036658140968	12.088313881425734	9.673416436870884	8.34743990933773	7.563708544981768	7.152008753638731	7.023340218994758	7.164928263980214	7.599300237448052	8.37791002383432	9.592667545632352	11.290525628421666	13.36101263145339	15.443856948871996	16.878090702619744	17.09680356921647	16.25545331439437	14.803781109471345	13.261857618821812	11.865703350931605	10.732951443199655	9.88214449556624	9.293742062900428	8.95429585130907	8.818332701268025	8.849939761540242
0.0	-0.005432277758836173	-0.02332827541156137	-0.0657407016790871	-0.1488440093007943	-0.30270686256383783	-0.5687678440130328	-1.0319149935040897	-1.8400175985637501	-3.2919705698851742	-5.904468767778187	-9.82961191895852	-12.332538428058854	-10.394315444274863	-7.3123183108733425	-5.1953299368294585	-4.023663330439672	-3.4522205997682667	-3.2379527029849484	-3.2793627891026165	-3.5560537371950374	-4.092058422458157	-4.993753499261366	-6.524703001725723	-9.30626359673253	-15.459800788087867	-37.25828110888988	184.67674874242047	31.957584864705833	19.67197913103686	15.761106699332688	14.407964469575116	14.588398226499075	16.312435781951024	20.436982041584297	29.843084722273872	56.70780631818507	259.47520922071675	-166.1974008769136	-88.15664895238257	-82.5762816032809	-111.43247202280484	-370.5053352637523	167.89110579376063	61.96635508750602	36.966665626258994	26.321575366418386	20.70003513545474	17.4683843029827	15.491993916168562	14.380793031947954
