-1.4197689	-1.6098491	-1.7237661	-1.7728924	-1.7692105	-1.7234784	-1.6453558	-1.543044	-1.422096	-1.28378	-1.1231252	-0.9271819	-0.6754004	-0.34490553	0.080107726	0.6017138	1.2091699	1.8848363	2.610303	3.3700984	4.1528935	4.9512596	5.7609773	6.580392	7.4095407	8.247341	9.085104	9.90097	10.665137	11.357783	11.983226	12.556827	13.089414	13.5958805	14.098001	14.615292	15.159615	15.732829	16.327438	16.93422	17.549679	18.171959	18.789207	19.366375	19.916622	20.464685	21.000227	21.510374	22.006048	22.517109	23.074373
-2.758897	-3.2712097	-3.676576	-3.9743235	-4.179879	-4.31317	-4.3942447	-4.441369	-4.4700913	-4.49368	-4.524998	-4.578473	-4.66896	-4.8056836	-4.9860826	-5.1974444	-5.4247856	-5.656743	-5.886822	-6.1124296	-6.333853	-6.553978	-6.7790127	-7.020405	-7.297205	-7.6347294	-8.055014	-8.569579	-9.185675	-9.902205	-10.690139	-11.48937	-12.22762	-12.861393	-13.388888	-13.820777	-14.172904	-14.475064	-14.773882	-15.099704	-15.4160385	-15.63674	-15.772458	-15.83011	-15.801733	-15.717072	-15.630432	-15.593311	-15.627393	-15.699507	-15.746104
-0.7768364	-1.1896307	-1.5498643	-1.8553904	-2.113384	-2.332412	-2.5193083	-2.6782715	-2.809825	-2.910263	-2.9727156	-2.989339	-2.9522593	-2.8534343	-2.6867037	-2.4509096	-2.150533	-1.7941335	-1.3923564	-0.95621824	-0.49576125	-0.018941673	0.46950123	0.9692098	1.4836303	2.0119057	2.5318625	2.998392	3.3707373	3.633375	3.7980187	3.8918335	3.9451532	3.9823558	4.016195	4.0536613	4.098069	4.1427107	4.1664553	4.16122	4.150767	4.1660657	4.258523	4.4774356	4.845846	5.3502707	5.939001	6.5471587	7.1306677	7.684921	8.238344
-2.67377	-2.4314816	-2.3230145	-2.3171449	-2.379953	-2.4825225	-2.6016886	-2.7189846	-2.8198497	-2.8929584	-2.9300556	-2.9262774	-2.8800209	-2.7927663	-2.6698453	-2.520564	-2.3563144	-2.1878355	-2.023298	-1.867893	-1.724501	-1.5947725	-1.4803582	-1.3843458	-1.3123825	-1.2708566	-1.2600958	-1.2712197	-1.293903	-1.3190026	-1.3285874	-1.2842752	-1.135651	-0.87218666	-0.5352663	-0.16520616	0.21958452	0.61080384	0.99751353	1.3745583	1.7365896	2.0475686	2.323612	2.59065	2.838946	3.051983	3.2247386	3.3493543	3.3987224	3.3575823	3.2390723
-0.17859735	-0.5416821	-0.88885564	-1.2028533	-1.4675626	-1.6732516	-1.8188336	-1.909659	-1.9543757	-1.9635448	-1.9503227	-1.9311818	-1.9232161	-1.9371938	-1.9719279	-2.0165126	-2.0577419	-2.0852115	-2.0922563	-2.0750194	-2.0312586	-1.9591048	-1.8555179	-1.7144209	-1.5264697	-1.2870754	-1.0142319	-0.74744093	-0.5140693	-0.3154385	-0.13934307	0.03949931	0.258093	0.5336306	0.8515777	1.189063	1.5243958	1.8293084	2.0629292	2.2134445	2.3418875	2.5218132	2.6576328	2.6467433	2.5116343	2.3190284	2.0976965	1.8429571	1.5624614	1.3011804	1.1030043
-2.9476895	-3.3025527	-3.569289	-3.7535264	-3.8721592	-3.9448926	-3.9924867	-4.0359273	-4.0959325	-4.1933026	-4.348824	-4.580931	-4.901445	-5.311685	-5.8015685	-6.3531466	-6.9462857	-7.5627747	-8.1879	-8.810326	-9.42107	-10.011878	-10.572866	-11.089313	-11.539345	-11.90047	-12.171554	-12.38463	-12.577257	-12.764498	-12.934887	-13.046192	-13.034809	-12.875434	-12.600883	-12.253322	-11.86517	-11.466906	-11.091864	-10.759118	-10.481158	-10.306954	-10.253674	-10.316707	-10.4734	-10.684176	-10.934018	-11.250851	-11.695476	-12.300788	-13.027915
-1.5503328	-1.735997	-1.922525	-2.0920825	-2.2377472	-2.3591433	-2.4616904	-2.55591	-2.6565845	-2.782418	-2.9553847	-3.1985795	-3.5325582	-3.970095	-4.5108604	-5.1412582	-5.8402057	-6.585632	-7.358462	-8.1441145	-8.932375	-9.716438	-10.491635	-11.254057	-11.999383	-12.723253	-13.425073	-14.11158	-14.79163	-15.468379	-16.137901	-16.78794	-17.400764	-17.965538	-18.481985	-18.956333	-19.40153	-19.837353	-20.288282	-20.7802	-21.377905	-22.219856	-23.28135	-24.48351	-25.764639	-27.053806	-28.311674	-29.535189	-30.738417	-31.933466	-33.112698
-1.2339844	-1.3045235	-1.3737215	-1.4596756	-1.564601	-1.6876146	-1.8292478	-1.989773	-2.1663976	-2.3518462	-2.5351052	-2.7038887	-2.8469262	-2.9553158	-3.0238972	-3.0516958	-3.040692	-2.9944813	-2.91752	-2.8145423	-2.690116	-2.5485616	-2.3942852	-2.2325552	-2.0709841	-1.92149	-1.7976272	-1.6978258	-1.5907693	-1.4403038	-1.2486966	-1.0599238	-0.9298823	-0.89018846	-0.9442378	-1.0922221	-1.3362285	-1.6845622	-2.159229	-2.7525423	-3.3803685	-3.9379232	-4.480187	-5.1159286	-5.8786964	-6.750381	-7.6966357	-8.67452	-9.620698	-10.476999	-11.23409
-2.9289875	-3.0019455	-2.9983647	-2.9464161	-2.8660197	-2.7698667	-2.6639652	-2.5486553	-2.4199212	-2.2705965	-2.092017	-1.8764772	-1.6191655	-1.3184061	-0.97519296	-0.59326214	-0.17925283	0.25813603	0.70972985	1.1670024	1.6220686	2.0665195	2.4890902	2.872111	3.188625	3.408788	3.5247865	3.570707	3.6003242	3.6518106	3.7363508	3.8478892	3.9751718	4.099703	4.1952343	4.241887	4.2416706	4.230139	4.270985	4.3908124	4.538039	4.648913	4.7503505	4.8876505	5.03559	5.1372967	5.158854	5.0966606	4.969244	4.8127046	4.6675124
1.3811693	1.5935876	1.8327723	2.0673487	2.2737722	2.4350982	2.541263	2.5871682	2.5691319	2.4826086	2.3237302	2.0945632	1.806998	1.4794571	1.1286529	0.76472783	0.3921923	0.012443164	-0.374588	-0.76948863	-1.1728952	-1.5856054	-2.0092902	-2.44747	-2.9045613	-3.3767457	-3.8334942	-4.215805	-4.466503	-4.55905	-4.505685	-4.3322625	-4.0544295	-3.7031605	-3.335551	-3.0011923	-2.726539	-2.5217226	-2.385895	-2.3058567	-2.3053205	-2.4791744	-2.761103	-3.0820954	-3.491065	-4.0368657	-4.7092967	-5.4744935	-6.30703	-7.1795063	-8.066223
-2.9434638	-3.056746	-3.1958284	-3.363454	-3.557353	-3.7725463	-4.003031	-4.242093	-4.482094	-4.7149835	-4.9347444	-5.1413884	-5.3431015	-5.553127	-5.7826805	-6.0352573	-6.3063984	-6.5877776	-6.8714933	-7.1521206	-7.4266825	-7.6935415	-7.9507833	-8.194409	-8.417856	-8.617545	-8.80564	-9.010668	-9.257016	-9.553708	-9.897463	-10.2785015	-10.686226	-11.118895	-11.587631	-12.105588	-12.679298	-13.31122	-14.005583	-14.754027	-15.528653	-16.305391	-17.049656	-17.718477	-18.29156	-18.774004	-19.185532	-19.547304	-19.864655	-20.127567	-20.347033
0.35707363	0.4843451	0.65655935	0.8539685	1.0637221	1.2810023	1.5082239	1.7523909	2.023133	2.332561	2.695995	3.131719	3.6584036	4.2899594	5.0295806	5.867221	6.7829046	7.7532325	8.756942	9.777654	10.804334	11.830827	12.855475	13.88144	14.917696	15.979504	17.085995	18.255665	19.501905	20.823084	22.189495	23.542442	24.816128	25.99435	27.12271	28.252953	29.410185	30.585604	31.742199	32.85898	33.96779	35.130955	36.386806	37.740788	39.13704	40.503082	41.81812	43.114952	44.46438	45.92137	47.474205
-2.341996	-2.2254088	-2.094379	-1.9670295	-1.8532667	-1.7592051	-1.6875511	-1.6372488	-1.6037613	-1.5795352	-1.554312	-1.5155	-1.4493405	-1.3441938	-1.1949352	-1.0040451	-0.7788287	-0.5284224	-0.2619841	0.012407047	0.28825843	0.56047237	0.824477	1.0748217	1.3040438	1.5046127	1.6758481	1.8265054	1.965231	2.0947564	2.2150064	2.3236425	2.4153345	2.4833114	2.5191376	2.5138671	2.4580824	2.3310602	2.0924911	1.7338536	1.2976506	0.8166504	0.40086913	0.14475854	0.010964906	-0.09220038	-0.22044957	-0.39276716	-0.6123746	-0.8733768	-1.1580894
-2.6738336	-2.393445	-2.1171262	-1.8608581	-1.6328275	-1.4359008	-1.2689462	-1.1291802	-1.0147097	-0.92546755	-0.86150545	-0.8193303	-0.7897276	-0.7604762	-0.7222655	-0.6723122	-0.613417	-0.5509108	-0.49013904	-0.43527296	-0.3891239	-0.35344	-0.32930017	-0.31721455	-0.31568757	-0.3151222	-0.2870857	-0.1839834	0.04002688	0.4038656	0.886997	1.4430996	2.0199277	2.5681596	3.0475154	3.4305165	3.7091093	3.8970947	4.0237064	4.1122575	4.1412044	4.0434103	3.8723524	3.6897295	3.4558938	3.1195328	2.6781285	2.1544032	1.5642269	0.9095318	0.20035166
-2.9570966	-2.5970867	-2.3281558	-2.1410677	-2.0204592	-1.9493868	-1.9103011	-1.8859545	-1.8604608	-1.8199826	-1.7540537	-1.6580896	-1.5351305	-1.3945527	-1.248	-1.1048676	-0.97045934	-0.8473911	-0.7377136	-0.6439782	-0.5694963	-0.51867306	-0.49807298	-0.5185496	-0.59742105	-0.7551934	-0.9990815	-1.3046912	-1.6250675	-1.9213088	-2.1843908	-2.433674	-2.698489	-2.9804614	-3.240326	-3.4326506	-3.5288558	-3.5154808	-3.3883867	-3.170387	-2.9524035	-2.8803298	-2.8963888	-2.896493	-2.8867865	-2.9022884	-2.9523492	-3.026482	-3.1138122	-3.2245128	-3.3707519
-1.1080439	-0.81003344	-0.6825704	-0.70012355	-0.8225857	-1.0115834	-1.2367122	-1.4756596	-1.7126241	-1.9365858	-2.1399386	-2.3178382	-2.4685202	-2.5942554	-2.701329	-2.797515	-2.8887947	-2.9782066	-3.0667958	-3.1549842	-3.2433903	-3.3330705	-3.425489	-3.5223916	-3.6252244	-3.732727	-3.8369408	-3.9245138	-3.9861553	-4.025468	-4.065066	-4.1512923	-4.347366	-4.6873956	-5.158086	-5.7362084	-6.404925	-7.1576204	-7.998897	-8.9181595	-9.880978	-10.856192	-11.771188	-12.557432	-13.219093	-13.782983	-14.249398	-14.595408	-14.7826605	-14.806703	-14.734762
-2.8168762	-2.9245465	-2.9464388	-2.8992789	-2.8024073	-2.6735997	-2.5274496	-2.3756642	-2.2281058	-2.0933807	-1.977295	-1.8789818	-1.7885863	-1.6914107	-1.5764266	-1.4408472	-1.2882495	-1.1248735	-0.95717096	-0.790678	-0.62959886	-0.47663	-0.33269027	-0.19628249	-0.06238178	0.0782777	0.23592918	0.41076234	0.5847627	0.7374244	0.8730015	1.0234478	1.227702	1.4883928	1.7635436	2.0148473	2.2359133	2.4611764	2.7616744	3.1719897	3.6345985	4.079378	4.554123	5.121697	5.7991514	6.572337	7.403876	8.241817	9.019603	9.691364	10.258327
-1.1803063	-1.3906332	-1.5808764	-1.7493849	-1.8973826	-2.0281081	-2.1467097	-2.2581768	-2.3647103	-2.4644306	-2.5520568	-2.6205504	-2.66182	-2.6674519	-2.6319633	-2.5557625	-2.4443185	-2.3054197	-2.1470969	-1.976525	-1.7993296	-1.6188308	-1.4349108	-1.2425212	-1.0316415	-0.7951053	-0.54836	-0.33897546	-0.22216815	-0.22546425	-0.32822704	-0.47059363	-0.5819928	-0.632504	-0.6495692	-0.6710965	-0.7224477	-0.8305747	-1.0408554	-1.3710607	-1.8007629	-2.3500788	-2.946518	-3.5151649	-4.0071683	-4.3960204	-4.705343	-4.9874105	-5.293597	-5.6373506	-6.006633
-2.9012063	-2.7112126	-2.4991312	-2.273993	-2.0496647	-1.8364556	-1.638189	-1.4533628	-1.2770749	-1.1023552	-0.92191267	-0.73142606	-0.53266054	-0.33265206	-0.13863322	0.04633409	0.22334626	0.3950287	0.56348073	0.72983545	0.89484155	1.059878	1.2283766	1.4078194	1.6113002	1.8541722	2.1422005	2.464166	2.8006186	3.1319168	3.4357305	3.6716764	3.7798808	3.7349443	3.5647357	3.299615	2.9527204	2.523427	2.000326	1.3854059	0.6871341	-0.114856	-0.92788184	-1.6423752	-2.2611425	-2.8438592	-3.432665	-4.0327573	-4.627434	-5.219531	-5.827494
0.32221967	0.100628115	-0.08012583	-0.20941176	-0.28207535	-0.3009957	-0.27730244	-0.22758429	-0.17109056	-0.12847665	-0.12097706	-0.16891158	-0.28985855	-0.49563146	-0.7876828	-1.1558236	-1.5829145	-2.0511532	-2.5459356	-3.0569308	-3.5775216	-4.103552	-4.631735	-5.1576934	-5.6736927	-6.1673822	-6.6243773	-7.0342464	-7.3943143	-7.711506	-8.005253	-8.30928	-8.665003	-9.089516	-9.564671	-10.069525	-10.593095	-11.122808	-11.635255	-12.128695	-12.672526	-13.376379	-14.169938	-14.931717	-15.630447	-16.269611	-16.851357	-17.366854	-17.786871	-18.089865	-18.28237
1.3097644	1.2768779	1.2016815	1.0894731	0.9504676	0.795006	0.6303282	0.45887262	0.27732086	0.07626098	-0.15858422	-0.44308746	-0.79088634	-1.2098839	-1.6993208	-2.2499719	-2.847731	-3.477531	-4.1260877	-4.783482	-5.443861	-6.105817	-6.7731705	-7.4565744	-8.174366	-8.94611	-9.775627	-10.647836	-11.55305	-12.493966	-13.469048	-14.467353	-15.475915	-16.491459	-17.526114	-18.600582	-19.743122	-21.002672	-22.451174	-24.10512	-25.892601	-27.743464	-29.556627	-31.22626	-32.717915	-34.045174	-35.233025	-36.311058	-37.30751	-38.24412	-39.142967
-2.93895	-2.995344	-3.041929	-3.0941596	-3.1549337	-3.2256873	-3.308108	-3.4022198	-3.5048048	-3.6090078	-3.7052958	-3.783611	-3.8354766	-3.855274	-3.8409867	-3.7940896	-3.7187777	-3.6212227	-3.5086505	-3.3881657	-3.2656574	-3.1447875	-3.0256627	-2.902817	-2.7635565	-2.5914135	-2.3781261	-2.1291885	-1.8518662	-1.5489175	-1.2242203	-0.8890302	-0.56149054	-0.257501	0.014220592	0.2524674	0.4685838	0.6925891	0.96962035	1.31185	1.6428196	1.8275721	1.8948835	1.8993701	1.8461903	1.7286764	1.533088	1.2517323	0.8833116	0.4340611	-0.06283227
-1.2024981	-1.4194934	-1.581632	-1.6832598	-1.7334794	-1.7438408	-1.7240981	-1.6816437	-1.6216934	-1.5483936	-1.4677893	-1.3921063	-1.341583	-1.3393987	-1.4016443	-1.5312937	-1.7204078	-1.9559869	-2.2248378	-2.5163667	-2.8238711	-3.1452668	-3.4841952	-3.8522391	-4.271375	-4.770567	-5.368001	-6.051122	-6.782215	-7.520998	-8.237282	-8.90075	-9.475588	-9.958852	-10.394468	-10.83212	-11.301836	-11.812899	-12.362722	-12.940161	-13.492373	-13.919623	-14.285836	-14.663887	-15.056619	-15.451992	-15.841446	-16.242086	-16.7061	-17.280033	-17.957878
-2.0027995	-1.8105383	-1.6256975	-1.4639865	-1.3362324	-1.2505176	-1.2118497	-1.2229902	-1.286669	-1.4074444	-1.5915596	-1.844972	-2.1721532	-2.576573	-3.0598836	-3.6192107	-4.2460966	-4.9286156	-5.6544905	-6.4130745	-7.1958942	-7.9963665	-8.809118	-9.628921	-10.448744	-11.256256	-12.031294	-12.752599	-13.410187	-14.004925	-14.539277	-15.012507	-15.422514	-15.776722	-16.092634	-16.383636	-16.65183	-16.880926	-17.032345	-17.100136	-17.18346	-17.444183	-17.843725	-18.30078	-18.79648	-19.319456	-19.850704	-20.368053	-20.863955	-21.347322	-21.838923
-2.9234989	-2.8779182	-2.8642814	-2.8800037	-2.9215467	-2.984951	-3.0656817	-3.1578376	-3.2536397	-3.3439636	-3.4213912	-3.4858513	-3.5483568	-3.6270764	-3.7374823	-3.8857715	-4.0699344	-4.284287	-4.522933	-4.781035	-5.0545697	-5.3392615	-5.628904	-5.9131	-6.175673	-6.3986993	-6.575304	-6.7146974	-6.8279586	-6.9223557	-7.0076666	-7.0923443	-7.1690454	-7.2086945	-7.172011	-7.0261936	-6.7572136	-6.3672714	-5.8681087	-5.2971134	-4.7406287	-4.3103147	-3.9804094	-3.6955523	-3.4426644	-3.2197497	-3.0268407	-2.871112	-2.7789485	-2.7793252	-2.8696542
-2.9234989	-3.124394	-3.3834713	-3.6502287	-3.8879461	-4.0768323	-4.2141266	-4.309873	-4.3813696	-4.4487305	-4.5310063	-4.6425085	-4.791028	-4.9779963	-5.198882	-5.4448905	-5.7058983	-5.9722805	-6.2354	-6.48774	-6.722845	-6.9347596	-7.116682	-7.258642	-7.3450966	-7.3572173	-7.2861385	-7.145972	-6.965103	-6.7726083	-6.601411	-6.497344	-6.5115247	-6.6568065	-6.901984	-7.219231	-7.6009455	-8.054223	-8.594598	-9.2329445	-9.987018	-10.888933	-11.822737	-12.656318	-13.352154	-13.90473	-14.31261	-14.5854225	-14.745891	-14.843416	-14.92388
-2.868318	-2.7886996	-2.7482762	-2.7180474	-2.6826365	-2.6339936	-2.5689485	-2.4893866	-2.4028594	-2.3224092	-2.2645798	-2.2454166	-2.2763805	-2.3620136	-2.4997683	-2.6824214	-2.9013946	-3.1484525	-3.4160016	-3.6970677	-3.9850159	-4.27257	-4.549698	-4.800131	-4.9981384	-5.11343	-5.1342716	-5.0921316	-5.0503006	-5.0613027	-5.132535	-5.2379	-5.350439	-5.4513254	-5.522899	-5.551054	-5.5340915	-5.4842763	-5.417558	-5.3331766	-5.17788	-4.8477063	-4.423845	-3.9970748	-3.5372806	-2.9994297	-2.379741	-1.6961927	-0.9725838	-0.2359048	0.4959893
-2.2693033	-2.4528384	-2.604707	-2.7256246	-2.8244908	-2.914203	-3.008091	-3.1169229	-3.2472248	-3.4015324	-3.5809991	-3.7896159	-4.0363646	-4.331493	-4.679296	-5.0748153	-5.5069356	-5.9634943	-6.43451	-6.9130063	-7.394496	-7.8760448	-8.35519	-8.828762	-9.292367	-9.742965	-10.183719	-10.61853	-11.038597	-11.429806	-11.790455	-12.125402	-12.429527	-12.700588	-12.954288	-13.210494	-13.480071	-13.758715	-14.029396	-14.280087	-14.469634	-14.485125	-14.392204	-14.28949	-14.206619	-14.160786	-14.165283	-14.242549	-14.436087	-14.777202	-15.237914
2.2366545	2.5751102	2.8936996	3.1708202	3.4047396	3.5996647	3.7603176	3.8905423	3.9918895	4.0624866	4.0975494	4.0916967	4.0411963	3.944789	3.8036022	3.6201088	3.3967917	3.135818	2.839525	2.511085	2.1553745	1.780522	1.4008708	1.0420375	0.74663746	0.5715907	0.5648705	0.74051327	1.086797	1.5810212	2.1886494	2.8727136	3.61107	4.4038386	5.2685776	6.2222505	7.2624583	8.359091	9.4571705	10.507097	11.461728	12.23015	12.810562	13.206945	13.41636	13.470772	13.42423	13.342206	13.294185	13.336198	13.472874
-2.112931	-2.0233252	-1.8708235	-1.6899904	-1.5024189	-1.3225608	-1.1598703	-1.0187602	-0.89895654	-0.79649377	-0.7047531	-0.6148311	-0.51549745	-0.39537227	-0.24790013	-0.074050955	0.1195575	0.32391208	0.53011173	0.73107237	0.9226861	1.1048467	1.2829952	1.4706589	1.6913558	1.9721513	2.3212216	2.7097335	3.0880785	3.4228086	3.7274024	4.06033	4.4919295	5.044038	5.6818614	6.371881	7.1068773	7.90716	8.813902	9.841572	10.940553	12.031167	13.076116	14.054502	14.967395	15.813296	16.567513	17.205452	17.714897	18.12402	18.485165
100.0	100.88907	101.70515	102.47961	103.24392	104.017975	104.80809	105.61213	106.42603	107.24782	108.07858	108.92179	109.78263	110.66703	111.579735	112.523834	113.5018	114.51568	115.56625	116.652534	117.771675	118.918495	120.0842	121.253746	122.40225	123.49456	124.49599	125.39177	126.19374	126.92611	127.60655	128.23608	128.79669	129.26894	129.64752	129.93732	130.15979	130.36479	130.63135	131.01271	131.51538	132.16339	132.90825	133.70384	134.54254	135.426	136.34859	137.29921	138.28212	139.30322	140.3503
