1.1838555	0.22670108	0.2033935	0.31752524	0.2712943	-0.2723292	-0.33769903	0.24839564	0.62447697	0.54941404	0.34413725	0.32197312	0.2495277	0.012585947	-0.26067686	-0.29634327	-0.02340294	0.3125822	0.50005686	0.4583602	0.121939905	-0.48627016	-1.1890829	-1.7957444	-2.181529	-2.3503299	-2.3697076	-2.4404557	-2.7559593	-3.26766	-3.8501334	-4.444215	-4.895337	-5.0455093	-4.858056	-4.3342595	-3.5607507	-2.756691	-2.030281	-1.4595091	-1.1364521	-0.79596406	-0.26403144	0.350494	0.82320845	0.99125934	0.8329762	0.57950085	0.41471925	0.32204014	0.4237313
-2.621834	-1.8180963	-0.3509741	-0.1833063	-1.0477142	-1.4465213	-1.0242722	-0.7794963	-1.0557911	-1.2702383	-1.1370674	-0.9451317	-0.9798465	-1.0440778	-1.103883	-1.263002	-1.6545495	-2.2858195	-3.031892	-3.7564275	-4.4046254	-4.9001446	-5.1664515	-5.247505	-5.250463	-5.198841	-4.9541636	-4.303805	-3.1744235	-1.84607	-0.75087583	0.16404118	1.1428936	2.251559	3.3375876	4.249228	4.999156	5.7133036	6.3674097	6.7345653	6.7958984	6.575586	6.2882357	6.102124	6.0146832	6.0413003	6.148099	5.964007	5.1162744	3.8911319	2.531943
-0.18820953	-0.8442015	-1.2937506	-1.2485905	-1.2498277	-1.5944296	-1.97666	-1.9524082	-1.5021093	-1.2838076	-1.2191478	-1.0391073	-0.7616244	-0.47575036	-0.34798175	-0.42280662	-0.6151522	-0.9209713	-1.4078729	-2.0054626	-2.63731	-3.2241251	-3.6971843	-4.1207557	-4.5790467	-5.0867534	-5.5291686	-5.7068734	-5.580528	-5.2340236	-4.6592436	-3.9477475	-3.0981953	-2.1020253	-1.0081494	0.101351626	1.106671	1.806584	2.1409783	2.268929	2.29883	2.2303917	1.7846687	0.79346836	-0.6313325	-2.241415	-3.6887999	-4.5892205	-4.760303	-4.540796	-4.2908573
-2.6180868	-2.610125	-1.410825	-0.9155297	-1.9069684	-2.6285615	-2.0368676	-1.225592	-1.6478847	-2.4566736	-2.6956077	-2.4296095	-2.3057525	-2.4163153	-2.3191662	-1.7948712	-1.100577	-0.6029057	-0.3681228	-0.2602256	-0.32232326	-0.64945036	-1.1132754	-1.498715	-1.6910532	-1.7579153	-1.9449195	-2.508364	-3.3385606	-4.0568495	-4.532195	-4.8020515	-4.837225	-4.5657797	-3.9996858	-3.1857746	-2.3287683	-1.7515963	-1.4536537	-1.0926955	-0.6910039	-0.29596123	0.13690569	0.5411075	0.7372686	0.6616862	0.4186894	0.120548636	-0.17789648	-0.34795022	-0.40614524
-1.857847	-0.6559679	-0.85796654	-2.362707	-2.993651	-2.3705199	-1.5635453	-1.559772	-1.8889259	-1.5181084	-0.8187034	-0.6754992	-1.1193104	-1.3629954	-1.2265438	-1.0306404	-0.9414347	-0.88571626	-0.79295367	-0.76145965	-0.9249934	-1.13689	-1.2675155	-1.3413342	-1.3736352	-1.4062649	-1.5202903	-1.7439378	-1.9828353	-2.22064	-2.5053473	-2.6518447	-2.4481988	-1.8145871	-0.87736154	0.19878075	1.1794876	1.7780526	2.0191836	2.0059483	2.034855	1.9660125	1.5459261	0.8739052	0.034064077	-0.9608269	-2.016286	-2.9587014	-3.8006637	-4.6568775	-5.4501357
-1.9744775	-2.0467234	-2.4873645	-1.7167072	-0.9285715	-0.7406709	-1.3461634	-1.6576138	-1.2408347	-0.85712737	-0.6515879	-0.45935136	-0.09476047	0.35700405	0.6926887	0.81727064	0.7530953	0.6132353	0.4622396	0.25016528	-0.10250493	-0.529953	-0.92181224	-1.3122514	-1.7284111	-2.109845	-2.3626316	-2.385033	-2.1650887	-1.7974948	-1.3477576	-0.9375387	-0.5890824	-0.25957566	0.052871384	0.31521222	0.604745	1.0823846	1.516399	1.6665244	1.7277404	1.788739	1.5201441	0.90278274	0.20260844	-0.40566278	-0.95518506	-1.7548317	-2.806724	-3.7849343	-4.7151775
-2.8668015	-3.0862064	-3.1264787	-2.942074	-2.9159343	-3.2689025	-3.125439	-2.5229747	-2.075101	-1.7358024	-1.3550953	-1.0909991	-0.969792	-0.92686135	-1.0492172	-1.4251739	-1.9805814	-2.5758953	-3.061127	-3.4179866	-3.6331666	-3.6795535	-3.567878	-3.3053257	-2.8789814	-2.266283	-1.4748442	-0.535422	0.40370557	1.2371038	1.9127452	2.4069722	2.641376	2.5541403	2.2289934	1.7498456	1.0572654	-0.13897777	-2.012022	-4.2924433	-6.460537	-8.202458	-9.438851	-10.289361	-10.866355	-11.118346	-11.076719	-10.964945	-10.931991	-10.894291	-10.760934
0.11941814	-0.7319376	-0.08176529	1.2605683	1.2598146	0.4756281	0.621333	1.4699931	1.9660324	1.7663155	1.5694753	1.6879325	1.6922082	1.4187601	1.1307536	1.0390111	1.1311312	1.2206178	1.2149563	1.2113712	1.2305161	1.1459777	0.9000107	0.61909956	0.45950836	0.37640947	0.24733101	-0.013483843	-0.30841157	-0.4244135	-0.38705775	-0.43969724	-0.5711739	-0.63858074	-0.59388083	-0.4270428	-0.0991808	0.31581637	0.59990346	0.8414963	1.2169535	1.6572478	2.0102258	2.250974	2.4551404	2.663486	2.8216798	3.0176685	3.3009517	3.548939	3.7137394
-1.1739696	-0.25195205	1.2406042	1.0133257	0.057116874	-0.8185544	-0.38938624	0.18327288	-0.14897987	-0.5905005	-0.49272716	-0.026757449	0.03851934	-0.40939873	-0.9898531	-1.4955182	-2.031959	-2.6529016	-3.1611001	-3.378352	-3.3773363	-3.2949471	-3.0982044	-2.7503185	-2.2690675	-1.7037311	-1.102584	-0.4535966	0.29440168	1.1203059	1.8711088	2.5683095	3.2535508	3.866377	4.2659035	4.349583	4.0125628	3.2705867	2.2543592	1.1394331	-0.020937752	-1.0319688	-1.8968028	-2.7140439	-3.3968456	-3.835371	-4.0547256	-4.2038107	-4.289989	-4.2351727	-4.147483
-2.2881193	-3.5526903	-3.3929665	-2.9965124	-2.8043149	-3.192767	-3.681691	-3.5464487	-3.4739068	-3.5507722	-3.7717364	-3.906382	-4.0033197	-4.2301116	-4.5371118	-4.7676387	-4.799624	-4.6486692	-4.4547653	-4.3117146	-4.195664	-4.1283374	-4.1500454	-4.1888146	-4.058315	-3.6053545	-2.882456	-2.0473003	-1.1176826	-0.066250645	1.0071446	1.9718264	2.7319517	3.2722468	3.6915164	4.1010103	4.41862	4.4188676	4.1799064	3.8151834	3.3427348	2.7936149	1.9756917	0.84387547	-0.35206646	-1.5715959	-2.855416	-4.2278695	-5.736407	-7.401839	-9.134695
-2.8352203	-2.691291	-2.9394736	-3.2948632	-3.4156134	-3.289176	-3.3080297	-3.5670805	-3.8276868	-3.6813326	-3.5647123	-3.6326423	-3.5837636	-3.1631684	-2.6147938	-2.2237072	-2.0228593	-1.9907418	-2.1324234	-2.4391472	-2.840383	-3.1971645	-3.3633215	-3.321684	-3.1782897	-3.0578601	-3.0200965	-3.068655	-3.1501358	-3.3100631	-3.683953	-4.250058	-4.8127904	-5.24465	-5.491257	-5.453128	-4.9776335	-4.0965066	-3.035612	-1.9543415	-1.207777	-0.8846581	-0.8038926	-0.94177985	-1.2393874	-1.6347647	-2.1355948	-2.7049577	-3.243839	-3.627032	-3.8214405
-1.6069224	-3.6453485	-3.0484073	-1.1109431	-0.032160167	-0.59889275	-1.7080153	-1.3957535	-0.7346376	-0.6537645	-1.0518364	-1.0453645	-0.5805133	-0.23043509	-0.14006796	-0.094373934	0.07545402	0.22751665	0.09508255	-0.26365036	-0.5629391	-0.80740863	-1.0925782	-1.3628464	-1.475043	-1.3034567	-0.8271795	-0.21204789	0.25798953	0.52950305	0.7543108	0.9781733	1.199928	1.5124286	2.001901	2.6519566	3.3212993	3.814234	4.1032	4.2151628	4.352298	4.450789	4.3189855	4.081062	3.9460526	3.8522484	3.609051	3.0130115	1.9415213	0.8098762	-0.003783753
1.5275441	1.3877153	1.7730682	1.8816882	1.6257145	1.1291184	1.327668	1.8723577	2.0707948	1.943936	1.9341434	2.223752	2.4004793	2.2648687	1.9575956	1.6617141	1.4160985	1.2860736	1.3683362	1.6696079	2.1258743	2.615831	3.0334256	3.3468983	3.6138678	3.8816907	4.065058	4.01452	3.598247	2.893235	2.1734283	1.5037222	0.88611233	0.31970742	-0.2912869	-1.0472777	-2.0465577	-3.276162	-4.551953	-5.6638637	-6.437557	-6.7847047	-6.5980687	-5.904838	-5.077651	-4.35072	-3.7793508	-3.2225814	-2.4050171	-1.3152968	-0.30452007
0.7513016	0.6994387	0.06881725	-0.7320182	-1.0075781	-0.19310619	0.0031899353	-0.40776956	-0.5301816	-0.2860289	0.061297495	0.1916993	0.10690868	-0.06669803	-0.358185	-0.80518794	-1.4295841	-2.0674775	-2.4790633	-2.6636338	-2.7167902	-2.6360748	-2.4358666	-2.1889923	-1.9863243	-1.8749827	-1.8918711	-1.9740154	-1.9641402	-1.9057904	-1.9076811	-2.0296562	-2.3472326	-2.8128107	-3.316165	-3.856429	-4.3876514	-4.813528	-4.911954	-4.5297637	-3.7798717	-2.8473165	-2.0265555	-1.4414243	-0.961527	-0.5118648	-0.10901851	0.24842349	0.6039062	0.87160534	0.95699084
-2.046024	-1.1104763	-1.177875	-2.2346034	-2.461722	-2.0101578	-1.5216655	-1.837344	-2.7001185	-3.0590641	-3.3348079	-3.8512084	-4.3227897	-4.453589	-4.329639	-4.04757	-3.715859	-3.4486878	-3.2624757	-3.206249	-3.3463595	-3.6152015	-3.7664585	-3.539761	-2.7951136	-1.6277634	-0.2976802	0.92895895	1.8520554	2.3646712	2.5188537	2.5583262	2.6291888	2.6092384	2.3965578	2.0499442	1.5939517	0.9509819	0.13994546	-0.77485	-1.7833974	-2.5677023	-2.827236	-2.838563	-2.9347527	-3.2488527	-3.7042592	-4.1084805	-4.4401503	-4.701769	-4.899107
-1.2610761	-1.276667	-0.24981338	0.3524755	-0.51409435	-1.761459	-1.6779137	-0.7793857	-0.46510443	-0.9446407	-1.2436907	-1.1814132	-1.4753277	-2.2358508	-3.050042	-3.531871	-3.639348	-3.4527977	-2.9717095	-2.1588304	-1.206409	-0.4125269	0.14568762	0.6025179	1.1218697	1.6763432	2.1100883	2.3091602	2.3739693	2.4550476	2.514236	2.360733	1.8463906	1.0098357	-0.10008523	-1.4596661	-2.9553392	-4.5075936	-5.967449	-7.0346932	-7.4357347	-7.3607287	-7.377553	-7.593937	-7.833697	-8.100285	-8.503707	-8.912509	-9.071151	-9.042043	-8.95288
