-0.77063787	-1.1311392	-1.6351945	-2.2484832	-2.9070954	-3.5701501	-4.2371635	-4.88081	-5.467463	-6.061231	-6.6944537	-7.3204966	-7.862483	-8.285989	-8.582031	-8.699145	-8.629585	-8.428775	-8.233523	-8.235027	-8.433349	-8.773791	-9.256717	-9.734988	-10.197831	-10.709572	-11.313049	-12.008441	-12.75843	-13.528801	-14.2964735	-15.040207	-15.737719	-16.37782	-16.965092	-17.513226	-18.0437	-18.582577	-19.142015	-19.699207	-20.206118	-20.659708	-21.114801	-21.638538	-22.25624	-22.922699	-23.568306	-24.181597	-24.819687	-25.504574	-26.162268
-1.1048045	-1.5771775	-1.8429346	-1.94722	-1.8931022	-1.7411946	-1.6692029	-1.8172573	-2.145442	-2.5636175	-3.007157	-3.4561622	-3.8840463	-4.267699	-4.5764594	-4.767077	-4.774172	-4.591637	-4.2715893	-3.8108232	-3.1652555	-2.2920613	-1.3101133	-0.38646978	0.5064567	1.4300945	2.3371801	3.201935	4.0619016	4.956375	5.901385	6.9279685	8.049848	9.205456	10.382408	11.603095	12.893663	14.247051	15.63491	17.046938	18.517183	20.092983	21.755495	23.418814	25.025732	26.588438	28.186623	29.917305	31.862759	34.024887	36.385483
1.8410071	1.8695713	1.7043371	1.3777579	0.9115796	0.27173212	-0.51539344	-1.406654	-2.3491642	-3.320693	-4.412092	-5.683531	-7.1133337	-8.632283	-10.149932	-11.609675	-13.022607	-14.412218	-15.844316	-17.42871	-19.1641	-20.940918	-22.663883	-24.347445	-26.20128	-28.274885	-30.4416	-32.57829	-34.618557	-36.553696	-38.402637	-40.17359	-41.854004	-43.4373	-44.934326	-46.351685	-47.696243	-48.981003	-50.218475	-51.40529	-52.524933	-53.591988	-54.643135	-55.714653	-56.822216	-57.946075	-59.027702	-60.00422	-60.842087	-61.547993	-62.134315
-0.42678794	-0.55609125	-0.6740245	-0.7061146	-0.62527305	-0.4231099	-0.107763775	0.3453595	0.99231106	1.9021486	3.0844555	4.4268665	5.831114	7.2711096	8.748025	10.256017	11.787384	13.342113	14.97307	16.638	18.2262	19.70802	21.18656	22.844215	24.615004	26.331326	27.982208	29.62472	31.295986	33.00192	34.72185	36.39513	37.980534	39.52792	41.053524	42.555847	44.04215	45.521996	46.996674	48.467163	49.94378	51.45344	52.996975	54.524918	55.990402	57.39035	58.74525	60.037327	61.224583	62.32608	63.398746
-1.1356695	-1.2903168	-1.3855934	-1.3756889	-1.1585044	-0.62179095	0.27439895	1.4648666	2.7642846	3.9659956	4.984067	5.7785807	6.3183517	6.606305	6.611082	6.2913346	5.705955	4.969421	4.233407	3.6414564	3.239445	3.0486455	3.0626705	3.1669793	3.215259	3.1324294	2.9088197	2.5771425	2.1918614	1.7928607	1.3915533	0.98114365	0.5441036	0.06091328	-0.46582794	-1.038117	-1.674919	-2.3901305	-3.1795862	-4.0609217	-5.09082	-6.277862	-7.5544024	-8.82154	-10.024327	-11.1886425	-12.395745	-13.689038	-15.049931	-16.428137	-17.763023
-0.8749406	-1.2321132	-1.6327674	-2.0709162	-2.4659383	-2.780034	-3.0108166	-3.2143133	-3.5001915	-3.9206774	-4.433107	-4.888192	-5.1248527	-5.081063	-4.7855263	-4.3295646	-3.7911925	-3.202088	-2.525592	-1.6674871	-0.705302	0.18736003	0.94036096	1.660103	2.4871287	3.4639788	4.5616946	5.724756	6.901243	8.061522	9.179864	10.1809845	11.024171	11.822945	12.635889	13.48687	14.395969	15.350059	16.302557	17.208025	18.020248	18.677671	19.1569	19.45904	19.582932	19.558823	19.41502	19.161861	18.788197	18.203669	17.375692
-1.7662703	-1.9160619	-1.9522629	-1.8141154	-1.4078082	-0.7051571	0.17940946	1.091754	1.9823815	2.919927	3.9013412	4.773027	5.4298353	5.889851	6.1910844	6.3589034	6.422656	6.3963065	6.2785063	6.0752506	5.924479	5.9925656	6.307441	6.9036665	7.6799498	8.424894	9.093098	9.753185	10.480562	11.297797	12.18109	13.101882	14.045552	14.997236	15.9370165	16.844416	17.698523	18.495884	19.250116	19.955435	20.566275	21.044725	21.386265	21.583633	21.631521	21.591711	21.596977	21.77946	22.230627	23.017818	24.165272
0.66695726	0.3491002	-0.0038454682	-0.15058991	0.075277664	0.73664397	1.781842	3.1195807	4.578767	5.8991656	6.9585986	7.802788	8.497321	9.056019	9.400142	9.446666	9.275563	9.006575	8.762387	8.613732	8.485296	8.319533	8.204398	8.288817	8.600002	9.001689	9.319318	9.456529	9.408478	9.218937	8.943561	8.632856	8.28921	7.8505187	7.3035846	6.663158	5.955503	5.2096	4.441443	3.644007	2.7898023	1.8554561	0.8497989	-0.18857335	-1.2258409	-2.230823	-3.1280231	-3.8560567	-4.409845	-4.8245187	-5.0608506
-0.94683933	-1.2574435	-1.189344	-0.8096842	-0.25692064	0.33846378	0.9722198	1.683444	2.4406352	3.1666005	3.8397858	4.501465	5.1732	5.783297	6.2312403	6.5161285	6.701957	6.89919	7.2162757	7.702663	8.3378725	9.161958	10.168353	11.176373	12.0282345	12.739236	13.347402	13.851922	14.248599	14.547819	14.768578	14.923671	15.019443	15.067218	15.083585	15.086221	15.100113	15.127865	15.142634	15.094359	14.924774	14.627461	14.250653	13.841663	13.408547	12.949537	12.446947	11.851333	11.109936	10.261775	9.408127
-2.6568155	-2.8811965	-3.07539	-3.2345579	-3.3313088	-3.3472111	-3.2664855	-3.109326	-2.9573596	-2.8594868	-2.8450937	-2.9748719	-3.2751267	-3.726921	-4.2983894	-4.9850006	-5.8131995	-6.711731	-7.4137235	-7.722269	-7.7268867	-7.54299	-7.310031	-7.1291404	-6.946826	-6.7209086	-6.4383273	-6.103923	-5.7242594	-5.2994423	-4.8188753	-4.229928	-3.4989982	-2.702098	-1.9106816	-1.170973	-0.5169491	0.040600646	0.5257977	0.9899855	1.4835408	2.0126655	2.5674875	3.1599057	3.7957318	4.4582586	5.1382504	5.8381753	6.5513	7.29701	8.161486
1.7347051	1.5102905	1.1620977	0.7015833	0.081430726	-0.7158711	-1.5820355	-2.393873	-3.1133432	-3.6961703	-4.078546	-4.184091	-3.998719	-3.5853813	-3.01946	-2.436323	-2.0256844	-1.8575732	-1.9262592	-2.138647	-2.385783	-2.652247	-2.952755	-3.2916505	-3.5976148	-3.8267777	-3.9624834	-4.0042367	-3.96016	-3.8442047	-3.6924584	-3.5836246	-3.5660381	-3.574076	-3.5776103	-3.6000307	-3.6862042	-3.8393834	-4.016749	-4.1503434	-4.1796265	-4.1106257	-4.0128427	-3.95663	-3.9690723	-4.041522	-4.1631613	-4.3028207	-4.4403777	-4.63991	-4.9503093
1.600721	1.3286285	0.86645156	0.36650774	-0.031031117	-0.20449995	-0.06622004	0.41118145	1.1493294	1.9090322	2.462975	2.7858052	2.9690802	3.1033282	3.2091982	3.160716	2.8630044	2.3808167	1.8906012	1.3987284	0.85575116	0.33725947	-0.14587083	-0.5361779	-0.6961702	-0.5815681	-0.22524802	0.3065064	0.9392577	1.6179364	2.3077872	2.983565	3.6128888	4.1509495	4.5575128	4.808583	4.90401	4.873881	4.7626996	4.6125097	4.427276	4.142162	3.7006102	3.1106143	2.4039116	1.6190733	0.7654121	-0.10458096	-0.88445497	-1.4986172	-1.9154454
-2.2454793	-2.68807	-3.1082118	-3.610061	-4.2801776	-5.1113176	-5.990582	-6.780774	-7.387542	-7.7062626	-7.764355	-7.7467027	-7.7767935	-7.8142047	-7.737933	-7.4996634	-7.1975846	-6.9075007	-6.6974235	-6.730013	-7.027267	-7.4233747	-7.745828	-7.984273	-8.196842	-8.453861	-8.8092985	-9.270211	-9.813075	-10.411106	-11.036998	-11.668777	-12.283051	-12.84814	-13.35502	-13.79162	-14.127359	-14.33553	-14.421485	-14.401412	-14.291405	-14.151069	-14.033036	-13.942948	-13.869021	-13.777131	-13.604966	-13.314033	-12.91003	-12.40144	-11.856558
1.8409448	1.4821372	1.0798689	0.7209167	0.34885705	-0.13577199	-0.74892783	-1.407727	-1.9918103	-2.4631665	-2.848793	-3.1951098	-3.5303836	-3.7620587	-3.7204049	-3.3346035	-2.7566469	-2.1601698	-1.6552036	-1.4415241	-1.6256033	-2.0485318	-2.4229338	-2.5856466	-2.6673536	-2.7178147	-2.6976738	-2.625261	-2.5644417	-2.5561883	-2.6015801	-2.691143	-2.8175929	-2.973761	-3.1727762	-3.4133704	-3.6610692	-3.8861492	-4.0899467	-4.2777834	-4.4429874	-4.6050863	-4.7676325	-4.8640275	-4.828402	-4.6700525	-4.4640255	-4.227669	-3.9187782	-3.4823043	-2.862409
-0.20831084	-0.46743745	-0.86424977	-1.1385804	-1.098838	-0.6564078	0.104694106	0.9929648	1.7599525	2.1577442	2.178307	2.0042076	1.7661716	1.5207696	1.3091159	1.2136865	1.3769096	1.9178804	2.8298645	3.882336	4.845126	5.6688175	6.4603567	7.280461	8.1279125	9.008188	9.946022	10.924554	11.883807	12.785268	13.615994	14.328578	14.892894	15.389234	15.848533	16.254433	16.581608	16.836924	17.049688	17.220089	17.298742	17.272705	17.154686	16.947836	16.650066	16.331383	16.175709	16.306677	16.686388	17.13859	17.590546
1.06437	1.072637	0.9334917	0.65178823	0.33207145	0.08644313	-0.022325657	-0.031950094	-0.106359005	-0.35121465	-0.66257375	-0.94450444	-1.2034078	-1.4069862	-1.4561579	-1.2919313	-0.9198926	-0.40646172	0.17976731	0.83520013	1.5345155	2.2824388	3.0655863	3.7843633	4.304541	4.5946336	4.7428684	4.8383937	4.9257517	5.01156	5.070778	5.0298896	4.8410897	4.576089	4.295011	4.021547	3.7587068	3.502691	3.25182	3.0095317	2.7885313	2.6172235	2.5124488	2.4666708	2.4650967	2.4690707	2.3943615	2.1927712	1.8836467	1.5243744	1.1583356
1.9049655	2.0854945	2.247685	2.2955563	2.1047735	1.6138153	0.92086023	0.18502697	-0.45371893	-0.8435387	-1.0033237	-1.0272918	-0.9279216	-0.67390704	-0.21193843	0.46429974	1.2772678	2.1426747	2.9803658	3.7574167	4.4453945	5.0056953	5.381683	5.4961157	5.3105307	4.82173	4.0745997	3.1515725	2.1553519	1.158517	0.18915157	-0.75512934	-1.6824336	-2.5938575	-3.5054615	-4.4177175	-5.3004785	-6.14129	-6.9688287	-7.8151946	-8.690026	-9.588051	-10.509895	-11.472418	-12.487532	-13.528157	-14.522753	-15.446282	-16.350359	-17.37534	-18.583582
2.2356715	2.403069	2.3961723	2.1962376	1.7628692	1.0910938	0.3073181	-0.49966758	-1.3341831	-2.1404936	-2.8296568	-3.431219	-4.0068274	-4.4812365	-4.636986	-4.353968	-3.7789612	-3.0318325	-2.1010644	-1.078984	-0.063598014	0.99591815	2.0532186	2.8448782	3.3956923	3.908549	4.501028	5.208473	6.017019	6.892338	7.793235	8.666679	9.483816	10.273425	11.027419	11.704949	12.2603855	12.692063	13.038354	13.333147	13.566171	13.701752	13.716591	13.606038	13.373903	13.051652	12.6580105	12.189371	11.658209	11.113842	10.534749
1.3470845	1.7105855	2.005583	2.2966769	2.6168	2.9542713	3.2684023	3.5736048	3.8978083	4.263049	4.5953155	4.7865405	4.813966	4.7032585	4.515334	4.3640337	4.2640395	4.1436777	3.9256053	3.6302447	3.3776205	3.262663	3.2189739	3.1527326	2.9298668	2.504754	1.956263	1.3437128	0.68356913	-0.014959032	-0.71427566	-1.3346123	-1.812978	-2.1740384	-2.4477282	-2.6658888	-2.8819902	-3.1448689	-3.4689114	-3.853007	-4.2973356	-4.7617993	-5.2181525	-5.6982903	-6.241455	-6.8314962	-7.377484	-7.8381195	-8.261099	-8.7513485	-9.329023
0.43630353	0.43747118	0.19811419	-0.14102694	-0.50208765	-0.90832	-1.3755251	-1.8711743	-2.3849137	-2.9427338	-3.5947323	-4.354014	-5.177937	-5.973803	-6.5781164	-6.889582	-7.0567865	-7.1982903	-7.236552	-7.1162214	-6.912261	-6.754388	-6.7685924	-7.096218	-7.701249	-8.448202	-9.218531	-9.930047	-10.544944	-11.076906	-11.579431	-12.134872	-12.775692	-13.423866	-14.05641	-14.710457	-15.45027	-16.309519	-17.277666	-18.31196	-19.357103	-20.371895	-21.355303	-22.34602	-23.36431	-24.404356	-25.419369	-26.339092	-27.100756	-27.656961	-27.938696
0.16146444	0.093602434	0.010976019	-0.09169396	-0.16149196	-0.17790836	-0.24334861	-0.48340243	-0.92366266	-1.5971864	-2.5311105	-3.6322734	-4.751109	-5.802129	-6.7601	-7.596087	-8.273319	-8.775097	-9.146931	-9.507577	-9.818462	-9.9314785	-9.909492	-9.964648	-10.121811	-10.363037	-10.618473	-10.814683	-10.9257965	-10.955725	-10.910619	-10.770033	-10.53283	-10.284651	-10.108844	-10.05064	-10.120579	-10.293418	-10.521834	-10.75184	-10.95802	-11.19598	-11.542887	-12.040156	-12.697144	-13.471199	-14.317078	-15.25354	-16.327461	-17.530394	-18.840834
0.4679755	0.08091459	-0.2693225	-0.57408625	-0.74168706	-0.7248305	-0.63721806	-0.6251446	-0.8249966	-1.3312352	-2.1055248	-2.9763768	-3.7712011	-4.43729	-4.981508	-5.3764634	-5.597911	-5.599058	-5.2956815	-4.6819377	-3.9474301	-3.304248	-2.8252563	-2.5752363	-2.5390403	-2.6365833	-2.850649	-3.1820405	-3.6143112	-4.116541	-4.6473403	-5.1474395	-5.581331	-5.984762	-6.372536	-6.7364397	-7.050914	-7.2914224	-7.455444	-7.550023	-7.574887	-7.5484033	-7.4810357	-7.3565135	-7.162272	-6.9122496	-6.6212974	-6.2874455	-5.8852	-5.3605337	-4.6886997
-1.2986205	-1.4951121	-1.8590685	-2.2578447	-2.5249228	-2.5674398	-2.4057703	-2.1390467	-1.9379355	-1.864691	-1.8118483	-1.6780639	-1.3993335	-0.96827847	-0.4752569	-0.08311132	0.1853927	0.44580033	0.86017674	1.4197755	1.9950311	2.492403	2.790891	2.853947	2.8627782	2.9811304	3.2454016	3.6168253	4.0267367	4.427119	4.8026667	5.141776	5.428223	5.6622996	5.8382945	5.9546375	6.0184526	6.0542054	6.0823293	6.1088986	6.1285815	6.146351	6.1453614	6.057471	5.840215	5.5035315	5.0652795	4.554765	4.0297236	3.5487976	3.0816727
2.4063888	2.4882953	2.3120801	1.8711022	1.2657356	0.61058134	-0.024230355	-0.55934757	-0.9198942	-1.1957569	-1.6019354	-2.1758592	-2.854467	-3.568637	-4.217587	-4.751434	-5.270918	-5.932418	-6.811084	-7.814562	-8.867157	-10.060191	-11.487481	-13.152305	-14.847532	-16.403074	-17.753326	-18.925209	-20.009861	-21.08279	-22.158545	-23.179325	-24.09401	-24.950422	-25.795603	-26.658173	-27.564865	-28.525002	-29.527287	-30.548845	-31.571543	-32.59607	-33.64487	-34.756916	-35.94465	-37.205612	-38.566906	-40.015938	-41.478317	-42.939697	-44.391663
1.7381603	1.737365	1.7785722	1.9048821	2.1625633	2.6121778	3.26515	4.111723	5.1458845	6.308021	7.5605836	8.863985	10.129564	11.297854	12.316461	13.144543	13.855987	14.528617	15.2183485	16.109056	17.270754	18.584105	19.931963	21.176226	22.31599	23.369408	24.310232	25.153097	25.952618	26.742626	27.504736	28.17348	28.696888	29.102379	29.454365	29.807749	30.19729	30.619827	31.053051	31.485056	31.921558	32.34335	32.750298	33.167526	33.603336	34.038223	34.420055	34.70551	34.876244	34.94227	34.99284
0.36156204	0.45669293	0.44548017	0.42058477	0.43311352	0.4670956	0.47056654	0.42717767	0.3792339	0.44842738	0.7084568	1.1133657	1.596465	2.0954769	2.529611	2.791595	2.843115	2.7398596	2.5968268	2.4854097	2.431672	2.3762152	2.2299755	1.9213873	1.5046265	1.0519282	0.5557045	-0.010226979	-0.6627737	-1.3986888	-2.1995175	-3.0582337	-3.9834995	-4.9764037	-6.03029	-7.156353	-8.377684	-9.685529	-11.037522	-12.403505	-13.785789	-15.179946	-16.588337	-18.039885	-19.56462	-21.146635	-22.739119	-24.354557	-26.045584	-27.780594	-29.497873
0.7424933	0.61716014	0.4658797	0.37896538	0.3288402	0.21791632	-0.018955464	-0.40970427	-0.9349698	-1.4943155	-1.9624434	-2.2909927	-2.5170093	-2.6399844	-2.6154585	-2.4459088	-2.1863673	-1.8759837	-1.5768397	-1.4403282	-1.6744772	-2.4115145	-3.5736709	-5.0158925	-6.616909	-8.27077	-9.889079	-11.443275	-12.955867	-14.453125	-15.936714	-17.37416	-18.737259	-20.049133	-21.337519	-22.585028	-23.728802	-24.729105	-25.61331	-26.431349	-27.195633	-27.86288	-28.416481	-28.91078	-29.392397	-29.842575	-30.117476	-30.07878	-29.705275	-29.093245	-28.312193
-1.4261518	-2.0058756	-2.526858	-3.061146	-3.5708737	-4.0063286	-4.379148	-4.702848	-4.9781713	-5.253277	-5.544216	-5.81888	-6.077315	-6.337945	-6.6036005	-6.8546033	-7.060797	-7.245939	-7.566915	-8.2128525	-9.143226	-10.123325	-10.9980755	-11.731949	-12.405935	-13.085597	-13.746298	-14.367149	-14.967192	-15.57308	-16.203236	-16.881472	-17.606333	-18.312656	-18.932375	-19.425219	-19.781366	-20.024572	-20.195206	-20.342117	-20.495962	-20.615755	-20.661758	-20.646656	-20.593258	-20.505259	-20.375862	-20.238209	-20.15333	-20.163242	-20.279669
1.1670324	0.7967137	0.4191944	-0.0058973418	-0.4248671	-0.728739	-0.8962186	-0.914883	-0.71006495	-0.18578772	0.6880349	1.8172756	3.0921276	4.4392157	5.8123817	7.1935434	8.509857	9.61716	10.332097	10.612631	10.722541	10.849275	11.004048	11.183063	11.339145	11.4895115	11.634614	11.753288	11.8283205	11.848852	11.800885	11.6357765	11.331371	10.974193	10.631087	10.3181925	10.021522	9.737954	9.487856	9.300408	9.203125	9.204131	9.283312	9.425183	9.623324	9.848135	9.997005	9.965616	9.704008	9.292045	8.835298
0.1565552	0.08526954	-0.088660866	-0.32895026	-0.5611252	-0.7589889	-0.90849334	-0.9715769	-0.99622583	-1.1492192	-1.4301085	-1.6833768	-1.8185973	-1.86063	-1.8689004	-1.8680794	-1.9077867	-2.011141	-2.066624	-1.9913712	-1.8785285	-1.7428268	-1.545398	-1.2407587	-0.823921	-0.3562215	0.14251496	0.6616568	1.1761858	1.6666846	2.1349907	2.608844	3.1097312	3.618059	4.1125526	4.5740666	4.97576	5.2947164	5.527438	5.689273	5.806743	5.917098	6.0473886	6.2031956	6.387494	6.562771	6.6338816	6.5712075	6.4438543	6.3544006	6.375326
