-2.8917243	-2.928672	-3.0901878	-3.1884727	-3.1735644	-3.0679512	-2.9041917	-2.6974862	-2.4549742	-2.204135	-1.9927095	-1.8683146	-1.8110017	-1.7771206	-1.8988332	-2.3666885	-3.2483785	-4.3596797	-5.403337	-6.2819567	-7.029969	-7.696157	-8.269558	-8.702777	-8.965867	-9.0706415	-9.093364	-9.152303	-9.368979	-9.771717	-10.296306	-10.892325	-11.611581	-12.54134	-13.456991	-14.064015	-14.436601	-14.601205	-14.464459	-14.00426	-13.222466	-12.396273	-11.88267	-11.75571	-11.933749	-12.157101	-12.2643795	-12.202527	-11.957349	-11.637676	-11.349703
0.042862628	0.12707944	0.27141747	0.41206175	0.4914892	0.50373596	0.4792847	0.44732878	0.39933118	0.2700012	-0.038835198	-0.5856689	-1.2728152	-1.878051	-2.2777615	-2.4877207	-2.6021879	-2.7422466	-2.9437108	-3.2463694	-3.6180687	-3.937178	-4.1418295	-4.221841	-4.1615953	-3.946366	-3.6297548	-3.3078728	-3.087798	-2.9704163	-2.8175664	-2.566763	-2.3426816	-2.2548168	-2.3361816	-2.6167824	-2.8263187	-2.8893485	-2.8764045	-2.886481	-3.0561972	-3.2522478	-3.2393587	-3.1495755	-3.0215015	-2.8174143	-2.6256511	-2.4221961	-2.179526	-1.8798088	-1.5143387
-2.9582808	-3.0514503	-3.0165048	-2.9419177	-2.8791952	-2.8223605	-2.7458804	-2.6287282	-2.4653401	-2.2556634	-1.9953473	-1.7250838	-1.5514076	-1.5221494	-1.585284	-1.7315001	-1.967792	-2.2165356	-2.3471615	-2.348679	-2.2790809	-2.1627755	-1.9905242	-1.7821825	-1.6186919	-1.5909994	-1.7398536	-2.0287936	-2.3418462	-2.5810935	-2.7416937	-2.8465807	-2.9360154	-3.0549164	-3.2735016	-3.658814	-4.1615863	-4.747227	-5.3697753	-5.935927	-6.2640224	-6.3658056	-6.1917667	-5.7259293	-5.2305064	-4.7594995	-4.313223	-3.9093165	-3.524106	-3.167789	-2.876479
-2.9394357	-3.0239053	-2.8677087	-2.5758603	-2.271621	-2.041832	-1.9462328	-2.014341	-2.2429874	-2.6011012	-3.05009	-3.5666978	-4.1621876	-4.885676	-5.7189007	-6.473719	-6.939467	-6.9926367	-6.662766	-6.145835	-5.6213875	-5.099843	-4.579323	-4.087426	-3.6842363	-3.435592	-3.3373733	-3.329317	-3.3113952	-3.1464503	-2.7717187	-2.1807413	-1.3804084	-0.43547392	0.46137795	1.1807969	1.8553426	2.5360734	3.1865995	3.7835078	4.3405814	4.7955594	4.9792266	4.76894	4.125867	3.2507927	2.3248649	1.2228605	-0.13103783	-1.7332282	-3.5502717
-2.861083	-2.772034	-2.6155314	-2.37857	-2.0725238	-1.7098434	-1.2939216	-0.8323339	-0.351356	0.13009891	0.6256995	1.1272937	1.5115495	1.5666554	1.1872174	0.3970697	-0.670828	-1.755264	-2.6289473	-3.1917696	-3.494304	-3.6935375	-3.9305067	-4.3011637	-4.8612847	-5.6344337	-6.5980577	-7.7094903	-8.904484	-10.083229	-11.161346	-12.098442	-12.92723	-13.779701	-14.728107	-15.587629	-16.091017	-16.311502	-16.448103	-16.54982	-16.558966	-16.560522	-16.650993	-16.648258	-16.530455	-16.22393	-15.794846	-15.460235	-15.23383	-15.082746	-14.998727
-1.4232848	-1.2745363	-1.2118717	-1.2438844	-1.3235725	-1.4222505	-1.5505106	-1.7614205	-2.1318264	-2.7092116	-3.4875422	-4.420325	-5.428256	-6.4177704	-7.266773	-7.936442	-8.465347	-8.847827	-9.072383	-9.164511	-9.1796465	-9.174791	-9.168999	-9.120035	-8.925714	-8.50559	-7.886626	-7.124103	-6.218258	-5.2611084	-4.4355454	-3.8348079	-3.3778384	-3.0243313	-2.8974645	-2.9024265	-2.7072105	-2.2564178	-1.5530834	-0.5367482	0.7611244	2.2569022	3.9129531	5.8601756	8.022238	10.384317	12.852391	15.3364935	17.73323	20.04834	22.329382
0.3470647	0.33696282	0.4748199	0.6540712	0.80996746	0.9284562	1.0164537	1.0832092	1.1391984	1.2240971	1.423568	1.8233932	2.3712232	2.8860426	3.2635067	3.4062781	3.314565	3.2671716	3.51433	4.0338216	4.6624804	5.2418213	5.6951284	5.9948306	6.1414227	6.1408687	6.0139313	5.776642	5.389907	4.8362675	4.152608	3.4242516	2.7098403	1.964522	1.2298582	0.6335404	0.074989446	-0.49056304	-0.99785227	-1.3460376	-1.6236961	-1.8464886	-2.0347986	-2.2477143	-2.596219	-2.8786602	-3.1296587	-3.6349401	-4.3484654	-5.1503696	-6.0015416
2.2238138	2.4032085	2.5603046	2.6871097	2.786959	2.8815424	2.988168	3.0992148	3.1813102	3.1937492	3.1001751	2.8701162	2.4922235	2.0237355	1.5613438	1.1408147	0.7965509	0.6040651	0.5404112	0.42874873	0.16139372	-0.25638518	-0.7793667	-1.3441733	-1.8575171	-2.2268791	-2.4094214	-2.419085	-2.350219	-2.3141792	-2.3821337	-2.5549653	-2.785765	-3.0126858	-3.1920638	-3.4349294	-3.787452	-4.0480533	-4.053846	-3.859124	-3.5983455	-3.2503374	-2.8573065	-2.5247192	-2.1810434	-1.7199763	-1.2576796	-0.7545778	-0.12043615	0.5817878	1.2652682
-2.2509813	-2.2785625	-2.3813398	-2.4608178	-2.4850996	-2.4448826	-2.350566	-2.235764	-2.1557367	-2.1861808	-2.4095256	-2.8679152	-3.4582698	-4.006486	-4.5258117	-5.214986	-6.2374587	-7.549745	-8.946364	-10.335188	-11.627673	-12.744298	-13.65617	-14.325499	-14.714774	-14.803175	-14.632027	-14.276027	-13.784619	-13.216127	-12.637141	-12.08048	-11.540709	-11.017404	-10.531567	-10.046772	-9.651268	-9.343989	-8.95698	-8.436229	-7.827844	-7.113031	-6.1465974	-4.951517	-3.7451992	-2.600817	-1.3821185	-0.04810272	1.2117795	2.3641036	3.4209926
0.67355657	0.5768496	0.5363859	0.44799027	0.31679314	0.18805687	0.10453358	0.10483732	0.22662228	0.48986655	0.8748823	1.332718	1.8303201	2.3649757	2.9403868	3.5284936	4.00111	4.207899	4.146807	3.968802	3.8049319	3.6954973	3.6922402	3.8333986	4.1106052	4.492489	4.926228	5.330123	5.564246	5.5419297	5.2918797	4.8668146	4.3005567	3.687123	3.131667	2.6767373	2.35976	2.1480303	2.0082107	1.9388558	2.025472	2.1289778	2.0966573	2.097531	2.1933823	2.3432693	2.416844	2.3261056	2.1843872	1.9960991	1.7303147
2.3553355	2.2613366	2.1702244	2.085531	1.9677215	1.7990513	1.5963967	1.400904	1.2535081	1.1919177	1.2875286	1.6273812	2.2485487	3.1223092	4.1157074	5.0557976	5.7723103	6.116998	6.145168	6.0995502	6.1436057	6.2629256	6.387385	6.4438343	6.3803244	6.1732926	5.8742833	5.536739	5.112369	4.596788	4.118826	3.7493224	3.3849978	2.905098	2.3332434	1.6570191	0.931975	0.14126866	-0.83403075	-1.9156452	-2.8338096	-3.5251777	-3.9970734	-4.287577	-4.409206	-4.1943445	-3.6239955	-2.8281162	-1.9101213	-0.9739086	-0.08048705
-2.224223	-2.2758117	-2.3910995	-2.60003	-2.8836002	-3.242545	-3.7090676	-4.335208	-5.1681814	-6.2049975	-7.3851023	-8.65164	-9.944156	-11.137167	-12.069913	-12.629007	-12.785152	-12.594958	-12.149422	-11.688176	-11.350716	-11.1011	-10.878434	-10.654256	-10.43868	-10.228302	-9.980233	-9.644154	-9.196835	-8.66386	-8.098582	-7.5059013	-6.832465	-6.1426945	-5.56022	-5.043986	-4.4725657	-3.747742	-2.8791428	-1.8918843	-0.86149955	0.18040639	1.3275692	2.4241643	3.25973	3.9483383	4.5193005	5.0656004	5.6429763	6.2268023	6.788024
-2.1282027	-2.2124817	-2.2222898	-2.1571531	-2.0531192	-1.9374954	-1.8236622	-1.6984007	-1.5179974	-1.2402626	-0.8444203	-0.30270377	0.40663087	1.2027522	1.8853123	2.3150163	2.5120802	2.5612736	2.5480604	2.5445952	2.5542662	2.553062	2.570002	2.6414866	2.7538807	2.8618543	2.9035656	2.8487022	2.7303355	2.6206455	2.556373	2.4998748	2.3861911	2.2002678	1.8906424	1.38971	0.68476105	-0.09682863	-0.7267317	-1.1058203	-1.3479222	-1.5809317	-1.7923427	-1.9844387	-2.3711543	-3.118565	-4.116977	-5.251311	-6.5821204	-8.121805	-9.84824
-2.9134758	-2.672513	-2.4525802	-2.1689324	-1.8465838	-1.5157222	-1.1971015	-0.9065327	-0.6304364	-0.32547635	0.033750128	0.42708808	0.80914515	1.1278297	1.2947587	1.2925961	1.1980829	1.0866101	1.008565	0.9413097	0.85711557	0.7837499	0.7377933	0.70965934	0.6696233	0.57180864	0.40181905	0.18248881	-0.07154933	-0.35550284	-0.6130968	-0.78369904	-0.8969893	-1.0273789	-1.2595336	-1.8059101	-2.7846634	-4.045792	-5.359988	-6.4767847	-7.1880383	-7.5837755	-7.642511	-7.377335	-6.8172984	-6.1812687	-5.590656	-5.015003	-4.4630017	-3.9027834	-3.3122475
-0.25331858	-0.21317267	-0.20501217	-0.23757784	-0.35881513	-0.5992602	-0.9698164	-1.4855311	-2.1620505	-2.9836237	-3.8869894	-4.772614	-5.587192	-6.3513513	-7.0240903	-7.469285	-7.5093064	-7.1333833	-6.412183	-5.496722	-4.547462	-3.6274686	-2.7502558	-1.9145001	-1.0772785	-0.18783768	0.74386	1.6754053	2.556244	3.3599818	4.0458565	4.6340966	5.288284	6.0671353	6.8091755	7.419091	7.929776	8.320502	8.568345	8.734362	8.8924055	9.005951	9.232964	9.750202	10.538153	11.476053	12.496742	13.762052	15.233049	16.774195	18.297907
-2.0194628	-2.1923537	-2.3077824	-2.3855383	-2.4166417	-2.37918	-2.2550187	-2.0358343	-1.7188121	-1.3037121	-0.7896206	-0.19045489	0.43994385	1.0102767	1.3981802	1.5350394	1.4854448	1.353181	1.19779	1.0015984	0.7571883	0.51955724	0.2905299	0.017719278	-0.3993695	-1.0498896	-1.8965069	-2.8414068	-3.8122365	-4.752733	-5.5963597	-6.2752957	-6.753338	-7.106321	-7.562487	-8.238866	-8.926006	-9.480964	-9.991913	-10.568252	-11.2416725	-11.854919	-12.380239	-12.954756	-13.518102	-14.087238	-14.707136	-15.302647	-15.772184	-16.122526	-16.40331
1.74118	1.9040039	2.050241	2.1416621	2.2172306	2.292429	2.3629878	2.4350495	2.544931	2.7549999	3.0900147	3.4637234	3.7621768	3.9732728	4.1660805	4.341761	4.364688	4.2757354	4.3391347	4.476896	4.550485	4.5164347	4.323367	3.9257665	3.3239987	2.5554595	1.7121241	0.87109154	0.039750226	-0.7826575	-1.5977988	-2.4022737	-3.1210732	-3.6302402	-3.8274832	-3.692875	-3.374194	-3.0033195	-2.693324	-2.5313132	-2.4508636	-2.2879438	-1.8953886	-1.3534149	-0.94541395	-0.9193803	-1.3694453	-2.0255904	-2.687409	-3.2907422	-3.8225622
-2.7734764	-2.7253296	-2.6903217	-2.6137173	-2.4739149	-2.2667782	-1.9989655	-1.6697059	-1.2610499	-0.74702317	-0.13189182	0.4743355	0.88803625	1.0396035	1.032293	0.9740119	0.7876602	0.39838967	0.016893907	-0.416649	-1.0696952	-1.8975183	-2.789882	-3.6573553	-4.443643	-5.137932	-5.7759886	-6.363753	-6.8138647	-7.0950146	-7.3049817	-7.5675526	-7.975954	-8.508635	-9.144721	-9.97885	-10.905136	-11.832164	-12.643872	-13.178975	-13.444682	-13.714651	-14.185372	-14.9018345	-15.964968	-17.456974	-19.292336	-21.124548	-22.79222	-24.278605	-25.608696
-2.9494016	-2.74573	-2.5257542	-2.273547	-2.0476646	-1.8796661	-1.7531228	-1.6347427	-1.5064219	-1.3599963	-1.195975	-1.0615224	-1.0983564	-1.4458472	-2.0382016	-2.6555724	-3.0946243	-3.3748896	-3.557499	-3.6545773	-3.723294	-3.7965436	-3.8734922	-3.9322686	-3.9272914	-3.8311412	-3.6507492	-3.3815677	-2.9685967	-2.4204087	-1.8236794	-1.1945198	-0.47972068	0.31818518	1.0735693	1.6386465	2.0594418	2.3431573	2.455511	2.4101946	2.223742	2.0259163	2.0005176	2.127873	2.2444553	2.3935175	2.4898827	2.5746431	2.721542	2.8889737	3.021882
1.6028001	1.7829819	1.9563925	2.092421	2.1864724	2.2511096	2.3038535	2.3581405	2.4160635	2.448021	2.3998778	2.279902	2.1906934	2.226434	2.4268308	2.9198585	3.8455122	5.0923247	6.2648907	7.195391	7.9085774	8.507626	9.025661	9.480428	9.934868	10.4655	11.117677	11.87287	12.618186	13.178265	13.420917	13.308247	12.858064	12.067557	10.898833	9.355511	7.773598	6.2498713	4.6910195	3.0876625	1.4366539	-0.19843328	-1.6392113	-2.9235127	-4.077482	-5.1270227	-6.2134137	-7.241869	-8.157759	-8.973392	-9.724304
1.7915616	1.8493469	1.8154299	1.7732892	1.7526544	1.7764516	1.8841047	2.1178904	2.50225	3.0213652	3.6293669	4.303564	5.020371	5.729605	6.4232864	7.132578	7.824436	8.41865	8.882869	9.389844	10.060404	10.847294	11.654789	12.423252	13.131649	13.773383	14.360635	14.867894	15.16412	15.1697445	14.937814	14.581562	14.203039	13.784471	13.26284	12.640275	11.867571	11.009548	10.26315	9.724303	9.368515	9.161451	8.998128	8.697327	8.358841	8.087283	7.821813	7.4931626	7.116485	6.7141027	6.2426534
0.80822223	0.76017493	0.6285679	0.39607316	0.064348884	-0.3357485	-0.752324	-1.1571575	-1.5924991	-2.1641257	-2.9618227	-3.963909	-5.025568	-6.0310197	-6.953523	-7.7380586	-8.274582	-8.490307	-8.464907	-8.369054	-8.299271	-8.205014	-7.98241	-7.5478234	-6.875962	-5.969427	-4.8797245	-3.7025099	-2.5698242	-1.525973	-0.55558354	0.3342671	1.1650331	1.9604557	2.70892	3.367207	3.868636	4.288821	4.811265	5.5245194	6.278359	7.1117387	8.105626	9.173788	10.271023	11.340524	12.297329	13.186747	13.992	14.714018	15.338961
