-2.3425145	-1.6599952	-1.5442365	-1.7919539	-2.0568473	-2.193194	-2.1275337	-2.003446	-1.955096	-1.9359831	-1.8399794	-1.6452645	-1.3990674	-1.1476916	-0.8934599	-0.6219933	-0.3750693	-0.17858432	-0.008690009	0.19280161	0.5243822	0.983023	1.5038348	2.035106	2.5412562	3.038945	3.6460817	4.4862523	5.502077	6.5307474	7.507813	8.337927	8.946156	9.309387	9.424779	9.316566	9.038741	8.669142	8.317709	8.071656	7.921912	7.8081436	7.6731744	7.5164356	7.3859086	7.3205895	7.338955	7.3844275	7.4376664	7.456705	7.3694525
-1.8544775	-1.0571891	-1.00108	-1.0829057	-1.0988053	-1.0461019	-1.0809575	-1.3064642	-1.6060721	-1.8178438	-1.8817323	-1.8492606	-1.795493	-1.7478453	-1.6446655	-1.3737941	-0.8852146	-0.2412586	0.41111833	0.9231625	1.2167633	1.316189	1.2737317	1.1209291	0.86168176	0.4719148	-0.05914362	-0.7020209	-1.4018263	-2.1443698	-2.8946345	-3.5516028	-4.1397424	-4.702425	-5.263851	-5.84071	-6.421899	-6.9647307	-7.4022355	-7.70592	-7.918426	-8.060701	-8.141568	-8.156069	-8.072796	-7.896803	-7.653529	-7.360091	-7.0090537	-6.638946	-6.3412027
-2.5657914	-2.4155807	-2.5253968	-2.628579	-2.5852313	-2.4064608	-2.306318	-2.2993958	-2.3463016	-2.4425523	-2.6076531	-2.8782082	-3.2874963	-3.8503635	-4.530227	-5.226704	-5.778407	-6.037552	-6.022939	-5.8282547	-5.510699	-5.158343	-4.83137	-4.5478086	-4.341093	-4.283143	-4.433598	-4.8024826	-5.344225	-5.982465	-6.625579	-7.2252765	-7.7709074	-8.325812	-8.919269	-9.534295	-10.162711	-10.790166	-11.305048	-11.592079	-11.68562	-11.5685625	-11.177781	-10.526038	-9.687214	-8.852218	-8.185277	-7.73793	-7.50142	-7.348449	-7.2619915
-1.2865084	-0.9788517	-1.0057315	-1.2939727	-1.4500793	-1.4051625	-1.1976924	-0.97593844	-0.8750422	-0.89178926	-0.96843135	-1.0670267	-1.1672045	-1.2644835	-1.3594253	-1.387022	-1.1845664	-0.66085684	0.116164766	1.0253496	1.9720714	2.8763926	3.6790874	4.3207235	4.7234993	4.825857	4.6477714	4.32384	4.059238	4.0282326	4.326601	4.8667903	5.4861097	6.0754957	6.588065	7.0327682	7.440554	7.819523	8.167011	8.501836	8.933942	9.469657	10.046889	10.63689	11.230698	11.764573	12.210514	12.736004	13.458957	14.3124075	15.171598
-1.3213263	-0.9141793	-1.1421767	-1.3482244	-1.5472488	-1.7704033	-2.0244474	-2.3155968	-2.5827134	-2.7832313	-2.9488618	-3.154617	-3.448411	-3.839529	-4.322034	-4.8656607	-5.3708563	-5.7104015	-5.8942122	-6.0023003	-6.0597496	-6.1261783	-6.2614207	-6.4867644	-6.8154864	-7.250233	-7.7387614	-8.231727	-8.801868	-9.53886	-10.306226	-11.116814	-12.0111475	-12.9581585	-13.859092	-14.595075	-15.134966	-15.555119	-15.938498	-16.34083	-16.760477	-17.25134	-17.870026	-18.591225	-19.357021	-20.112146	-20.756596	-21.211786	-21.509808	-21.725271	-21.897566
-1.3873299	-1.4187866	-0.704653	-0.87334603	-1.5902412	-2.2081716	-2.471715	-2.3947482	-2.225283	-2.1883981	-2.3035252	-2.449027	-2.5212367	-2.5154228	-2.4884322	-2.4694908	-2.4471552	-2.4747124	-2.5670621	-2.7196314	-3.0190353	-3.465658	-3.997115	-4.548372	-5.058369	-5.5068808	-5.9417286	-6.4568334	-7.0733476	-7.7348804	-8.514146	-9.341378	-10.155775	-10.931578	-11.640872	-12.30942	-12.958459	-13.559668	-14.13802	-14.761872	-15.481611	-16.31987	-17.23016	-18.122822	-18.907085	-19.472157	-19.73077	-19.771734	-19.778606	-19.897669	-20.153652
-1.9585257	-0.13333245	0.12179024	-0.7611943	-1.6095123	-1.9506385	-1.869104	-1.662018	-1.5180591	-1.4061599	-1.2134212	-0.8962465	-0.49182153	-0.08194045	0.24235275	0.39446843	0.33790854	0.16797937	-0.025329934	-0.22077182	-0.36885634	-0.4630607	-0.5330562	-0.56369007	-0.48993272	-0.2390922	0.238526	0.9180649	1.7547147	2.74018	3.7596045	4.7278547	5.582906	6.2364173	6.6432824	6.7976136	6.7606235	6.633932	6.396069	5.9750347	5.4903245	5.1033483	4.9365315	5.049641	5.443526	6.04937	6.8202767	7.530123	7.958731	8.181723	8.249941
1.7629033	1.4067432	2.029511	2.7459714	2.993367	2.7333574	2.3495884	2.127786	2.08199	2.0848718	2.014731	1.8510169	1.6399729	1.4168307	1.1815671	0.89973235	0.5197402	0.03606871	-0.5452137	-1.1951255	-1.8666955	-2.5691903	-3.332211	-4.173987	-5.084295	-5.9948072	-6.7955847	-7.3571715	-7.602715	-7.5256977	-7.1478367	-6.6978493	-6.330551	-6.0497484	-5.8015513	-5.563229	-5.3871865	-5.3183484	-5.306013	-5.3194027	-5.40427	-5.6223145	-5.999639	-6.516756	-7.1320596	-7.7744102	-8.256693	-8.227549	-7.589938	-6.59635	-5.5011168
1.7945361	1.7021954	0.91336375	0.36964825	0.21574798	0.32189637	0.37285087	0.15114087	-0.213363	-0.51288396	-0.6430823	-0.6212311	-0.51954937	-0.38953272	-0.22684093	-0.010995602	0.22787583	0.42873967	0.48445925	0.35343713	0.15854798	-0.026748737	-0.17547745	-0.25504574	-0.2639903	-0.21032539	-0.01751859	0.43153876	1.2540516	2.4433181	3.6819968	4.6813455	5.375984	5.798821	5.9761524	5.9370203	5.7070594	5.327702	4.966688	4.8749967	5.1469574	5.718206	6.4488688	7.2101717	7.917011	8.56102	9.171457	9.797548	10.496105	11.253587	12.059121
-2.5445344	-2.9445076	-2.2930107	-1.8562315	-1.9119602	-2.1100423	-2.1686435	-2.0363164	-1.8027261	-1.5978211	-1.5337868	-1.6300633	-1.832825	-2.0790646	-2.3431742	-2.6044	-2.8253503	-2.9713273	-3.0148795	-2.9996262	-2.9955509	-3.0058854	-2.9913785	-2.942199	-2.9233027	-3.0819387	-3.5632315	-4.4147673	-5.491022	-6.5625215	-7.4756393	-8.101251	-8.41688	-8.522663	-8.509085	-8.46363	-8.479407	-8.603359	-8.747259	-8.790486	-8.843728	-9.021996	-9.349996	-9.809026	-10.385564	-11.040817	-11.64791	-11.962516	-11.887382	-11.550891	-11.08802
-2.9311535	-3.763043	-4.355332	-4.167723	-3.7403882	-3.4675837	-3.5281248	-3.7580044	-3.9336522	-3.9755712	-3.9401062	-3.9237828	-3.9909952	-4.147964	-4.325991	-4.443242	-4.4822087	-4.49654	-4.548098	-4.6201587	-4.661176	-4.693019	-4.757239	-4.8287187	-4.8142486	-4.6157274	-4.257039	-3.8623395	-3.567814	-3.3619993	-3.0064652	-2.5995133	-2.2984917	-2.1333482	-2.0452957	-1.9383403	-1.7364054	-1.4284514	-1.0810753	-0.77208924	-0.49380058	-0.2925029	-0.22449906	-0.3104051	-0.5591241	-0.91336197	-1.2983782	-1.7085963	-2.051895	-2.2026446	-2.1284478
-1.4326339	-1.2042568	-1.4106996	-1.3146752	-1.0201032	-0.85245556	-0.934358	-1.2019576	-1.5224756	-1.8194633	-2.1054173	-2.4274094	-2.7987342	-3.1601224	-3.3957548	-3.397383	-3.1029038	-2.5230107	-1.7238835	-0.80465007	0.13820118	1.0093137	1.7431271	2.3384311	2.8079474	3.105964	3.1611218	2.9436133	2.5314195	2.0945132	1.6752664	1.2987163	1.0218858	0.87593764	0.8867607	1.0776006	1.4656291	2.014747	2.657839	3.3700464	4.1125975	4.902404	5.788776	6.818798	8.010263	9.277521	10.536576	11.630827	12.527506	13.373662	14.187108
0.91315794	0.023746368	-0.008705414	0.38411698	0.6663758	0.5989639	0.4378871	0.47642666	0.7259786	1.0411763	1.3018848	1.4776881	1.5931795	1.682229	1.7810466	1.9199854	2.0886276	2.2416942	2.3920002	2.6154068	2.9173872	3.2305574	3.4957771	3.6775305	3.7441628	3.6708465	3.4603565	3.1562846	2.8300188	2.475834	1.9817777	1.4226655	0.93320084	0.5293924	0.19193886	-0.08639609	-0.34323657	-0.6142895	-0.8773596	-1.1271919	-1.4569341	-1.9547588	-2.6287134	-3.4092991	-4.2240353	-5.068059	-5.924548	-6.717205	-7.3600783	-7.8384366	-8.26564
1.3696736	0.9692088	1.1885579	1.3073475	1.0484678	0.64798045	0.39567238	0.3022634	0.19405565	-0.104146756	-0.63021255	-1.281851	-1.9438827	-2.534904	-2.9751315	-3.1912653	-3.1255248	-2.8222182	-2.4074683	-1.9544497	-1.4943738	-1.0903105	-0.8031332	-0.6690389	-0.7097706	-0.9433163	-1.3980505	-2.0354786	-2.7536802	-3.418902	-3.7554345	-3.6687787	-3.336508	-2.8924806	-2.430071	-2.0752506	-1.9288801	-1.9751506	-2.1741474	-2.4758236	-2.6855292	-2.7258108	-2.66786	-2.6280766	-2.6880608	-2.7508461	-2.6558576	-2.3672755	-1.8904325	-1.2836313	-0.50229573
-2.9047241	-2.593324	-2.359037	-2.340737	-2.571134	-3.052727	-3.6254926	-4.153207	-4.548295	-4.744799	-4.7682867	-4.705131	-4.579439	-4.327746	-3.892905	-3.3391237	-2.8603046	-2.6553774	-2.826926	-3.3040273	-3.9123888	-4.549934	-5.1648793	-5.7294965	-6.2651563	-6.8179812	-7.3643546	-7.7884088	-7.9793615	-7.8176413	-7.180996	-6.234096	-5.2054343	-4.2280984	-3.3490682	-2.5766215	-1.9068749	-1.314174	-0.7585529	-0.20794791	0.43353057	1.2087052	2.0796833	2.9062934	3.530477	3.967446	4.342417	4.8583784	5.617447	6.526528	7.5885334
-2.9379187	-2.084067	-1.7529919	-1.6950299	-1.7499464	-1.962454	-2.2098494	-2.3995643	-2.5179503	-2.515193	-2.4137068	-2.3203037	-2.3121197	-2.3946266	-2.557565	-2.7818146	-3.0034764	-3.0964897	-2.955396	-2.6188593	-2.2130456	-1.900249	-1.7787883	-1.8618588	-2.1059434	-2.4508717	-2.8879411	-3.4448128	-4.062456	-4.657944	-5.4778566	-6.5750866	-7.713538	-8.784422	-9.781403	-10.677706	-11.419693	-11.981753	-12.396659	-12.7146225	-13.020861	-13.370202	-13.74127	-14.039035	-14.176933	-14.197249	-14.091146	-13.816417	-13.5068	-13.287676	-13.257912
-1.4011116	-0.47214594	0.15030774	-0.0024373538	-0.4907002	-0.8314435	-0.8701281	-0.70939153	-0.52474177	-0.4292753	-0.4234439	-0.4536185	-0.49707392	-0.59804916	-0.8271055	-1.1770948	-1.5553277	-1.9079363	-2.2432148	-2.6062844	-3.0656755	-3.5854473	-4.0909886	-4.5326757	-4.893982	-5.2075915	-5.4960666	-5.785019	-6.166341	-6.6754007	-7.0929856	-7.3126564	-7.380936	-7.334666	-7.2211986	-7.128505	-7.1217084	-7.1970487	-7.366802	-7.6319685	-7.883459	-8.0061035	-7.943275	-7.7048774	-7.3184185	-6.8020396	-6.1756644	-5.4594135	-4.8219295	-4.412627	-4.1490593
0.1444969	-0.046153333	-0.4378015	-0.39253056	0.19295464	0.9267682	1.5752183	2.0986643	2.5688891	3.0398543	3.480387	3.803358	3.9084742	3.706167	3.166745	2.3855364	1.5683167	0.924216	0.5933486	0.6017369	0.9160691	1.4241163	1.9859	2.5039923	2.912312	3.182326	3.2916949	3.158098	2.6636848	1.8698572	1.0818214	0.26415247	-0.6386781	-1.6117646	-2.6434135	-3.6923327	-4.6780562	-5.528943	-6.258818	-6.903161	-7.454935	-7.8904204	-8.225949	-8.577727	-9.069395	-9.706047	-10.509611	-11.690415	-13.173368	-14.651261	-15.962567
-2.8107069	-3.3539133	-2.9978569	-2.5303192	-2.2272508	-2.208912	-2.3795156	-2.4930284	-2.4505727	-2.3234663	-2.2240307	-2.191609	-2.1643405	-2.0434353	-1.8024474	-1.5559499	-1.4645591	-1.5872141	-1.8438244	-2.0991795	-2.3095796	-2.4608297	-2.5429783	-2.577948	-2.6164336	-2.7027407	-2.8442268	-3.0184448	-3.149727	-3.157723	-3.0388417	-2.8533187	-2.623383	-2.374568	-2.1497917	-1.9749814	-1.848656	-1.7285821	-1.5405935	-1.2432038	-0.89054275	-0.5488208	-0.24096686	-0.017034082	0.07446673	0.10347661	0.1890039	0.5038765	1.1012732	1.8360299	2.683443
-1.6717248	-0.933947	-0.044352766	0.24112007	0.11010969	-0.03921066	0.0065940246	0.2126932	0.4695221	0.73710304	1.048177	1.4323848	1.8953264	2.42364	3.0030532	3.6254044	4.2793126	5.0116644	5.830278	6.6691136	7.5307145	8.406536	9.252254	10.015709	10.651263	11.120058	11.381395	11.437931	11.332092	11.157007	11.135137	11.294348	11.381885	11.305211	11.117571	10.84349	10.502755	10.15176	9.829413	9.520401	9.175353	8.839236	8.599578	8.467703	8.4166355	8.465086	8.70824	9.187396	9.689304	9.998267	10.090425
-1.4210913	-0.6142601	1.1263872	1.9573243	1.7865	1.2267056	0.76559544	0.50181675	0.2570446	-0.10998163	-0.5931241	-1.1055236	-1.5855441	-2.0323627	-2.4596994	-2.8340168	-3.079199	-3.0839815	-2.8797762	-2.6286507	-2.422626	-2.3073545	-2.3111503	-2.446137	-2.7104797	-3.099934	-3.556372	-3.9742708	-4.3720255	-4.8387547	-5.226643	-5.5066657	-5.666414	-5.7616625	-5.8625364	-6.0490856	-6.449389	-7.151531	-8.134976	-9.3954935	-10.933596	-12.677482	-14.536394	-16.427359	-18.294806	-20.078053	-21.531258	-22.248377	-22.26339	-22.002995	-21.716919
