1.3058541	1.3912586	1.5233488	1.7368762	2.0600853	2.5182006	3.132019	3.9048293	4.7937565	5.6917124	6.4781337	7.138409	7.768039	8.430209	9.1003	9.725153	10.261279	10.542972	10.722449	11.220859	11.936833	12.645627	13.338606	14.035946	14.687156	15.352872	16.157358	17.007586	17.807684	18.50542	19.042547	19.42735	19.748838	20.037594	20.294962	20.516792	20.712807	20.987553	21.46292	22.031834	22.562853	23.041956	23.47554	23.924107	24.437319	24.94938	25.410793	25.826426	26.198502	26.536432	26.82526
-2.6394346	-2.580421	-2.4562514	-2.297784	-2.1286013	-1.9644365	-1.809374	-1.6495405	-1.4592644	-1.2228559	-0.9173685	-0.52787715	-0.10633078	0.24099642	0.4242547	0.427681	0.19786079	-0.118737906	-0.28253764	-0.22452272	0.20544876	0.87820214	1.6903969	2.5845795	3.4581714	4.2264223	4.9688463	5.866823	6.9585395	8.104936	9.262324	10.463012	11.695628	12.934355	14.109235	15.169776	16.161303	17.059149	17.805023	18.5066	19.248623	19.958378	20.590467	21.162216	21.71169	22.32129	22.994883	23.664728	24.306746	24.943762	25.586634
-2.9440868	-3.0168242	-3.113349	-3.2242427	-3.3456585	-3.479823	-3.6377304	-3.8401823	-4.1086106	-4.429772	-4.7149653	-4.8353887	-4.7194133	-4.356549	-3.764556	-2.9846017	-2.1035767	-1.2052075	-0.28159863	0.53598946	1.1942043	1.7258663	2.1756716	2.5818503	2.9789972	3.3700562	3.7180867	3.939747	4.010925	4.0460486	4.0705137	3.9782665	3.6638677	3.174384	2.5721107	1.8248408	0.91338515	-0.116586275	-1.164684	-2.2167447	-3.327458	-4.482175	-5.6529627	-6.834547	-8.012649	-9.159639	-10.251104	-11.273072	-12.233867	-13.149039	-14.036246
1.9960346	1.9697187	1.913123	1.8451104	1.7878337	1.7720857	1.8361192	2.0093424	2.2804153	2.5879433	2.8668578	3.086046	3.2611804	3.442143	3.6603117	3.8660173	3.8998473	3.5248892	2.673718	1.6235957	0.6047676	-0.37325504	-1.3167474	-2.2094858	-2.898507	-3.193457	-3.138375	-2.8778899	-2.4746087	-2.0437567	-1.7108873	-1.6019275	-1.7746067	-2.244591	-3.0529253	-4.1716356	-5.414493	-6.6356077	-7.7086096	-8.6249	-9.436485	-10.188662	-10.96942	-11.806265	-12.67828	-13.555716	-14.4137125	-15.230241	-16.009726	-16.786407	-17.556185
-1.6441091	-1.6113902	-1.5705888	-1.5022303	-1.3888459	-1.2163926	-0.9792217	-0.6926756	-0.40548941	-0.19071071	-0.13637176	-0.31190583	-0.6798651	-1.1352273	-1.5979798	-2.0849829	-2.723589	-3.573506	-4.578042	-5.588546	-6.584821	-7.562754	-8.573731	-9.626994	-10.712238	-11.761479	-12.715977	-13.546136	-14.181916	-14.696578	-15.233107	-15.950292	-16.881039	-17.994232	-19.238653	-20.465727	-21.603891	-22.64763	-23.661648	-24.655275	-25.628597	-26.626553	-27.603365	-28.578026	-29.61462	-30.754387	-31.984493	-33.24119	-34.479546	-35.693954	-36.84141
0.06414046	-0.18012384	-0.44870937	-0.75803256	-1.1271611	-1.5791112	-2.1368256	-2.8125386	-3.5808618	-4.3389926	-4.9351425	-5.2965	-5.4962535	-5.6826124	-5.9854727	-6.4522214	-6.986939	-7.4005575	-7.739277	-8.297988	-9.107764	-10.040667	-11.05819	-12.153771	-13.482002	-15.127466	-16.873219	-18.57523	-20.251503	-21.915848	-23.649233	-25.473944	-27.293749	-28.974606	-30.408964	-31.581774	-32.746956	-34.061356	-35.46788	-36.817104	-37.947205	-38.707417	-39.18244	-39.548717	-39.94036	-40.474575	-41.17557	-41.981487	-42.832253	-43.689682	-44.549694
-1.9178487	-1.8220072	-1.7226475	-1.6148548	-1.4974116	-1.3713237	-1.238794	-1.1017985	-0.97936565	-0.94004774	-1.050295	-1.2846215	-1.5989565	-2.045097	-2.5955217	-3.0406494	-3.286977	-3.2822785	-2.8527277	-1.9772502	-0.9469216	-0.014749627	0.7977415	1.5150601	2.1213374	2.6798887	3.2577517	3.7481685	4.089333	4.289364	4.455977	4.761541	5.268304	5.876865	6.5355463	7.3210864	8.141685	8.974256	9.858288	10.821627	11.823651	12.7436905	13.601113	14.418309	15.1721115	15.8496	16.466711	17.04251	17.554182	17.95156	18.277107
-2.3546143	-2.3129756	-2.2870936	-2.2944934	-2.3331559	-2.3869138	-2.429224	-2.430347	-2.3784523	-2.3039515	-2.2735431	-2.3599014	-2.61007	-3.013114	-3.5178182	-4.0636034	-4.5334425	-4.677655	-4.3250713	-3.5632184	-2.550917	-1.4424847	-0.2788854	0.92694414	2.1793067	3.385729	4.437344	5.382231	6.2452393	7.008785	7.719539	8.466643	9.28925	10.19828	11.225794	12.337993	13.4259405	14.337544	14.925307	15.248701	15.396489	15.314623	15.008403	14.523302	13.893909	13.176735	12.41717	11.64818	10.883228	10.12178	9.389286
-1.8752652	-1.8184297	-1.7363274	-1.6517979	-1.588708	-1.5734029	-1.6320176	-1.7793667	-1.9981743	-2.2212036	-2.3423445	-2.295394	-2.1202683	-1.9034183	-1.6776923	-1.3951606	-1.015229	-0.64043784	-0.450883	-0.31448248	-0.042591967	0.34200993	0.7755111	1.2307228	1.7027858	2.1483328	2.4964573	2.7391922	2.9216201	3.177614	3.590859	4.1065097	4.6287775	5.077303	5.4345956	5.817676	6.270704	6.646604	6.7704477	6.6682925	6.4308352	6.1368685	5.8742123	5.676296	5.5113997	5.311025	5.0299034	4.6538353	4.18241	3.6078448	2.9296844
-2.5603456	-2.658429	-2.751649	-2.83378	-2.903438	-2.9655135	-3.0303326	-3.113893	-3.2385266	-3.4315596	-3.7181027	-4.091109	-4.4972925	-4.880347	-5.2431626	-5.613687	-5.924021	-6.022691	-5.995978	-6.223188	-6.686294	-7.2439637	-7.853679	-8.495936	-9.1973715	-9.913261	-10.557541	-11.218074	-11.973013	-12.755213	-13.587933	-14.497589	-15.409109	-16.226599	-16.95066	-17.669998	-18.313389	-18.884542	-19.410463	-19.911896	-20.431843	-20.969313	-21.46886	-21.90235	-22.28923	-22.649351	-23.030525	-23.472206	-23.917627	-24.25678	-24.444155
-1.2222008	-1.0879399	-0.9836127	-0.919383	-0.89880913	-0.9130672	-0.936423	-0.92651546	-0.8450043	-0.707832	-0.604013	-0.6531386	-0.9325005	-1.4191581	-2.028223	-2.7097328	-3.491623	-4.3544645	-5.175788	-5.870901	-6.33291	-6.6252747	-6.8332443	-6.981432	-7.078406	-7.076619	-6.9758034	-6.9328527	-6.976025	-6.914873	-6.6745915	-6.3176436	-5.874345	-5.397286	-4.9152555	-4.3957076	-3.7064013	-2.7727048	-1.6871161	-0.5854005	0.38816717	1.048425	1.3947033	1.5459535	1.5663253	1.4734007	1.2811052	1.0030594	0.663349	0.27241394	-0.12714261
-1.3090895	-1.1930041	-1.0921099	-1.0178791	-0.97701204	-0.9723672	-1.0004876	-1.0427134	-1.0463688	-0.9183933	-0.5877136	-0.10554379	0.3814969	0.73685396	0.85674614	0.7211099	0.38148123	-0.03494045	-0.53604925	-1.2588192	-2.154446	-3.1336367	-4.148611	-5.1788926	-6.1768603	-7.1592374	-8.200941	-9.302367	-10.454699	-11.599449	-12.7142105	-13.739805	-14.631745	-15.527115	-16.537004	-17.559423	-18.59217	-19.69465	-20.923622	-22.204578	-23.496798	-24.866508	-26.264761	-27.690994	-29.194237	-30.76435	-32.362373	-33.93943	-35.41888	-36.69962	-37.783302
-1.4038205	-1.1864468	-0.9776701	-0.76699	-0.54380035	-0.29222178	0.011625147	0.39388436	0.86438805	1.4153131	2.0432127	2.725579	3.4044044	4.044578	4.65913	5.272236	5.901036	6.577745	7.246374	7.6391077	7.74969	7.7724614	7.7568297	7.70265	7.640379	7.566241	7.3964562	7.0627327	6.5629783	5.983624	5.366917	4.7478127	4.1672854	3.6100974	3.1398222	2.9318886	2.781832	2.5258527	2.1100807	1.5601791	0.9081423	0.20168906	-0.5252903	-1.319802	-2.2563324	-3.3657458	-4.650429	-6.0795846	-7.6065164	-9.196749	-10.824498
-1.9615141	-1.8904095	-1.819241	-1.7710556	-1.7750126	-1.8589302	-2.043978	-2.3383374	-2.7262738	-3.1538827	-3.5261114	-3.7283437	-3.7090766	-3.5202696	-3.181917	-2.6225574	-1.8004252	-0.70585644	0.4885869	1.5536939	2.5139701	3.4574244	4.4013844	5.3332357	6.2015114	6.8999543	7.394534	7.794481	8.137996	8.295369	8.166684	7.745009	7.0076756	6.0005	4.970667	4.243159	3.8657184	3.7813108	3.8305042	3.8942304	3.990579	4.177198	4.404387	4.6322374	4.83011	4.9330654	4.9196143	4.7971787	4.5566177	4.1691008	3.6597426
1.8997349	1.9651918	2.0366812	2.0793772	2.0631547	1.9576042	1.7254972	1.3291082	0.772858	0.1445495	-0.4497674	-0.99135846	-1.5607711	-2.247302	-3.0499198	-3.8712306	-4.582573	-5.0198126	-5.1165566	-5.0397096	-4.9861736	-4.9969063	-5.057659	-5.171359	-5.3718944	-5.6897907	-6.062293	-6.3093786	-6.3384223	-6.2263923	-5.961597	-5.4479227	-4.632332	-3.6072893	-2.482156	-1.2431442	-0.023764707	1.1298132	2.204195	3.1544619	3.954126	4.687501	5.444985	6.236971	7.0282845	7.7683563	8.42667	8.986193	9.423337	9.697581	9.811657
1.7623472	1.6210891	1.4653373	1.3007859	1.1339227	0.9741354	0.83446443	0.7313441	0.6742616	0.6384352	0.5629799	0.40544346	0.19150163	0.050851207	0.11465308	0.3080023	0.53102106	0.8981161	1.6273185	2.606556	3.484558	4.23276	4.912371	5.574991	6.284877	6.9839106	7.554173	8.037966	8.507472	9.060922	9.752396	10.51092	11.257803	12.029307	12.9408455	14.063874	15.433049	17.000162	18.58563	20.07906	21.450747	22.68082	23.848412	25.039913	26.301157	27.602806	28.955063	30.398224	31.89929	33.38301	34.845345
-2.5323033	-2.702722	-2.8882468	-3.0913591	-3.3168073	-3.5780838	-3.9044628	-4.342414	-4.927099	-5.6350784	-6.4142833	-7.2306266	-8.037063	-8.755166	-9.374984	-9.994826	-10.63872	-11.108937	-11.239617	-11.183103	-11.133483	-11.138065	-11.152478	-11.130345	-10.932415	-10.465211	-9.868424	-9.327371	-8.938338	-8.735745	-8.741363	-8.940754	-9.370494	-10.113052	-11.230081	-12.662733	-14.24981	-15.898709	-17.569561	-19.202145	-20.68539	-21.988367	-23.235619	-24.458942	-25.62243	-26.739384	-27.83621	-28.91722	-29.945927	-30.852531	-31.631237
-2.9254732	-2.9690614	-2.9731307	-2.9158075	-2.772627	-2.5162907	-2.1144981	-1.5381746	-0.8022819	-0.008664893	0.7023468	1.2604085	1.6774668	1.9453037	2.0123267	1.8666823	1.5125647	0.9895552	0.31003916	-0.5551315	-1.4422522	-2.20431	-2.8366847	-3.37787	-3.9438856	-4.5954275	-5.2983565	-6.127258	-7.1366057	-8.2564125	-9.469956	-10.7335005	-11.940612	-13.107721	-14.198806	-15.084751	-15.957635	-16.929415	-17.921368	-18.83484	-19.594366	-20.219727	-20.754469	-21.213825	-21.581903	-21.820621	-21.941874	-22.007666	-22.053968	-22.07305	-22.083382
-1.4445213	-1.3885925	-1.3527023	-1.3341931	-1.3331236	-1.3571372	-1.4242685	-1.5597609	-1.7930089	-2.156733	-2.6689944	-3.3111155	-4.0299487	-4.7535386	-5.4068584	-5.948845	-6.38672	-6.739856	-6.9659743	-7.003707	-6.8851595	-6.7063313	-6.5383167	-6.398164	-6.316128	-6.311699	-6.355842	-6.4206376	-6.508103	-6.6188	-6.6863265	-6.7453856	-6.8903174	-7.1726565	-7.537525	-7.8368144	-8.085094	-8.296604	-8.435676	-8.518699	-8.589295	-8.6378765	-8.646697	-8.606245	-8.467891	-8.127215	-7.558646	-6.824326	-6.0058846	-5.173563	-4.3504696
1.0869969	1.0923263	1.057843	1.0088867	0.974313	0.9865516	1.075937	1.260049	1.529234	1.8369477	2.1200874	2.34922	2.498375	2.4975963	2.3172812	1.9671382	1.4287453	0.75140876	0.14452682	-0.19426213	-0.42281416	-0.70719564	-1.0617837	-1.4797685	-1.9186971	-2.3016975	-2.6184587	-2.9235237	-3.2043386	-3.4451838	-3.645532	-3.8230944	-3.9535	-4.063247	-4.102079	-3.9656374	-3.6807933	-3.2387807	-2.7037156	-2.23901	-1.9409226	-1.788362	-1.6913425	-1.5865891	-1.430605	-1.1941601	-0.8408517	-0.3634762	0.17905855	0.72031426	1.2472061
1.5684855	1.7867478	2.0333452	2.2998123	2.5741906	2.855706	3.1631608	3.5263104	3.9527276	4.389335	4.733807	4.925589	4.9784207	4.8587656	4.4971185	3.864627	2.9487357	1.8248724	0.773505	0.05690487	-0.42875674	-0.88342917	-1.417619	-2.063003	-2.7873118	-3.4987018	-4.1637135	-4.8683867	-5.6875596	-6.687621	-7.9284225	-9.327537	-10.690378	-11.862287	-12.815964	-13.694892	-14.6030035	-15.450161	-16.101177	-16.594976	-16.969696	-17.168894	-17.179594	-17.095648	-17.039623	-17.10115	-17.281378	-17.528797	-17.800125	-18.081642	-18.349628
-2.9037807	-2.9336543	-2.9791794	-3.0335283	-3.0910172	-3.1460922	-3.1924317	-3.2285209	-3.277	-3.4013858	-3.6728616	-4.107554	-4.6456094	-5.21581	-5.812711	-6.444673	-7.110129	-7.9153166	-8.895175	-9.891896	-10.73807	-11.458801	-12.140008	-12.837537	-13.547334	-14.217322	-14.811823	-15.328622	-15.791	-16.301378	-16.887775	-17.449244	-17.847954	-18.134352	-18.468143	-19.05605	-19.820486	-20.653692	-21.440691	-22.098978	-22.542645	-22.715544	-22.740019	-22.723946	-22.689802	-22.58267	-22.403242	-22.212015	-22.026285	-21.81956	-21.606304
-2.9375618	-2.9510612	-2.9175959	-2.857849	-2.778902	-2.6775312	-2.5473711	-2.388293	-2.2163334	-2.058851	-1.910863	-1.7298704	-1.5312791	-1.4315811	-1.5349673	-1.8781235	-2.467042	-3.2799387	-4.2346115	-4.972256	-5.4335485	-5.804344	-6.163603	-6.515221	-6.8166547	-7.0908494	-7.370251	-7.5717506	-7.6987653	-7.8872976	-8.188708	-8.587024	-9.064496	-9.528044	-9.955954	-10.434184	-10.911059	-11.386886	-11.881247	-12.343258	-12.686239	-12.804969	-12.693691	-12.385351	-11.894286	-11.279115	-10.619718	-9.957792	-9.301739	-8.6451235	-7.9778523
-1.4189892	-1.3553714	-1.3410158	-1.3715698	-1.4340816	-1.5126649	-1.595136	-1.6822914	-1.7934043	-1.9559152	-2.1959205	-2.5054758	-2.8171067	-3.0182483	-3.0447772	-2.9716172	-2.9072948	-2.9943674	-3.3049273	-3.7398555	-4.198618	-4.6504707	-5.04192	-5.3659296	-5.6509905	-5.985791	-6.417679	-6.877209	-7.3577733	-7.996711	-8.903655	-10.091286	-11.516891	-13.008577	-14.372348	-15.574005	-16.82576	-18.213737	-19.694654	-21.215958	-22.81522	-24.602621	-26.5193	-28.412062	-30.136744	-31.578472	-32.757885	-33.80176	-34.8137	-35.850002	-36.934025
0.32003948	0.21134262	0.0654826	-0.13681518	-0.4181247	-0.8034073	-1.3206764	-1.9932423	-2.8014956	-3.6334407	-4.339167	-4.8852963	-5.391331	-6.049033	-6.954817	-7.9446106	-8.848322	-9.541274	-9.814015	-9.629101	-9.110896	-8.444657	-7.746563	-7.044117	-6.3245244	-5.5355673	-4.646127	-3.7215288	-2.8151042	-1.9316541	-1.1180872	-0.42558107	0.08176508	0.3796221	0.53177446	0.7101957	0.9420691	1.1737816	1.2714343	1.2407639	1.2328932	1.393692	1.6538322	1.8696465	1.9460714	1.826395	1.5524403	1.2382065	0.9693395	0.8137203	0.78851664
-2.8092012	-2.885422	-2.993337	-3.1355379	-3.310428	-3.5144851	-3.744886	-4.0023217	-4.284474	-4.5683813	-4.8188696	-5.014497	-5.153866	-5.214642	-5.1536794	-4.9601574	-4.6605206	-4.3227596	-4.1091943	-4.3008986	-5.000458	-6.0100694	-7.125721	-8.2420225	-9.293778	-10.199352	-10.930224	-11.563129	-12.171457	-12.788488	-13.476325	-14.220675	-14.973774	-15.882819	-17.172499	-18.874825	-20.796047	-22.780529	-24.728695	-26.54736	-28.223238	-29.914333	-31.694336	-33.5288	-35.35677	-37.08879	-38.6996	-40.22667	-41.70245	-43.156578	-44.59273
-1.678407	-1.60149	-1.58942	-1.6361853	-1.7205433	-1.8086299	-1.8611104	-1.8457981	-1.7523036	-1.5801666	-1.2999009	-0.8641489	-0.27022633	0.43563768	1.2261349	2.1126754	3.0822663	4.1319666	5.370637	6.7045026	7.8336167	8.647353	9.26281	9.804378	10.388485	11.062372	11.791028	12.521665	13.135587	13.467903	13.388825	12.961135	12.333356	11.638529	10.958397	10.341735	9.798844	9.383985	9.114345	8.893225	8.579677	8.133482	7.578522	6.940371	6.2786007	5.7161627	5.317036	5.0603104	4.881536	4.7220473	4.5404906
-1.4333557	-1.321491	-1.2227539	-1.1327136	-1.0496053	-0.9704951	-0.8909143	-0.8122789	-0.75754136	-0.77893484	-0.9520564	-1.3612761	-2.016504	-2.8073323	-3.6627686	-4.5781507	-5.502382	-6.4450417	-7.4148965	-8.286671	-8.85224	-9.175555	-9.394466	-9.574606	-9.774647	-10.030876	-10.314566	-10.534178	-10.623538	-10.620033	-10.571859	-10.449395	-10.151308	-9.734883	-9.260697	-8.596694	-7.766443	-6.8339133	-5.850504	-4.833382	-3.784451	-2.6959808	-1.5563861	-0.37659553	0.81815726	1.9985781	3.128834	4.188317	5.2011256	6.228339	7.2470684
