0.0	-0.03989405192859105	-0.10192854172613895	-0.22823878338442946	-0.4936751559655708	-1.1834451600041231	-4.728790009196254	6.339395317419737	2.59327438586492	1.8758074696896456	1.594796441139578	1.4774301908423075	1.4635819205445089	1.5590441691284687	1.8262111636960145	2.467595162022505	4.2237405444069305	12.632202753151123	-24.023347969968977	-8.755286056462369	-7.218865728596585	-9.182204603627154	-76.68001785449387	7.017113119315493	3.2023852091147593	2.2697617627585105	1.9577488736360498	1.8607069728072576	1.8533095261399535	1.8905463621688796	1.9528563334663118	2.0379454941571926	2.148550777822674	2.299735228201088	2.511244661221961	2.807736875913974	3.2180152845419476	3.7470992252369677	4.33047771357745	4.792065843039643	4.905665430678507	4.617377978011914	4.114541499286489	3.5853608301229785	3.141858880015901	2.804200235982936	2.5602135807497457	2.393232738408466	2.2909667413626646	2.2450086646840823	2.2516090195993295
0.0	-0.011953163698386707	-0.02914870936991641	-0.04916103848798157	-0.0656095720898901	-0.0796181817607077	-0.09332747699098795	-0.10696887102828088	-0.12327188864150536	-0.14303191965172918	-0.16580356227761464	-0.19183154126155078	-0.21979301286374786	-0.24911105152810137	-0.2776105638732055	-0.3002926281665288	-0.3146494844378438	-0.31469498966025733	-0.30186565468534987	-0.28470600942403773	-0.2669097906725617	-0.24626261414674058	-0.2230079271358808	-0.1951162633287258	-0.16264517611851617	-0.131338249388487	-0.10714322097461465	-0.09422462550620136	-0.09121724709706633	-0.09658201466672343	-0.10954128023420505	-0.1268857039132065	-0.15181055061413712	-0.1877643863693054	-0.23792143872209576	-0.30702262866535257	-0.3977951684542317	-0.5100202346218918	-0.6395083905689567	-0.7761648776901616	-0.9101188267402899	-1.0200073527869555	-1.0981616987260452	-1.1378007609070104	-1.1458102873673575	-1.1360799021892718	-1.1209463757626856	-1.1108764789030023	-1.1109280008395286	-1.123454350585443	-1.1500365870411524
0.0	0.004835932264416032	0.01232662563564764	0.017309661036326807	0.02107250697180312	0.021428212587738756	0.016409311039470905	0.0048315543441943025	-0.011648462882712048	-0.031308245073326364	-0.05055271828813646	-0.06661558177013398	-0.0776483233999627	-0.08214416576918028	-0.0836428009523007	-0.08114354214176923	-0.07393000460083249	-0.059618703491425125	-0.03463762423064615	-0.0008737138353945407	0.04044268534986119	0.08660343790201533	0.1328711538589745	0.17050004268581628	0.19292071658661505	0.19582185691299037	0.18029867666815746	0.14977939115519756	0.10906788085935222	0.06564617780404883	0.023541885994226953	-0.01217897428449092	-0.03911681565177052	-0.0592067151108631	-0.0738562040190462	-0.08695248133618473	-0.10061551974240919	-0.11712507326572742	-0.1361010309493097	-0.15716301367619023	-0.17982432277248983	-0.20349410731087353	-0.2293737033193558	-0.2569036211587357	-0.2885531341107126	-0.3242698075573446	-0.36208271261528996	-0.4033449693498754	-0.4454565715460849	-0.48547337632699844	-0.5219447913115343
-0.0	0.011621973192997504	0.014593379643783553	0.02154931221494913	0.02941866798260763	0.034507140879454785	0.033357216300923156	0.018840694477711105	-0.011251970599791222	-0.05505058481252159	-0.10624752191999554	-0.16142835837550132	-0.21777504062272693	-0.2748279670258074	-0.33352688059349117	-0.38967390062196294	-0.43036904808761883	-0.4344919586801372	-0.3912397460485143	-0.31590429723382446	-0.2357555406000705	-0.17888807345401916	-0.1357612089321798	-0.09213334539883822	-0.03750232960535057	0.024538963758570932	0.08574224479735004	0.140293560199856	0.18540320711861263	0.21878515921331393	0.2421383584133318	0.2486761207129316	0.23017650323886646	0.17957680153112873	0.08108727555438842	-0.07988833577077957	-0.3194608116930782	-0.639035683913874	-0.9996449206940274	-1.3114481016717643	-1.4873385326593795	-1.4974678063328348	-1.393684291011988	-1.238192924515453	-1.0791813234520826	-0.9389592468098584	-0.8334558710449622	-0.7644376788205169	-0.7244041516647043	-0.7078899599684599	-0.7038760973073982
-0.0	0.005846563951840503	0.008019710561376852	0.003152399635258946	-0.0052885973665728414	-0.02000289000754377	-0.03635015337387131	-0.03532108379553662	-0.0032669305476892897	0.05931296839141029	0.1312746265435912	0.19091747526090627	0.22912079459042478	0.24547241197262348	0.24791580536119778	0.2481023764012541	0.25589223308866177	0.27637478115643016	0.30655908082473576	0.3375687992843263	0.3647784090799435	0.3765294462091536	0.3530450541850105	0.2769043833414561	0.14282884824189793	-0.04701695609212452	-0.27376855197737493	-0.5019891933166973	-0.6716919555890334	-0.7382900938136208	-0.7132319684665651	-0.6326857248433657	-0.5476769920367086	-0.48132590337728626	-0.43781340520073503	-0.4153372118287835	-0.4019497692893145	-0.3915043396053401	-0.37897604959115727	-0.36338771568159345	-0.34529217610285107	-0.32940469143204953	-0.32174683816520605	-0.33176970737971945	-0.37372684882474777	-0.45477747979555605	-0.5682036447918548	-0.6945350297856289	-0.7897380564344337	-0.8152853710686764	-0.7788392945084099
0.0	-0.03853089308109894	-0.11712919858376986	-0.29339628118881134	-0.8002547861478554	-5.224842687911257	2.8719802940634533	1.5586050979442456	1.2310135574463774	1.0889820418766079	1.0173278613472327	0.9864624363242018	0.9912892259113715	1.0411585155431404	1.1629363694277735	1.4162112025356595	1.927378347166265	2.929448375854899	4.752115580989918	7.192106838074124	7.7301566984617995	5.6148850300021875	3.5306148891100597	2.3648393723324963	1.7956543215789351	1.536372027108036	1.4365054935370167	1.4204771187859968	1.4502850010437842	1.5056250782344112	1.5777015860846817	1.659144945927408	1.752518930044546	1.861764854367738	1.9952689638676389	2.169113978891684	2.38949976301469	2.648255624158043	2.910934031400149	3.0920723501298224	3.121019277591749	2.9829301642902473	2.75188931488578	2.4996569772167034	2.274431188867082	2.094756998257941	1.9607622142228682	1.8707675863099889	1.8228428683994764	1.8128238512662131	1.8421777576791996
0.0	-0.020036501434866055	-0.03594333646987503	-0.051885274153472924	-0.0638900067605557	-0.07412264656599289	-0.08718755946283573	-0.10484223324674193	-0.12805932348851187	-0.1564849577537498	-0.1883277498203612	-0.22459344178277316	-0.26444754459975073	-0.30727305085823575	-0.35380039538783614	-0.4017429637065852	-0.4454446120148956	-0.4799591057375843	-0.5030605838702313	-0.5235291128594631	-0.5438413844330982	-0.5579583799120068	-0.5566530427444376	-0.535005279780466	-0.4980773581467794	-0.4574142373267131	-0.42199714527931553	-0.40197518556458467	-0.39837235206969906	-0.40855541654100325	-0.43110533399760737	-0.46591885177896836	-0.511693502972108	-0.5768888225957564	-0.6654875447713152	-0.7848268591413359	-0.9385265725592596	-1.131175588131857	-1.3551808384795772	-1.6023780818039506	-1.8374596051405139	-2.0283408599171646	-2.146295761091344	-2.1758254417315963	-2.136673782189798	-2.055235771275718	-1.9679527172988016	-1.8930239384856766	-1.845424383744771	-1.8283941720839787	-1.8419293262461847
-0.0	0.02368810474075847	0.06473350650739326	0.10689538389411432	0.15599154821381989	0.22412130928538992	0.33227740623917057	0.5148054440822826	0.8039411141870383	1.179163732855495	1.5298793527486736	1.7319049690466959	1.7672517040914708	1.696804667949871	1.5842819558048375	1.4640618013275652	1.3525817371550006	1.2578979130484662	1.1903766031053178	1.1555520367974013	1.153382031956359	1.1781389647907985	1.217052588234315	1.2553625474745196	1.2840319044632749	1.300281110217311	1.3045651245642191	1.296481109319177	1.2735479533888387	1.2346948432679579	1.1770391883165643	1.1098931417494264	1.04757503510313	0.998869937610876	0.972377113438138	0.9670264262275876	0.979847502274426	1.0086981515641067	1.0509323488720086	1.1059645364053352	1.1743071769656146	1.257181608016842	1.3566264055834334	1.4755397145489249	1.6206731623924868	1.7961429092294032	2.008084668974928	2.2516672232317596	2.4973653285720796	2.7034242910492705	2.8211508190446946
-0.0	0.005257381185890023	0.016765748681449876	0.02930113485142163	0.03941126727588523	0.04597305915646191	0.05262244043816733	0.0685331684411093	0.09984554155479634	0.14197123459193373	0.18083692345787594	0.2029119013939875	0.20495855093886073	0.1909427069290987	0.16890873850846677	0.14854974765148937	0.1352954780997227	0.13129083398986807	0.13613339777528263	0.1450430172133934	0.15089461527482345	0.14394943500376495	0.11073841325526362	0.04185917741014842	-0.06345529795017417	-0.19698198812891862	-0.33632756595115126	-0.4481726044213823	-0.5002067610334301	-0.48106080184482747	-0.4169915263725783	-0.3418074775925177	-0.2802086249887437	-0.23920848337487272	-0.21316443393037623	-0.19778358789587283	-0.18597606712327205	-0.1751229361954474	-0.16432497298231774	-0.15370323124533544	-0.14466179813624666	-0.14197443269819518	-0.1512787438820713	-0.18018275999657093	-0.23620632400145333	-0.3254390721072944	-0.4385364240579337	-0.5517517513509947	-0.6336512542470315	-0.6605470563569592	-0.6493482827459522
-0.0	-0.002702404433347406	-0.004427834463813504	-0.011024731928623282	-0.021857444458618768	-0.03453651379849908	-0.04591350183948834	-0.05213260969384165	-0.052001975641522404	-0.04522051744725435	-0.03570739321952952	-0.024833944079283684	-0.013737091956093832	-0.001261006268970245	0.0181810533694495	0.05808288577101038	0.14001629611739239	0.2862040241965434	0.4842236521466057	0.675116221359861	0.7933057679552392	0.8218134222154656	0.783993404788387	0.7116134083457742	0.627382244959823	0.5430672705339548	0.46341413538885906	0.3944982592460306	0.337342559780208	0.2935770806935247	0.25677440903776977	0.21628184203975565	0.16202850196099314	0.07967908436739818	-0.043057891088992356	-0.2180525328004346	-0.4484414258895626	-0.7088287236381693	-0.9321868161394297	-1.044628099432868	-1.0212641549973531	-0.902029936861078	-0.7454257032560669	-0.5963946986676163	-0.4770810118405592	-0.3946980008564	-0.34147451517861016	-0.30834781943859896	-0.28507338010986466	-0.26724268979477506	-0.24903331422082856
