0.0	-0.002498484613345291	-0.014561419096855283	-0.04589760746981408	-0.104436143364457	-0.20421090066252248	-0.3613999012309079	-0.6190199991940099	-1.051767747934638	-1.8160129364500082	-3.175226808940654	-5.169989428833926	-6.318448591779059	-5.134021496445662	-3.4393308018414444	-2.302525410621031	-1.6802809056455859	-1.3808772802182814	-1.2748606528358348	-1.3103311750560869	-1.479395912576392	-1.7983578791245909	-2.327635882449124	-3.212527089331948	-4.793376728043943	-8.244065488519238	-20.39154380343091	103.15228128049289	18.164488070832192	11.370838647068622	9.252221464064332	8.55216735950002	8.66792929486027	9.565093343551178	11.643958796473196	16.27076722856361	29.139194965473976	123.59580329720843	-72.40188372413962	-35.003695674363264	-30.102038246021852	-37.846526125667204	-119.63332476305466	52.81203609101264	19.478416261496456	11.857399849707617	8.731909682705872	7.157859224915736	6.314223246873775	5.855755378466142	5.671560235860455
-0.0	-0.008466662397909504	-0.0426817669140442	-0.13014175373784811	-0.29499603132049745	-0.5640250714071399	-0.9453146796121724	-1.3855374330482484	-1.74116749695045	-1.852227197861278	-1.710289552697651	-1.4398872127997482	-1.1571780644849763	-0.9198951590323354	-0.7445184934874448	-0.6318815491372864	-0.5759278959491576	-0.5651139976600908	-0.5837184478593667	-0.6192676734816225	-0.6618358747864904	-0.713127272879929	-0.7764350793167225	-0.8608772096711226	-0.9745372886775553	-1.1168573792929255	-1.266942815917138	-1.3641035690726502	-1.321367116649105	-1.094792913305663	-0.7409899436403654	-0.37692978578718334	-0.08584558165643712	0.10981241445357179	0.22270280335014334	0.2671090211944287	0.2523420236154878	0.18370148222716137	0.06999475688034076	-0.0749288004274305	-0.2359361006950299	-0.40081878419418426	-0.5660119873668698	-0.7381108989779813	-0.9295510641591074	-1.149658660144163	-1.3938603549477036	-1.613046973845888	-1.7396635190967802	-1.7237761752944971	-1.590477359636101
0.0	-0.011189387796663758	-0.04063318358631871	-0.09409395368562466	-0.1744271605492805	-0.28523206404834106	-0.434042729434637	-0.6242580989433969	-0.8627757434708857	-1.1340266309336349	-1.4070284356987641	-1.6099998217628917	-1.679696409532791	-1.597823610086361	-1.4283032026287332	-1.2506345961370453	-1.1089813106076676	-1.0243164581530722	-0.9919942884293252	-1.0063554605128477	-1.06445458474981	-1.1674857909811849	-1.3238487137755757	-1.5510503391494586	-1.8731093700369927	-2.3342830308612568	-2.9922199491844124	-3.9362621325604947	-5.287305639103067	-7.123880229890439	-9.374749119506625	-11.404012659798193	-12.240233296639012	-11.482748913604139	-9.957289208433682	-8.457078644676084	-7.34488214079453	-6.600389156973895	-6.1297429708819315	-5.860543395597286	-5.725845762416243	-5.731151811913171	-5.89750596386446	-6.290475871963218	-7.016060908233895	-8.227687323397513	-10.261986118003954	-13.893419287284477	-20.92613239895403	-37.075568333486565	-87.3150350592227
-0.0	-0.006441467427817097	-0.028800733638091398	-0.07563000308901312	-0.15183940192824028	-0.25666807743309517	-0.3780163177592806	-0.4818512391102772	-0.5285045743660391	-0.5053026922661001	-0.43266278086464405	-0.3497849253512295	-0.2827700904672366	-0.24615102679541864	-0.2415489698440641	-0.25939694330784774	-0.29077879200351925	-0.3264898700435324	-0.36036620964865385	-0.38756362559532415	-0.40736081187618806	-0.4192773005681889	-0.4288135246063347	-0.44452218692257445	-0.47406508100994416	-0.5192993527727034	-0.567574504088399	-0.5916162760758527	-0.566133993819754	-0.49459596174590514	-0.4039963179768855	-0.327969624667975	-0.28951323676634694	-0.29462178968905817	-0.3406101625138967	-0.4201758012302629	-0.5281359454524687	-0.6615106870453359	-0.8139106557218866	-0.9710253047852948	-1.113820217815742	-1.232150579034935	-1.3312290840716636	-1.4299097445984252	-1.5466099730091456	-1.6967126835437238	-1.8794925732092946	-2.0537916799061273	-2.133940915745922	-2.0768497802505372	-1.9190535665978259
0.0	0.0015550260001196898	0.007250505950340117	0.013110913387104739	0.015962028692827812	0.007927427660665997	-0.013787428708556204	-0.046936757240045764	-0.08624888125969732	-0.12322027589302965	-0.15130287510835014	-0.16589065020337937	-0.1691502096734521	-0.15985066511149396	-0.14235241727996728	-0.11883405720660915	-0.0884170561856671	-0.04646421167414197	0.014290022604438072	0.10279667140629771	0.22635314032012757	0.3873999023068608	0.5779683227017769	0.7849407840835224	0.9945663076534793	1.1956495570468835	1.3766405963919834	1.5300852787433796	1.6528135525539889	1.7514024960030958	1.8368872622195125	1.9188524051602527	2.001515957463265	2.0856103751963833	2.180142965039795	2.292653677136446	2.4256031638893947	2.563801157819913	2.6798401829596954	2.749525511839019	2.7529976042304827	2.678392699667574	2.525081119234873	2.3103339194578685	2.06387244292989	1.824416590043985	1.6281752482097407	1.4955613588429586	1.4302626897347241	1.4233259858774596	1.4609811198511673
0.0	-0.006652622838655022	-0.02470678863200799	-0.05978382136878163	-0.12102669534322315	-0.21610327975947086	-0.3542187308868395	-0.5385271476268758	-0.7690225875611543	-1.0305311374830062	-1.2937371809372822	-1.5132248541068256	-1.6421889863258687	-1.669487040092303	-1.608356585712317	-1.500549888798739	-1.3804696901943077	-1.2666830945187073	-1.1613376242493316	-1.0629150741975015	-0.9696843298762047	-0.8760692344564688	-0.7796749501208072	-0.677590556991943	-0.565665326702167	-0.4440485508920734	-0.31277915898380093	-0.17152775782124594	-0.018906152783875037	0.1455875527150903	0.3220851347732259	0.505574965773471	0.6768396943614371	0.8116136032192262	0.9028294399345234	0.9633710850954949	1.0165400122585015	1.0925869298667399	1.2036730806620377	1.3324326511456708	1.4570704934628793	1.5603135012583134	1.6282284068890596	1.6431853107420458	1.587788539736814	1.4466589085585861	1.208594060065324	0.8632302173155946	0.40136083126454436	-0.17526227319105855	-0.832540606890208
-0.0	-0.0023534325407740067	-0.012090366150307397	-0.03323042516065085	-0.06940358075196941	-0.12208119293397372	-0.18069436034118355	-0.22009140298458202	-0.2160144129615708	-0.16512737576409034	-0.08685797585905891	-0.008344461938802642	0.0537713476898235	0.09146759237857253	0.10874589141632704	0.10991026149328109	0.1008051756834833	0.08552396197288788	0.06791719696974965	0.04997716075064342	0.03184995723475616	0.012232475162568857	-0.012665524921510244	-0.05187265375474296	-0.1127525677638313	-0.19673347919809492	-0.28792022432165626	-0.3500018377682667	-0.33848399645854493	-0.24060303899842864	-0.0813266306993585	0.10341233903099649	0.287474683126588	0.459511987083356	0.6169805282029378	0.7603458401190858	0.8897616937505094	1.0038198126273514	1.0941781933893715	1.151197307744773	1.1751709451433607	1.1746654608298088	1.1600518392037122	1.1410292496762084	1.1257635367860097	1.1169535272285498	1.1052573737865985	1.0835578178776415	1.0683979640792018	1.0730291387475543	1.0988538723334647
0.0	0.0014469290930463306	0.006804990497811269	0.019719686268669566	0.040609212713947046	0.06812426013915567	0.10350757511395414	0.14631610483834745	0.2002170425012507	0.2670944862502089	0.34661714676052535	0.4367326636804267	0.5298379757444854	0.6162765182497172	0.6872001076184389	0.7371508142706744	0.7630829339069047	0.7627080301851256	0.7337529837987292	0.6727068992521625	0.5764369008198069	0.44151986404115817	0.2661778586885554	0.04795772952445631	-0.21140228360021646	-0.5085857469350163	-0.8370346412093164	-1.1816458216437562	-1.5285454409004744	-1.8465651703698842	-2.0945629715192418	-2.2200392606733184	-2.1851498681894785	-2.017606597706281	-1.7681109775833035	-1.4902365968042621	-1.224610698069792	-0.9872208640343133	-0.7703888067389844	-0.5770363488297935	-0.4108002645870616	-0.2814220429307682	-0.19706953258998872	-0.16632589171006626	-0.19907441156031824	-0.3004383727644572	-0.4679916428292904	-0.6954995670580121	-0.9719212290589926	-1.269719765506457	-1.5545694252964555
0.0	-0.00024205759660400053	-0.0037738719161311356	-0.011379406540469695	-0.02446288414106508	-0.0419215450569294	-0.05839055220279317	-0.06896452395670524	-0.06259465508678297	-0.029323128621165796	0.04093549959592046	0.15088769245584652	0.29244484581366187	0.4464983942508784	0.5932628776908158	0.7224840591683439	0.8327258327581424	0.9266337837416062	1.0078764913342428	1.078446685533785	1.1390454856033263	1.189717755906302	1.2304275065270072	1.2613373984068967	1.2852645492077945	1.3035239311387192	1.318000005671739	1.3286649009442604	1.3335655328050968	1.3317938858854144	1.3239788186456152	1.3146917916265373	1.299586317044721	1.2620042399390718	1.199384407170682	1.12284119077942	1.0452852014357799	0.9777216390498701	0.9185142505910441	0.855376870797319	0.7789175842997014	0.682351415309268	0.5556077107226451	0.38269715401729965	0.14217613770803939	-0.19156588066249006	-0.6465910849344367	-1.2476234743217531	-2.003494903637783	-2.8922239779730314	-3.830380450553131
-0.0	-0.005661293687772253	-0.03283296661774864	-0.11778433602831063	-0.3249027596521483	-0.8357613707967393	-2.507231876312535	-45.252155510430676	6.111588702013574	4.1078899825152275	3.927360673853426	4.7842702607218435	11.34555875764555	-4.578748747025601	-0.5047558859682089	0.43922502713843925	0.88227128819298	1.1593758841426824	1.3639588161814888	1.5346563128547295	1.69414130752244	1.859521584557971	2.049267956971322	2.2868422874541223	2.60536515128226	3.047555460371032	3.668817612558317	4.491501622808134	5.44804981474217	6.275564795799973	6.69737312059338	6.624294439854755	6.246080839087886	5.7869315423371575	5.3755659831742	5.069557135033196	4.873433017963731	4.777844500605139	4.749773580804455	4.767719539289295	4.829015332234411	4.944319115171238	5.1252583250513934	5.377880497630007	5.721692699776769	6.154088761467419	6.6573103036268595	7.16435152249413	7.55022640621246	7.676554800143911	7.426740970547035
-0.0	-0.006281581087415875	-0.03170881705763863	-0.09398779198300204	-0.21553470949821987	-0.4173112283066554	-0.7124786214965882	-1.0724201251397238	-1.3826761456599013	-1.4765097907856677	-1.3007088928985742	-0.980414687132405	-0.6607162931089038	-0.4059353248299347	-0.2209088560238501	-0.09358337924569861	-0.009189272851572956	0.03908720886982296	0.05764986703736564	0.05200801119264626	0.028767234803353078	-0.00997047070841085	-0.06531874171844308	-0.1435381604088652	-0.25145149784172666	-0.39054247687202426	-0.5447949105374689	-0.6627191257776972	-0.6639406251538247	-0.4797634345706678	-0.13462973775755355	0.25703297918633583	0.5866680484084218	0.8253164982969382	0.9931687289241109	1.116393104363422	1.2140149923515793	1.2969134304424008	1.3718439284118644	1.4455742736596013	1.518424944345631	1.5859770854461355	1.6446675784611795	1.6919620626419154	1.7256606642851857	1.7385444784184818	1.7096015953369748	1.6133224181830061	1.4586659439983984	1.2774956396091028	1.1052326439978761
