-2.769736	-1.5526159	-0.94789064	-1.3668061	-2.0141327	-2.7982962	-3.2481053	-3.146579	-3.0631962	-3.0323808	-2.7953942	-2.281996	-1.7718961	-1.5378705	-1.5467497	-1.6965238	-1.848941	-1.8936216	-1.877182	-1.8802322	-2.0224717	-2.4241605	-3.0594528	-3.7731535	-4.4034953	-4.9015784	-5.1695876	-5.1353135	-4.8852453	-4.5439754	-4.1830697	-3.834841	-3.5028722	-3.159012	-2.6932557	-1.9168645	-0.8803168	0.005315895	0.3844382	0.42179957	0.35550725	0.268876	0.2811366	0.5361354	0.8593262	0.9539881	0.64607245	-0.08295346	-0.949894	-1.8808048	-2.9194224
-1.3360783	-0.43073645	1.0679761	1.9665662	1.5724925	0.5741084	-0.06681331	-0.2231457	-0.2818279	-0.31810302	-0.26065668	0.09301057	0.66328776	1.2581791	1.7203155	1.9283446	1.8077343	1.4041375	0.8972594	0.44784987	0.07721827	-0.2963674	-0.70280296	-1.0714805	-1.2932864	-1.3297523	-1.279087	-1.2614831	-1.3817388	-1.703372	-2.2535708	-2.998348	-3.765317	-4.362828	-4.714993	-4.8294215	-4.749393	-4.5868387	-4.3982167	-4.165115	-3.9012363	-3.6506507	-3.4916873	-3.4769158	-3.4668977	-3.5101893	-3.7396572	-4.0934377	-4.5203786	-4.9220834	-5.1293626
0.912602	0.391015	-0.17062967	-0.19430377	0.18079408	0.9033985	1.2537426	1.0097277	0.9860685	1.2939862	1.7178937	1.9639809	1.9478164	1.7368554	1.3798469	0.9815265	0.7125348	0.654803	0.7571789	0.9132393	1.0733764	1.2618735	1.5004245	1.8015484	2.0756228	2.2082171	2.25932	2.3394675	2.4537323	2.5956347	2.8043308	3.0793715	3.2840588	3.2811599	2.9916837	2.4293213	1.8789645	1.6907772	1.9218352	2.3177366	2.6715412	2.883146	2.9827514	3.1149697	3.1941247	3.3615892	3.511558	3.440285	3.1762328	2.9920344	2.9328225
-1.8906732	-1.3739078	-0.15638164	0.41163176	-0.5543502	-1.8317124	-2.2407289	-1.6434747	-0.95148605	-0.67736965	-0.61251116	-0.5490686	-0.5403568	-0.6487995	-0.8681483	-1.1242527	-1.3147202	-1.453877	-1.5916986	-1.7114581	-1.8021321	-1.8534182	-1.7780435	-1.4690685	-1.0278203	-0.6912578	-0.51771057	-0.44739947	-0.43667182	-0.45949584	-0.52567637	-0.6898344	-0.9348029	-1.1683013	-1.3553538	-1.5341278	-1.5600879	-1.3602442	-1.1910083	-1.2069048	-1.3658326	-1.5524354	-1.7738342	-2.1974435	-2.839311	-3.6726575	-4.537639	-5.4103127	-6.1204653	-6.452754	-6.578049
-0.4618739	0.8270953	0.5590161	-0.292193	-1.1976596	-1.5656829	-1.4955869	-1.3452762	-1.5606233	-1.9004495	-1.9471536	-1.7347578	-1.5830864	-1.6558604	-1.9414489	-2.351256	-2.727571	-2.9119284	-2.852782	-2.559641	-2.148777	-1.7711821	-1.4255633	-1.0544933	-0.7148626	-0.533577	-0.47538036	-0.5031291	-0.62777865	-0.8100765	-0.96923375	-0.99462235	-0.8189072	-0.45449352	0.029596593	0.5435401	1.143709	1.8373816	2.523266	3.16263	3.6051676	3.6860368	3.4500573	2.987026	2.4031494	1.7411853	1.0237042	0.51883453	0.5226251	0.8227231	1.1518899
-2.4656582	-1.3418651	-0.5236497	-0.90127885	-1.5842248	-1.7418139	-1.5594453	-1.2542818	-1.4679912	-2.0922563	-2.7787845	-3.2374003	-3.347951	-3.1596682	-2.779374	-2.4121568	-2.3466706	-2.6451476	-3.0765128	-3.385786	-3.5519748	-3.762987	-4.1638255	-4.781172	-5.4963737	-6.1444964	-6.75468	-7.3618565	-7.9135957	-8.377438	-8.779699	-9.14836	-9.470163	-9.816474	-10.280605	-10.841987	-11.4181	-12.039091	-12.927311	-13.950221	-14.851633	-15.5142145	-15.974812	-16.277597	-16.272264	-15.871035	-15.058542	-13.993151	-13.0286255	-12.3450165	-11.75887
1.4810171	-0.12498902	-0.77155167	-0.6453714	-0.42387518	-0.09232593	-0.036829006	0.40311402	1.1145796	1.5316368	1.5211847	1.1828963	0.8055218	0.5861243	0.5430961	0.66034365	0.89116174	1.1561155	1.405626	1.6268225	1.8576018	2.141338	2.443579	2.6465838	2.6355557	2.3929043	1.9815009	1.4676467	0.90250206	0.3040703	-0.3616054	-1.1654524	-2.1208274	-3.2477834	-4.6303353	-6.285818	-7.9319377	-9.214755	-10.055654	-10.516291	-10.689779	-10.653462	-10.517699	-10.338458	-10.134747	-9.674106	-8.870685	-7.905328	-7.0230384	-6.256371	-5.4655895
-1.2406967	-1.2726434	-0.5634226	-0.10576348	-0.19009463	-0.7688108	-1.6053584	-1.7874143	-1.5344137	-1.1816082	-1.1320227	-1.3631457	-1.603499	-1.7580333	-1.8519608	-1.8488456	-1.6279645	-1.2093986	-0.7698898	-0.38976896	-0.10328483	0.015583803	-0.06383798	-0.30511674	-0.635162	-1.1074007	-1.7903647	-2.658806	-3.612525	-4.5782237	-5.5768604	-6.662229	-7.8137355	-8.956272	-9.995746	-10.872042	-11.542872	-12.1071415	-12.783269	-13.439223	-13.873194	-13.96705	-13.640325	-12.868717	-12.004387	-11.261776	-10.58168	-9.8318615	-8.694056	-7.170998	-5.5955844
-2.6615973	-3.2424402	-2.310831	-0.50482655	0.43899372	-0.13722365	-1.3626804	-1.9525627	-1.850926	-1.7655401	-1.9300574	-2.0569985	-1.8858101	-1.4352676	-0.8297261	-0.18274876	0.32249972	0.53641677	0.50508463	0.403856	0.36557147	0.3607056	0.2909805	0.13471518	-0.019673757	-0.12305333	-0.25572836	-0.5280209	-0.9941631	-1.6261867	-2.3444357	-3.0392342	-3.6243846	-4.094745	-4.504341	-4.9223127	-5.251912	-5.2890944	-5.158927	-5.0081105	-4.888203	-4.7309217	-4.4767876	-4.1972036	-4.0699186	-4.131529	-4.218886	-4.076772	-3.7139866	-3.3257146	-3.0244396
-2.3275032	-3.2686467	-3.2965035	-2.5264707	-1.7336123	-1.7134979	-2.4278998	-3.1189742	-3.600945	-3.79003	-3.903776	-4.1393304	-4.3152776	-4.2935143	-4.0958734	-3.7677522	-3.4467661	-3.2939377	-3.369506	-3.6654398	-4.111056	-4.6312537	-5.1674027	-5.6180425	-5.911825	-6.0466733	-6.0629334	-5.9647837	-5.7697797	-5.5151362	-5.2575626	-5.0769777	-4.9634438	-4.8176775	-4.522866	-4.0263414	-3.3310084	-2.3474038	-1.3392061	-0.49515158	0.18507972	0.6586702	0.8649464	0.7303982	0.19406563	-0.7233363	-1.7702531	-2.77291	-3.920224	-5.1118727	-6.1382246
-1.351347	-0.7418159	0.13228731	0.3700557	-0.39953458	-0.9171605	-0.6911999	0.035431236	0.17778553	-0.3910528	-0.99447477	-1.249723	-1.1806448	-0.9889314	-0.8727947	-0.94254434	-1.1426582	-1.2694669	-1.218658	-0.98616964	-0.5746615	-0.045334104	0.49180463	0.9412751	1.191654	1.1723976	0.97567415	0.6920652	0.3864584	0.08638564	-0.20587365	-0.45775113	-0.66049296	-0.7661155	-0.69429696	-0.4744697	-0.36793277	-0.5057157	-0.774588	-1.1151919	-1.3872311	-1.4795257	-1.4770339	-1.495809	-1.4179507	-1.1630759	-0.964634	-0.994279	-0.91090816	-0.63187516	-0.21021555
-2.5715995	-3.458012	-3.909374	-3.059722	-1.6390504	-0.683137	-0.72902554	-1.2811351	-1.5461426	-1.4857285	-1.522416	-1.8208116	-2.2537289	-2.5772445	-2.6612883	-2.4910522	-2.1153405	-1.6825199	-1.3280156	-1.0991285	-0.9898796	-0.9933727	-1.1300884	-1.4357892	-1.8612368	-2.24709	-2.5184765	-2.6503859	-2.6759946	-2.6921215	-2.780524	-3.0043974	-3.3608117	-3.74918	-4.0665245	-4.354702	-4.8724804	-5.695748	-6.732502	-7.845864	-8.866027	-9.660378	-10.143112	-10.243588	-10.076919	-9.733538	-9.339454	-9.03884	-9.039352	-9.149229	-9.109957
-2.7291934	-1.6173273	-1.0689317	-1.6717184	-2.2656717	-1.9821641	-1.0053357	-0.093972065	0.025033291	-0.27757418	-0.4848999	-0.6286555	-0.85985506	-1.1616137	-1.4495258	-1.6751144	-1.822221	-1.8712248	-1.8407978	-1.8158697	-1.8536698	-1.9740509	-2.2332895	-2.7154927	-3.3963277	-4.109067	-4.849555	-5.7110515	-6.613501	-7.3814964	-7.909466	-8.151956	-8.133486	-7.9218216	-7.4945984	-6.7289233	-5.7022114	-4.685749	-3.82985	-3.258895	-2.9723125	-2.921172	-2.9319108	-2.7313805	-2.2500072	-1.4078496	-0.21326733	1.3266406	2.9460137	4.236645	5.224213
-0.99036014	-1.9082171	-3.272755	-3.914101	-2.9660728	-1.7603165	-1.5592917	-2.1511893	-2.2867348	-1.7583271	-1.0828484	-0.6780106	-0.6374318	-0.81085366	-1.0347406	-1.1769586	-1.1305115	-0.95569146	-0.88647306	-1.1415551	-1.7930704	-2.7504478	-3.8391118	-4.869621	-5.7198963	-6.4361744	-7.125113	-7.8306103	-8.558303	-9.3067665	-10.032521	-10.666213	-11.203851	-11.674835	-12.040682	-12.17793	-12.107399	-12.028558	-11.895282	-11.598063	-11.153795	-10.588418	-9.712577	-8.25582	-6.5502286	-4.9584184	-3.6537366	-2.5683086	-1.7147045	-0.934853	-0.07827735
-0.4729287	0.3877206	0.5066865	-0.30623594	-1.253267	-1.660154	-1.1746141	-0.47794613	-0.5378909	-0.8289006	-0.8846872	-0.79741615	-0.9045437	-1.3294779	-1.8785648	-2.325793	-2.507527	-2.3911614	-2.058679	-1.6195761	-1.226994	-1.0085601	-0.9622903	-0.9781168	-1.0624079	-1.339986	-1.7774299	-2.3558488	-3.0825748	-3.9353921	-4.9176583	-6.0457153	-7.2170753	-8.223167	-8.885464	-9.160983	-8.966248	-8.294985	-7.4244747	-6.485881	-5.590557	-4.833276	-4.277598	-3.985341	-3.9897091	-4.352254	-4.824184	-5.174305	-5.2295413	-5.224179	-5.546954
-1.9703178	-1.8262265	-1.3680528	-1.4699816	-1.9815756	-2.2946398	-2.4516532	-2.3520448	-2.1944547	-1.9524548	-1.5611147	-1.1306728	-0.7263842	-0.412054	-0.28071806	-0.43226102	-0.8757365	-1.439123	-1.9695643	-2.4187198	-2.7921379	-3.0805902	-3.2122688	-3.0984552	-2.7106795	-2.148981	-1.5787733	-1.129711	-0.8546569	-0.7386692	-0.71627295	-0.69954306	-0.7089412	-0.8164349	-1.0727937	-1.4806393	-1.8491111	-2.0365057	-2.2544208	-2.6134658	-3.1086214	-3.697982	-4.3530726	-5.0534663	-5.8296833	-6.63689	-7.500651	-8.586933	-9.936825	-11.453183	-13.014255
3.0044837	2.9048626	2.2267427	1.7465816	1.2713718	1.1161754	0.8517116	0.65288174	0.77754873	1.0127219	1.1176833	1.0312052	0.80644673	0.59293574	0.4535123	0.43487737	0.61283726	0.8837056	0.9897524	0.81698364	0.43297637	0.013518409	-0.25605655	-0.23786063	0.07789101	0.5351288	1.0055082	1.46675	1.9324578	2.39112	2.7778668	2.9946313	3.065814	3.108614	3.172775	3.1916184	3.044409	2.658726	2.3708446	2.427188	2.828461	3.4934344	4.364662	5.368838	6.3024964	7.055797	7.755633	8.414063	9.041012	9.382839	9.219549
-1.2701668	-0.8778269	-0.09684398	0.12408288	-0.40321764	-0.7992835	-0.6621916	-0.40844247	-0.5330797	-0.86290306	-0.9959227	-0.93545663	-0.7394586	-0.36315465	0.19098654	0.7610984	1.0771632	1.0872244	0.9975556	0.9646059	1.0152317	1.0887388	1.1328118	1.1764725	1.22559	1.2669485	1.325966	1.4789393	1.7880867	2.2649271	2.8919969	3.627599	4.457797	5.3399525	6.1403675	6.6731744	6.8590736	6.7544484	6.5200295	6.3106303	6.237852	6.3354053	6.481598	6.50249	6.376342	6.0915284	5.7739034	5.4403934	4.8801923	4.0592103	3.1690183
-2.582055	-2.2484865	-2.9350255	-3.7169304	-3.637348	-2.4906363	-1.2350526	-0.7484847	-0.955579	-1.2615874	-1.4139614	-1.5708505	-1.8390455	-2.1592593	-2.4314313	-2.6029072	-2.7023036	-2.743763	-2.6702209	-2.447403	-2.0860844	-1.6052558	-1.1069666	-0.73483026	-0.44922528	-0.090626076	0.39131922	1.0144869	1.755948	2.542423	3.2932339	3.9139657	4.294907	4.377151	4.1639533	3.7100456	3.1047845	2.5924795	2.1542375	1.749167	1.3165199	0.8215269	0.32312614	-0.02781707	-0.094565056	0.1875782	0.6380754	1.083126	1.2138426	0.8880884	0.30002826
-2.920812	-3.2261775	-2.016642	-0.4692675	-0.22762942	-0.87809896	-1.2689747	-1.2639678	-1.1362249	-1.2819821	-1.5708301	-1.8021038	-1.9258789	-1.9865746	-2.1119347	-2.411386	-2.9370308	-3.6513925	-4.3767543	-4.923234	-5.255125	-5.4692016	-5.6411996	-5.775687	-5.87572	-5.9457507	-5.99433	-6.0392857	-6.1388044	-6.3561416	-6.693816	-7.115322	-7.5739822	-8.021124	-8.411378	-8.64585	-8.474834	-7.725999	-6.657212	-5.569172	-4.559735	-3.530468	-2.3579547	-0.9885714	0.47048286	1.8454452	3.1439698	4.328209	5.2980485	6.2912035	7.2892528
-2.4410384	-1.4727178	-0.49250832	-0.50965923	-0.76910836	-0.8171901	-0.6702388	-0.4093905	-0.48653466	-0.8911199	-1.2102764	-1.3213636	-1.2935449	-1.1777548	-1.0012404	-0.7766566	-0.46665314	-0.11102769	0.16356863	0.34578288	0.45131952	0.42301488	0.26382005	0.08428558	0.03745679	0.19066098	0.56416225	1.1475548	1.8137275	2.4340794	2.950646	3.3670132	3.7638175	4.237402	4.8649545	5.6554427	6.3825636	6.799717	6.964228	6.959635	6.9320054	6.9492545	7.037412	7.144446	7.092772	6.665568	5.918785	4.8850613	3.6952791	2.5711	1.6216851
-2.9655256	-0.8689535	-0.62795174	-1.660233	-2.7982607	-2.4241362	-1.0837771	-0.67120004	-1.7595683	-2.966251	-3.325612	-3.01452	-2.5659013	-2.2221446	-1.9848566	-1.8544152	-1.8239965	-1.7496172	-1.5024105	-1.1144835	-0.6931752	-0.35560802	-0.2608194	-0.5300667	-1.1021653	-1.7732812	-2.490722	-3.2477322	-4.013987	-4.755323	-5.37393	-5.7382836	-5.816456	-5.678247	-5.3804812	-4.950297	-4.5200806	-4.1990914	-3.8759687	-3.544471	-3.2241356	-2.9882312	-2.9162838	-2.9057302	-2.6832006	-1.9250212	-0.73674726	0.41163355	1.0167186	1.1153617	0.9968776
-1.3664491	0.1368062	0.76518655	-0.38647807	-2.4098444	-3.5469525	-3.6846812	-3.2576451	-3.0986028	-3.266051	-3.2101715	-2.8078492	-2.3632004	-2.1318593	-2.2363703	-2.743448	-3.545588	-4.344773	-4.9609632	-5.3688774	-5.6124077	-5.755616	-5.7535257	-5.532864	-5.101602	-4.558037	-4.0018167	-3.4949384	-3.0375183	-2.5862663	-2.0867603	-1.4675306	-0.75326145	0.0054217563	0.7849952	1.530373	2.0799382	2.2466908	1.9773359	1.3813622	0.5905618	-0.3126767	-1.3528477	-2.6798866	-4.0493665	-5.0766206	-5.877031	-6.606342	-7.425811	-8.412944	-9.436074
-1.8749957	-1.7124104	-1.2233	-1.0013721	-0.88153684	-0.8980394	-0.63171774	-0.28714395	-0.2019412	-0.3279197	-0.4835074	-0.5333049	-0.4813696	-0.42437983	-0.43488264	-0.61184335	-1.007365	-1.5051317	-2.0212023	-2.5548131	-3.0843914	-3.5417056	-3.8756895	-4.088505	-4.2382784	-4.3841667	-4.4607835	-4.3740125	-4.1901617	-3.9999006	-3.7990744	-3.5524619	-3.2150557	-2.7490008	-2.2143588	-1.7105526	-1.2017318	-0.73724586	-0.29674676	0.15360028	0.63526976	1.1861873	1.782883	2.4052558	3.2084303	4.2795467	5.359492	5.9281764	5.988751	5.951742	5.9366093
-0.66030973	-0.9505969	-1.7189265	-1.9391944	-1.5184805	-1.0132086	-0.60976255	-1.0643778	-1.5713776	-1.5753106	-1.4933091	-1.5672781	-1.8022542	-2.1772068	-2.6310034	-3.0938818	-3.462266	-3.5797637	-3.4092994	-3.1563427	-3.022932	-3.0681665	-3.3226297	-3.7552023	-4.2771063	-4.842604	-5.4904013	-6.2365394	-7.002427	-7.7035575	-8.325426	-8.90618	-9.44322	-9.846809	-9.979213	-9.783239	-9.415929	-8.969332	-8.368469	-7.575698	-6.635049	-5.6365733	-4.8072186	-4.340959	-3.9849436	-3.6160524	-3.2101247	-2.7582736	-2.3255675	-1.9861853	-1.783445
-2.8153203	-1.5793563	-0.033494525	0.17568405	-0.77781665	-1.4017627	-1.101897	-0.3574539	-0.15465553	-0.47571856	-0.6595203	-0.45661914	-0.09518855	0.13309242	0.16027232	-0.021895891	-0.43072912	-0.87114495	-1.0705215	-1.0100652	-0.88506484	-0.8545701	-0.9460918	-1.1442772	-1.4456285	-1.8177266	-2.251629	-2.7788513	-3.4122448	-4.123671	-4.878295	-5.6672993	-6.4572806	-7.1936784	-7.8871813	-8.635715	-9.342372	-9.78882	-10.08953	-10.33181	-10.555959	-10.775184	-11.000137	-11.225607	-11.460991	-11.633354	-11.55797	-11.151434	-10.498096	-9.888722	-9.463378
-1.4960209	-1.3210818	-0.5829913	0.18900892	-0.30965447	-1.2187313	-1.4666278	-0.9429378	-0.5380597	-0.6254148	-0.8855769	-0.9915479	-0.87781715	-0.66406214	-0.4787456	-0.42223153	-0.5803543	-0.8714377	-1.0359378	-0.9072783	-0.47522438	0.16829841	0.86937237	1.4745393	1.9339411	2.3366675	2.677439	2.8823857	2.9560282	2.9636128	2.9526172	2.974221	3.1081727	3.4051535	3.8367894	4.2656665	4.6098433	5.0035944	5.36199	5.6226673	5.795237	5.843987	5.525308	4.5885444	3.3331509	2.0706415	0.92666155	0.065253615	-0.7369274	-1.954219	-3.5368612
-1.5361387	-1.0554839	-0.20614158	0.08807426	-0.20361081	-0.85529894	-1.0546252	-0.4666211	0.074337505	-0.0324258	-0.54515547	-1.0318402	-1.3060932	-1.3756546	-1.270191	-1.0902542	-1.0554469	-1.3362396	-1.8815647	-2.5285478	-3.1803222	-3.7787342	-4.2683463	-4.6373806	-4.8986025	-5.0505285	-5.085203	-4.9653025	-4.7204766	-4.4050665	-4.048183	-3.6717317	-3.241922	-2.7093918	-1.9829692	-0.9680797	0.15289244	1.193879	2.2465634	3.467908	4.8706055	6.328494	7.8163695	9.318035	10.647831	11.835788	12.9938755	14.021064	14.8596945	15.432271	15.555061
-2.8877099	-1.916902	-0.61014473	-0.023432864	-0.13555466	-0.62323964	-0.7740322	-0.7567128	-0.9214406	-1.3022853	-1.6947967	-1.7870016	-1.528996	-1.127576	-0.72896194	-0.4331643	-0.36705938	-0.5023054	-0.66144925	-0.7970988	-1.006431	-1.3716785	-1.9291757	-2.6234827	-3.288881	-3.7383358	-3.9819498	-4.128046	-4.252768	-4.400708	-4.625287	-4.960673	-5.2907357	-5.470716	-5.4689555	-5.2679334	-4.893306	-4.5791316	-4.28865	-3.9497163	-3.6341512	-3.4627135	-3.4622922	-3.4852011	-3.4878004	-3.48811	-3.3585784	-3.0422163	-2.477534	-1.7759184	-0.97771627
-1.813623	-0.8974368	-0.9115689	-1.9034563	-2.861941	-2.462198	-1.800227	-1.9372269	-2.6464071	-3.3157444	-3.485914	-3.293983	-3.076511	-2.9039698	-2.7201905	-2.5440655	-2.457926	-2.39833	-2.248919	-2.045053	-1.9093684	-1.9202574	-2.1026208	-2.4458578	-2.8679304	-3.274242	-3.780843	-4.4985847	-5.3370624	-6.165214	-6.9048514	-7.5121336	-8.018289	-8.44486	-8.750529	-8.827677	-8.689189	-8.514728	-8.316281	-8.115367	-7.895366	-7.726072	-7.7813306	-8.068696	-8.302905	-8.35698	-8.228471	-7.915057	-7.679664	-7.5552063	-7.307209
