1.2136848	1.435009	1.6075416	1.7243513	1.7830932	1.7789218	1.7047915	1.5544986	1.3261269	1.0244265	0.6609163	0.25211868	-0.18349446	-0.62771106	-1.0641395	-1.4789462	-1.858974	-2.193197	-2.468474	-2.6731822	-2.7990997	-2.8479197	-2.8324797	-2.7706268	-2.679499	-2.5722892	-2.4585972	-2.3446147	-2.2342763	-2.1300824	-2.0332317	-1.9440323	-1.8622074	-1.7874693	-1.7179759	-1.6525589	-1.5898759	-1.5268117	-1.461524	-1.3931366	-1.3215027	-1.2479354	-1.1750705	-1.1064048	-1.0457628	-0.99838835	-0.9709572	-0.97040623	-1.0036287	-1.0748247	-1.1846884
0.047574107	0.18628304	0.29709134	0.38548446	0.45478746	0.50554734	0.5357955	0.5426608	0.5253681	0.4888787	0.44634482	0.41856968	0.42923903	0.49928752	0.6427989	0.865997	1.1676066	1.5405103	1.9739834	2.4567132	2.9798734	3.5361168	4.1186633	4.7200513	5.3319983	5.944845	6.5486493	7.131836	7.6816216	8.1836605	8.623029	8.984241	9.250799	9.407359	9.441151	9.344922	9.119182	8.773007	8.322736	7.788896	7.1924934	6.5519276	5.881373	5.19204	4.494481	3.79588	3.1000116	2.4130263	1.741265	1.0885792	0.45690423
-2.8269765	-3.0030293	-3.1650922	-3.299725	-3.4092386	-3.4993453	-3.57445	-3.636056	-3.6824896	-3.710556	-3.720173	-3.71798	-3.7175376	-3.7360198	-3.7903032	-3.8948174	-4.0596833	-4.2907314	-4.588473	-4.949329	-5.365861	-5.829149	-6.330226	-6.8611217	-7.414976	-7.9858007	-8.568728	-9.159473	-9.753898	-10.346986	-10.932677	-11.502938	-12.047536	-12.5536375	-13.008893	-13.403686	-13.731899	-13.996094	-14.20361	-14.365642	-14.494798	-14.601212	-14.692375	-14.772807	-14.843465	-14.90514	-14.958735	-15.003712	-15.040263	-15.070829	-15.100137
-1.5492914	-1.5018147	-1.5380169	-1.6565499	-1.8555988	-2.1334438	-2.4891584	-2.9233553	-3.4376037	-4.031275	-4.696854	-5.416881	-6.1651945	-6.9107413	-7.6229424	-8.2756815	-8.849986	-9.334018	-9.722325	-10.013139	-10.211352	-10.3289585	-10.384512	-10.398232	-10.3872	-10.361112	-10.324608	-10.27616	-10.210614	-10.121042	-9.999858	-9.841142	-9.642518	-9.405104	-9.133086	-8.834448	-8.517237	-8.187245	-7.848164	-7.500642	-7.1434455	-6.7749968	-6.3933735	-5.9979568	-5.5911236	-5.1754622	-4.7536407	-4.3316965	-3.917507	-3.5179443	-3.13902
2.0704238	2.1730428	2.3078413	2.4798853	2.6903486	2.935367	3.2070267	3.4950817	3.7891104	4.08107	4.3673687	4.648753	4.9277425	5.2057652	5.4813147	5.7498145	6.004983	6.239963	6.4497256	6.6319537	6.7865634	6.9136896	7.012327	7.080477	7.116261	7.1190658	7.0880685	7.023081	6.9238224	6.7895503	6.6192265	6.411818	6.168324	5.889497	5.575999	5.230898	4.8567934	4.4549265	4.027017	3.5747244	3.1008039	2.6080406	2.0986094	1.5745155	1.0370582	0.48528495	-0.084008195	-0.6749587	-1.2930865	-1.9429178	-2.6270957
-0.277871	-0.4886301	-0.69404566	-0.899464	-1.1043761	-1.2988706	-1.4672893	-1.594872	-1.6745411	-1.711776	-1.7246313	-1.739354	-1.7824507	-1.8738755	-2.0237992	-2.2338	-2.5006533	-2.8190806	-3.1839993	-3.5897954	-4.0298095	-4.4923897	-4.9613147	-5.420151	-5.8562136	-6.2620807	-6.633814	-6.9693317	-7.266259	-7.520939	-7.727455	-7.877142	-7.958484	-7.9578795	-7.86249	-7.6619415	-7.3520026	-6.936841	-6.4276695	-5.840928	-5.194391	-4.5044203	-3.7849584	-3.0469246	-2.2992465	-1.5496138	-0.8045271	-0.07116176	0.64334	1.3343203	1.9999602
1.1845902	1.0880408	0.97339493	0.8353654	0.6739316	0.4940349	0.30304992	0.10822475	-0.085146	-0.27463627	-0.4597602	-0.64000523	-0.8126092	-0.9711679	-1.1066638	-1.2107093	-1.2802229	-1.3196471	-1.3380618	-1.345097	-1.3463317	-1.3427846	-1.3328017	-1.3144723	-1.2868924	-1.2509896	-1.2084137	-1.1618087	-1.1139671	-1.066734	-1.0208989	-0.9750504	-0.9255762	-0.8663484	-0.789541	-0.68940175	-0.5620975	-0.4070469	-0.22728753	-0.028303951	0.18354571	0.40267912	0.6246711	0.84646463	1.0677594	1.2878275	1.5052519	1.7200861	1.9324902	2.1425426	2.3508065
-1.7928597	-1.6746353	-1.6155684	-1.6198549	-1.683015	-1.7973008	-1.9555961	-2.1535058	-2.3891172	-2.6603465	-2.960855	-3.27771	-3.5924973	-3.8844252	-4.1344237	-4.328171	-4.4591074	-4.529023	-4.5470214	-4.5243464	-4.47131	-4.395726	-4.3039494	-4.202092	-4.0958376	-3.989629	-3.8864548	-3.787903	-3.6946056	-3.6072445	-3.5265102	-3.45444	-3.3951607	-3.355796	-3.345383	-3.3730726	-3.4463491	-3.567096	-3.7320437	-3.9335814	-4.161496	-4.4063725	-4.660509	-4.9177732	-5.172428	-5.421394	-5.6643724	-5.9009147	-6.1321144	-6.3612943	-6.593559
-2.8917243	-3.0209098	-3.1418219	-3.2650943	-3.3926215	-3.5232017	-3.6556396	-3.7890615	-3.9216487	-4.0501213	-4.17072	-4.2815437	-4.383781	-4.481736	-4.5816655	-4.6906786	-4.8163576	-4.9637713	-5.132002	-5.3128247	-5.4915867	-5.6551366	-5.796993	-5.917669	-6.0219464	-6.116036	-6.2047	-6.291589	-6.378446	-6.4651237	-6.5494623	-6.6273465	-6.692938	-6.738921	-6.7569966	-6.73968	-6.681223	-6.57859	-6.4322085	-6.2458096	-6.025065	-5.776535	-5.507489	-5.2242923	-4.931438	-4.633773	-4.3365483	-4.0431337	-3.7553775	-3.4735003	-3.195399
0.042862628	0.14158943	0.20758301	0.21100253	0.13709128	-0.017604416	-0.2504396	-0.55632555	-0.928776	-1.3588821	-1.8325169	-2.3291974	-2.8237953	-3.2906373	-3.7077873	-4.060262	-4.344968	-4.5697336	-4.751696	-4.911192	-5.066556	-5.231515	-5.414267	-5.618494	-5.8445497	-6.0913243	-6.356132	-6.636328	-6.929325	-7.2328744	-7.54487	-7.863595	-8.187764	-8.516986	-8.851695	-9.191886	-9.537915	-9.889223	-10.244292	-10.601375	-10.958598	-11.3143835	-11.667732	-12.017703	-12.36273	-12.702608	-13.03859	-13.371325	-13.701366	-14.029022	-14.353802
-2.9582808	-3.0960155	-3.2557726	-3.4531856	-3.6935961	-3.9763741	-4.29796	-4.6518917	-5.027224	-5.408783	-5.7805023	-6.130328	-6.4535246	-6.7539496	-7.0419874	-7.3312345	-7.635838	-7.966653	-8.328412	-8.718547	-9.126647	-9.542802	-9.961089	-10.379671	-10.79888	-11.220664	-11.645867	-12.075945	-12.511673	-12.953074	-13.398747	-13.845635	-14.2879	-14.718306	-15.129435	-15.509455	-15.847765	-16.136927	-16.37182	-16.552008	-16.680784	-16.763445	-16.807604	-16.819937	-16.80359	-16.762993	-16.704016	-16.628448	-16.537184	-16.433851	-16.324408
-2.9394357	-2.9012384	-2.843448	-2.76989	-2.6826782	-2.5882506	-2.4956524	-2.413432	-2.3478634	-2.3036323	-2.2866483	-2.3062885	-2.374208	-2.5012496	-2.6936176	-2.950646	-3.2628372	-3.6137712	-3.9799426	-4.3375206	-4.665964	-4.9533405	-5.197563	-5.403036	-5.576852	-5.7254806	-5.854665	-5.968302	-6.0688243	-6.157686	-6.2351484	-6.3008175	-6.355059	-6.3977346	-6.426917	-6.4446025	-6.453187	-6.4543953	-6.452376	-6.451472	-6.455468	-6.4669037	-6.486181	-6.512871	-6.54609	-6.5829244	-6.618473	-6.6483207	-6.6678553	-6.6724577	-6.6580358
-2.861083	-2.8436413	-2.7980955	-2.6951332	-2.5273871	-2.3015952	-2.0319972	-1.736675	-1.4359621	-1.1502143	-0.8979397	-0.6938577	-0.5490725	-0.4709125	-0.46400246	-0.53116816	-0.67117465	-0.88142425	-1.1562258	-1.4889568	-1.8717881	-2.2971587	-2.7587132	-3.2507224	-3.767374	-4.3018045	-4.8478475	-5.3990207	-5.94903	-6.4916363	-7.019837	-7.525284	-7.999849	-8.432602	-8.81041	-9.126457	-9.376572	-9.562766	-9.69371	-9.78182	-9.839719	-9.8777075	-9.903386	-9.921653	-9.934139	-9.942716	-9.949792	-9.956966	-9.966819	-9.98295	-10.009573
-1.4232848	-1.3072416	-1.2124172	-1.1600903	-1.1601583	-1.2189257	-1.3429817	-1.5401088	-1.8177937	-2.1803663	-2.6253648	-3.1418934	-3.7114184	-4.3100767	-4.9115477	-5.4902244	-6.025213	-6.502032	-6.909706	-7.2398286	-7.4874363	-7.6559386	-7.7583337	-7.8119087	-7.8329716	-7.8339376	-7.823591	-7.8074913	-7.788894	-7.769531	-7.749297	-7.7260337	-7.6944337	-7.6478224	-7.5779586	-7.4758716	-7.335804	-7.1559253	-6.939092	-6.692232	-6.4228597	-6.1380625	-5.8441963	-5.5454273	-5.242813	-4.9374013	-4.6303797	-4.3207498	-4.007306	-3.6902022	-3.370762
0.3470647	0.17156523	0.02364833	-0.10372138	-0.21053031	-0.29037863	-0.33341593	-0.33048826	-0.27726388	-0.17662984	-0.037451804	0.12820414	0.3078521	0.4900373	0.6653878	0.8272839	0.9723171	1.1003335	1.2114875	1.3047216	1.3780497	1.4346676	1.485344	1.543999	1.6219819	1.7240744	1.8501253	1.995466	2.1532733	2.3151562	2.472916	2.619294	2.7489522	2.85863	2.9465694	3.0149035	3.0655615	3.1002548	3.1204429	3.1273265	3.123313	3.1105936	3.0912037	3.0675604	3.0413718	3.015408	2.993654	2.9797587	2.9773593	2.9878109	3.0092275
2.2238138	2.3354802	2.4693506	2.5938354	2.6898255	2.7478564	2.763912	2.737544	2.6722457	2.5755978	2.458223	2.3312922	2.2047052	2.085821	1.9785243	1.8820765	1.788604	1.6862347	1.5615664	1.4053488	1.216245	0.9997233	0.76470864	0.51847327	0.26479474	0.0039008823	-0.2640606	-0.5400651	-0.8247841	-1.1194061	-1.4243115	-1.7396164	-2.065294	-2.4003174	-2.7434742	-3.088465	-3.428047	-3.7541134	-4.0593696	-4.3390684	-4.5909896	-4.815497	-5.015416	-5.193823	-5.3541274	-5.5001545	-5.6359825	-5.7652807	-5.8907394	-6.013833	-6.1343236
-2.2509813	-2.0895848	-1.961088	-1.8735664	-1.8274995	-1.8193195	-1.843255	-1.8919916	-1.9564755	-2.025932	-2.0887475	-2.1344035	-2.1554365	-2.148984	-2.1165392	-2.0623848	-1.9915652	-1.9092039	-1.8216622	-1.7373865	-1.6677467	-1.6248438	-1.6195095	-1.6594492	-1.7482847	-1.8856212	-2.0686312	-2.2927604	-2.5530188	-2.8446612	-3.1621711	-3.4986815	-3.8453503	-4.1915097	-4.525308	-4.835744	-5.1148267	-5.358955	-5.569261	-5.7503853	-5.9082327	-6.048896	-6.1780496	-6.3008623	-6.422424	-6.547881	-6.6824083	-6.8317513	-7.001749	-7.1950936	-7.410508
0.67355657	0.94679356	1.1856416	1.378336	1.5214671	1.6138828	1.654809	1.6440763	1.5834887	1.478544	1.3397397	1.1820344	1.0220052	0.87478566	0.75146407	0.6579563	0.59697056	0.56838673	0.5733275	0.61286247	0.68826157	0.7990419	0.9419866	1.1122166	1.3043087	1.5127019	1.7327734	1.9602996	2.1915321	2.4229467	2.6511915	2.8730323	3.085414	3.28514	3.470336	3.639722	3.7922833	3.9296715	4.053727	4.167025	4.2731433	4.3746753	4.47339	4.5699544	4.6635747	4.7531223	4.8372216	4.9134445	4.979466	5.0348964	5.081603
2.3553355	2.5483696	2.6763544	2.7361724	2.731238	2.6650462	2.5410252	2.3635268	2.1382854	1.8729155	1.5779458	1.2676481	0.95924085	0.6716149	0.42256287	0.22547843	0.088079825	0.010028538	-0.010980238	0.021446483	0.10405766	0.22924535	0.383241	0.55047363	0.7178164	0.8772879	1.0244428	1.1586226	1.281209	1.3951142	1.503562	1.6096978	1.7149962	1.8210211	1.9332893	2.0528357	2.1826394	2.3294199	2.4961367	2.6843894	2.8943186	3.1250515	3.3757815	3.6454813	3.9347503	4.2459016	4.582858	4.9516144	5.3595934	5.813486	6.3191724
-2.224223	-2.2044494	-2.2376983	-2.323566	-2.4616494	-2.6482706	-2.8778641	-3.144646	-3.4424114	-3.7623007	-4.0901246	-4.405722	-4.6861978	-4.9101396	-5.061085	-5.129086	-5.111344	-5.0108824	-4.834999	-4.592423	-4.2931075	-3.9488513	-3.572735	-3.1770828	-2.771672	-2.3631976	-1.9563935	-1.5549037	-1.1622398	-0.78167653	-0.41644067	-0.06921362	0.25830373	0.5654631	0.8520436	1.1185483	1.3666941	1.5978485	1.8141736	2.0178409	2.209795	2.3910081	2.562325	2.7245243	2.8795173	3.0291317	3.174994	3.3200207	3.4669771	3.6164973	3.766739
-2.1282027	-2.2760983	-2.3883052	-2.478429	-2.5602987	-2.6449976	-2.7392008	-2.8454084	-2.9642568	-3.098046	-3.2540293	-3.4447832	-3.6849604	-3.9863095	-4.3542523	-4.787546	-5.2781234	-5.8147774	-6.385758	-6.983931	-7.606758	-8.251339	-8.911192	-9.5765505	-10.237365	-10.885942	-11.515749	-12.121299	-12.696726	-13.235319	-13.728555	-14.165667	-14.534289	-14.819275	-15.004503	-15.077482	-15.032106	-14.871066	-14.606421	-14.256377	-13.840123	-13.374699	-12.873354	-12.345374	-11.797808	-11.233257	-10.649795	-10.045095	-9.414719	-8.752371	-8.050538
-2.9134758	-2.9445088	-2.9000707	-2.8205073	-2.735376	-2.6672919	-2.6343694	-2.6491218	-2.7151968	-2.826444	-2.9704938	-3.1360576	-3.3190086	-3.5256398	-3.7692678	-4.063041	-4.414027	-4.8159814	-5.2530117	-5.7035747	-6.147732	-6.574112	-6.9803643	-7.3699894	-7.7481823	-8.119136	-8.484924	-8.846701	-9.205154	-9.561239	-9.917163	-10.276996	-10.643718	-11.0233135	-11.426183	-11.855578	-12.31549	-12.809437	-13.335745	-13.890124	-14.466833	-15.059737	-15.662572	-16.269375	-16.876623	-17.478722	-18.067678	-18.636793	-19.178307	-19.683615	-20.143818
-0.25331858	0.0035263074	0.27443185	0.5415575	0.7920713	1.0122613	1.1848367	1.2900755	1.3103569	1.2364874	1.0731114	0.8389842	0.5607865	0.26475573	-0.029246304	-0.3083399	-0.56520134	-0.7942984	-0.9901235	-1.1460584	-1.2548387	-1.3137585	-1.3270651	-1.3041954	-1.2562407	-1.1938304	-1.1244876	-1.0548009	-0.9903483	-0.9361176	-0.8965328	-0.87570184	-0.8780922	-0.9078917	-0.96906275	-1.0642995	-1.1947169	-1.3584818	-1.5508006	-1.7651747	-1.994965	-2.2343073	-2.4786253	-2.7243454	-2.9677248	-3.2063563	-3.439264	-3.6645148	-3.8804438	-4.0876856	-4.2892714
-2.0194628	-2.2457032	-2.4190161	-2.5394914	-2.6069384	-2.6271458	-2.6108475	-2.5707822	-2.5193627	-2.4685223	-2.4314678	-2.4247408	-2.4672852	-2.5778253	-2.7704136	-3.050841	-3.413702	-3.842123	-4.307968	-4.778975	-5.2246428	-5.6237736	-5.966956	-6.254247	-6.491392	-6.685881	-6.8457236	-6.9775324	-7.085981	-7.174326	-7.244035	-7.2957296	-7.3295827	-7.3455796	-7.343355	-7.3229785	-7.285302	-7.232078	-7.1664667	-7.09217	-7.0124063	-6.9293113	-6.8434367	-6.754183	-6.6606083	-6.5593543	-6.4445624	-6.310203	-6.1498218	-5.9584427	-5.7335153
1.74118	1.87165	1.9887227	2.0924494	2.1838713	2.2631197	2.3313627	2.392243	2.4512358	2.5127783	2.5762682	2.6339135	2.6722188	2.6754603	2.6296296	2.5252392	2.3609793	2.1423953	1.8812402	1.589044	1.2746794	0.9437931	0.59931564	0.24331222	-0.122367196	-0.49609333	-0.8763569	-1.2618403	-1.6514769	-2.0440407	-2.4379208	-2.8303363	-3.218373	-3.5973465	-3.9599502	-4.303664	-4.6278267	-4.932714	-5.2224975	-5.5022564	-5.7760625	-6.046783	-6.315214	-6.5811462	-6.84317	-7.098397	-7.342562	-7.571045	-7.778824	-7.960554	-8.110567
-2.7734764	-2.918689	-2.9686856	-2.944651	-2.8606815	-2.7252731	-2.5454478	-2.329199	-2.0857832	-1.8252821	-1.557569	-1.2927113	-1.0418915	-0.8182418	-0.63585615	-0.5074459	-0.4432485	-0.44820642	-0.5252108	-0.6743304	-0.89318943	-1.1747128	-1.5075526	-1.8799553	-2.2820754	-2.706965	-3.148683	-3.603028	-4.0667586	-4.537425	-5.01341	-5.493645	-5.9753566	-6.456638	-6.9384227	-7.4163184	-7.8876534	-8.35213	-8.808906	-9.258245	-9.701655	-10.1408825	-10.577583	-11.012978	-11.449056	-11.886423	-12.324122	-12.761874	-13.198678	-13.632002	-14.0579195
-2.9494016	-2.878228	-2.6893773	-2.3818338	-1.9661336	-1.4627541	-0.89902896	-0.30561018	0.28732157	0.85380274	1.3744226	1.8362921	2.2309449	2.5523489	2.7961373	2.9605536	3.048401	3.0662868	3.0238578	2.931661	2.8002307	2.638847	2.4544845	2.251274	2.0311992	1.7954013	1.5438322	1.2763985	0.9929245	0.6932153	0.37696058	0.043994185	-0.30351567	-0.6637852	-1.0366629	-1.4200654	-1.8140101	-2.2224755	-2.64918	-3.0979187	-3.5710843	-4.069134	-4.5908947	-5.1340113	-5.696453	-6.276571	-6.8730917	-7.486177	-8.11724	-8.767645	-9.438746
1.6028001	1.5893375	1.5392702	1.4973742	1.4873139	1.5173663	1.5876936	1.6948102	1.8328104	1.993965	2.1685581	2.346434	2.518287	2.6776564	2.8194277	2.9370894	3.0256453	3.0801234	3.1018002	3.095578	3.0691347	3.030813	2.9867678	2.940886	2.8951793	2.8511174	2.8097732	2.7726905	2.7415605	2.7184575	2.7060099	2.7076411	2.7236981	2.7570186	2.8142452	2.8938003	2.9955628	3.1202025	3.2647374	3.425608	3.598925	3.7809572	3.9685671	4.158501	4.3480225	4.5345654	4.7156544	4.8891153	5.053201	5.207843	5.354967
1.7915616	1.8372542	1.9266081	2.0545566	2.2134988	2.3993995	2.6107652	2.846761	3.1063585	3.387662	3.6869266	3.9980946	4.3137517	4.6265492	4.9303083	5.220086	5.489663	5.730767	5.9315743	6.0815954	6.1765547	6.2205744	6.224983	6.2026777	6.164571	6.1177626	6.0663805	6.011693	5.9533987	5.890616	5.821608	5.7441907	5.6579466	5.5610104	5.4479923	5.3170514	5.165587	4.9894295	4.788145	4.5627646	4.3150287	4.0474505	3.7623765	3.4622803	3.149994	2.8255944	2.4862444	2.128408	1.7470859	1.3380181	0.89880437
0.80822223	0.958421	1.0977376	1.2076614	1.282025	1.3184993	1.315115	1.2705157	1.1862278	1.0685581	0.9293093	0.78443867	0.6522607	0.5516996	0.5010698	0.516765	0.6104145	0.78803325	1.0498512	1.3913974	1.8041435	2.276522	2.7946517	3.3443398	3.912955	4.490548	5.069869	5.6459126	6.2148876	6.7734146	7.317387	7.8412304	8.338562	8.800621	9.21866	9.586383	9.8995285	10.159485	10.371239	10.54317	10.685668	10.808128	10.918943	11.024386	11.127847	11.23291	11.343525	11.461996	11.589855	11.727118	11.871481
30.0	31.075638	32.14506	33.249416	34.407997	35.62392	36.892456	38.205902	39.554462	40.92724	42.31428	43.709335	45.109203	46.51192	47.91305	49.3032	50.67057	51.999157	53.27429	54.48097	55.60746	56.64723	57.59945	58.469074	59.264797	59.996723	60.674076	61.305416	61.89822	62.45991	62.99826	63.522724	64.04157	64.567154	65.11748	65.701324	66.32778	67.00293	67.72516	68.48855	69.284454	70.104515	70.94137	71.788574	72.64249	73.499115	74.35392	75.20439	76.04893	76.887886	77.72453
