0.0	0.02745365417883717	0.12000872857027081	0.11814062434975699	0.17089487465653222	0.17397250143718743	-0.05948184379668048	-6.3009673122518555	3.4933946026761076	2.3684009521780025	2.32004169307037	2.4267842933083954	2.6583302076002533	2.9558693651858854	3.494265351841286	4.228952361751694	5.851234240781166	7.182119034359933	7.858285751400711	8.118084322379982	8.679473546439597	7.093512340584952	6.024478509099709	5.477684000166656	4.527005672467649	3.991858111390109	3.4109716060991238	2.9619909939700433	2.6739534163372216	2.4607773449215737	2.2928488166652703	2.122419276495349	1.945478615529845	1.7340406949774447	1.5412910021838206	1.3632199739078712	1.2100106696057717	1.0746330164526479	0.9731274762802111	0.9894961064877532	1.1530375174429195	1.372664969602512	1.5844928687194062	1.7474615927977006	1.8805891572790385	1.9623239229939682	2.080712562198695	2.20716652955385	2.351182377249794	2.4509098663858424	2.6038223312952313
-0.0	0.2873502136853229	0.6796866809761498	0.9773257742810201	1.1199974600591585	1.1674573950298692	1.1765718925889375	1.1943804284005726	1.2447581775150147	1.3338508516081982	1.4321031071594295	1.5200335960864981	1.6230505681407235	1.7111770032144222	1.790691852307649	1.8651696194727903	1.8940781110664522	1.8832692712703478	1.845588307492231	1.7585186820093406	1.7067806938267942	1.5985829108995993	1.4970848487641228	1.411141395906077	1.3253941974153265	1.2502388832883682	1.1956217057997938	1.1676005321638812	1.1643991213364937	1.2105424119916053	1.2721215840636977	1.3534537933789612	1.452227086262375	1.5415545301471432	1.670459982982739	1.7754689273691109	1.9654851889152454	2.254445526049967	2.378789133977256	2.453709706461889	2.378812651667238	2.2571866672484573	2.172694138196818	2.086982685374637	2.01435509291717	1.9571084759537345	1.8909438232573865	1.78157107299881	1.6748272591108304	1.577354912579282	1.5188943951932392
0.0	0.4408564998122531	0.9578496072230556	1.3346279975659616	1.4393699311111423	1.5609089162476502	1.5983923879703241	1.6549931542190934	1.6863154480341267	1.785879669502024	1.8807206164119492	1.9877842200527949	2.1429032825710603	2.278735032107525	2.386222271407511	2.6953760841641703	2.9928937076061923	3.498879883664475	4.30490328162689	5.585363534627522	7.970655849347409	9.366762553842893	10.46113976681681	9.152091794343718	8.64733876126855	7.542472943437877	7.336985048790361	6.926706098983782	6.2664688794847985	6.046598323953492	6.897504029207227	7.326863483388623	7.622168478848694	9.108865086380757	10.017996551652566	13.344760101216263	17.407878763502552	24.660872526453534	35.74374826956097	128.98982445627155	601.7348561668292	29521.439228614112	-325.87002688065974	-230.69566990620478	96.59326883394692	49.517453289637075	34.36802745254309	25.629332091198673	17.977737031447948	16.821656538353214	19.20770250526182
0.0	0.08470217581099761	0.27743784411513644	0.48322287428827587	0.628064561278703	0.7358398919612464	0.8124340150580859	0.8532322919816916	0.857130584679545	0.7955379562370635	0.6406107996607583	0.3989087663509988	0.17883902765234344	-0.09120297883679887	-0.27390619514880016	-0.4109959314086369	-0.5457558404391047	-0.6672028787226546	-0.6086288441942213	-0.6142983118221715	-0.625386174584509	-0.589173055665718	-0.5491133164031051	-0.567721641243755	-0.5751471857723347	-0.6097723520754696	-0.5801692147092112	-0.6412544121133795	-0.5419567852074623	-0.4788685882709151	-0.3839328184912848	-0.3521992336997611	-0.33924032504934687	-0.4202429451608809	-0.5794282388865247	-0.7026510641349554	-0.6977786665854131	-0.8875903106242928	-1.174021116825674	-1.4076735185225102	-1.6186631118752992	-2.0146177753022245	-2.4420949025902967	-2.7580363508310946	-3.3521527470460666	-4.217688983557777	-4.961957841919752	-5.864983898512024	-6.95176990079763	-7.348364768475175	-8.122798920580433
0.0	-0.024446800868244654	-0.10011666666309481	-0.08015501786445468	-0.1081249578497749	-0.16384457562950125	-0.14958268674692377	-0.12653078888406355	-0.2646709231697431	-0.34364303516486183	-0.39913741839257466	-0.40567472729477755	-0.16413992229237687	0.18092801193384142	0.484961668803101	0.7169191025494864	0.8495724119600105	0.9299710903287355	0.9872367225956604	1.0136065823392348	1.005995381805009	0.9541746652214275	0.8501172363463516	0.6466126797846045	0.34046086159189	-0.23286910817730436	-1.1346711535561607	-6.304801017006838	5.008608241490764	2.4076538365227536	2.1924205491436606	2.1905880181924764	2.2285358404431856	2.5022208055849795	3.0477536218602963	3.0362014849930294	4.409640794729851	186.82090356168268	-52.59997085708248	-2.58624198214105	1.6253040455117538	7.722831676941102	-11.871619824237778	-2.823526431677553	-1.2818811372050787	-0.8479456892714707	-0.5055248897663319	-0.33872752905423614	-0.4353051151143748	-0.5595032757976545	-0.7009877329280949
-0.0	0.02009316550740239	-0.024033676655736146	-0.22694556070210578	-0.45840745012166506	-0.888454145478104	-1.483410087005133	-2.1337084258102736	-2.607084267427635	-3.1103691952003523	-3.154384232995309	-3.1980369909547846	-2.7033952455917265	-2.4788061352867636	-2.364912451293456	-2.0435405424505237	-2.1118373162115702	-1.9471556975875015	-2.08801650069347	-2.2631646996828727	-2.318885453928664	-2.5667926442119184	-2.816221798528275	-3.142349328004406	-3.5734266632860114	-4.314015287658732	-5.010706479386883	-5.541337817989963	-6.212660353165612	-6.235480412667396	-6.1634834474429026	-5.771766350257407	-5.545722407831778	-5.2190995455737506	-5.185864989785873	-5.0572562642159	-5.2221983477067955	-5.489168621927581	-5.505638305670541	-5.892146389882618	-6.454683256613895	-6.5736259546876665	-7.269969980120939	-7.651306650921732	-8.7168328293176	-9.384704533630257	-10.947353505248353	-13.086625340591855	-14.308115839036974	-14.687533571369828	-14.111053736086209
0.0	1.9072673811081922	2.9118359386907513	3.4781535732011934	3.3476788271538616	3.5772371719981506	3.4989838212879345	3.598068118235887	3.9069940434417525	4.115927847603065	4.474765138434723	5.280036826308499	5.629974513278924	6.941963700631441	8.763267259263008	10.601555524488566	15.638522881390708	22.87127955781144	44.305030042279576	100.13977071740162	-66.01872264261824	-70.04836586880143	-86.59802984605557	-133.52894332568047	1220.6545669283253	56.779080384296925	36.303277033267634	27.536597893516582	22.186512148894767	21.974283017739925	20.97620960835867	21.59929981474442	28.33025163296137	30.821241355135278	47.30529544412088	85.23169463924428	-3161.1931913214753	-39.04040854851735	-28.16501540903789	-18.86615097291678	-18.05148170594265	-14.473411633944899	-14.491355121720643	-15.493800784956093	-16.778674461257335	-22.037346605862183	-29.33695050647441	-52.646306784996945	-61.14972395541777	-162.83697861779075	-288.70471005835253
0.0	0.020994453148456906	0.19130487732400966	0.37914721912790017	0.4790907475287214	0.5533859597976313	0.5586575220548613	0.5219715325906313	0.5554182377094802	0.5793961033125238	0.8076085347564412	1.1664679363850154	1.6005323211200975	1.9494655347811582	2.0973624955224373	2.1529577486616236	2.1961800055630643	2.1921112717818274	2.185979508158395	2.1417131361789337	2.211544275811581	2.168815203342002	2.1014525799945245	2.0617763494805135	2.031371625565658	2.0578246325347767	1.989568275662315	1.9174929760781234	1.9763141149285683	1.8555146605681414	1.5544664838735276	1.195242355156905	0.7074383711089939	0.22606031399777238	-0.16681773940008623	-0.2639269897461016	-0.3027717681152469	-0.28119590403100664	-0.24995927709538088	-0.20226157382140184	-0.0043516730340786135	0.2609945541099462	0.5212671620811322	0.7356818654445326	0.864328676161282	0.9204882798547307	0.958393013795855	1.0951075262890597	1.512448717177364	2.1558171592252675	3.2386516460671912
0.0	0.05435844746489775	0.5388194340861246	0.9616439270992452	1.2626357067855956	1.4634214219685246	1.5328672040731965	1.5604740742942893	1.557972531333536	1.5868599650465849	1.6627928548122468	1.6373769164613408	1.6912894830673788	1.6889091397194684	1.6648630796677062	1.6204737823452786	1.5080375661504495	1.3454320852636834	1.0927660407172208	0.8035612117370459	0.44253440044230014	0.07736988992988598	-0.32843521166180095	-0.8481597010907644	-0.8014910871573916	-1.0271671120474257	-1.2848538580763662	-1.4571734371904563	-1.5880664313269552	-1.642509861506875	-1.888762728139537	-2.0194461207985963	-2.33386355010754	-2.9763690275433135	-3.5406976703820767	-3.915845452606319	-5.204990974248888	-6.027058448074644	-7.763717860748245	-9.375165112769606	-10.461626704704008	-11.692601567003617	-12.10217431173389	-12.555304033550483	-12.74046454433716	-11.305334390497066	-10.788546658749787	-10.332534796619287	-10.15540404482769	-10.903110901664066	-10.743235283593084
0.0	-0.13972071428537347	-0.20062702383110464	0.05714305143588635	0.23653798500350884	0.3496294894455308	0.3910005304850962	0.4425057178527164	0.5168904173487384	0.6308552921370569	0.7506900463306835	0.861571262765581	0.9564141450950631	1.0413307727614909	1.0946088219591112	1.099580866925044	1.02034681838606	0.866662810965383	0.6287713540687725	0.3313348893884677	0.028292430572831206	-0.3778810042310307	-0.6998060853599966	-0.7479010593393473	-1.087992627539351	-1.2194356546725944	-1.5369805715183074	-1.8303157627281628	-1.929916757734839	-2.2372596279929677	-2.3504355984877385	-2.578384779698215	-2.971560253583501	-3.2095248623145864	-3.783487094854914	-4.282474462099651	-5.275983522603078	-5.9127919841764705	-6.524288012411819	-8.010321242391806	-8.365157383436097	-9.046498269246193	-8.902147338307817	-8.526377667573655	-7.677567902491131	-6.963263608916948	-6.730463836326447	-6.860940326814151	-7.006833902601184	-7.1700595790613075	-7.333343627189905
