1.892458	2.0457637	2.3853533	2.832708	3.3323524	3.852211	4.374347	4.8945866	5.415484	5.927816	6.3968916	6.7636766	6.9751997	7.0324893	6.9987655	6.9583592	6.974905	7.0619087	7.201687	7.4613867	7.8984175	8.458615	9.095115	9.784864	10.48892	11.118954	11.613573	11.993571	12.293074	12.532777	12.707696	12.7901	12.786805	12.74725	12.70982	12.690484	12.684793	12.696837	12.788289	12.942601	13.075328	13.166388	13.250156	13.378865	13.598422	13.920973	14.329029	14.813485	15.352474	15.889327	16.396868
-2.938903	-2.9465747	-2.927849	-2.9132953	-2.9089108	-2.9293287	-3.0109675	-3.1953185	-3.4967797	-3.8835075	-4.2785897	-4.5887656	-4.7609525	-4.816139	-4.8121877	-4.789712	-4.741502	-4.6479273	-4.5897245	-4.651975	-4.8751526	-5.226905	-5.645026	-6.0640326	-6.38831	-6.4962883	-6.3451147	-5.97606	-5.454878	-4.8448567	-4.195671	-3.561345	-2.9898798	-2.5219755	-2.1997514	-2.026336	-1.9670829	-2.0036414	-2.1800663	-2.4576182	-2.7922175	-3.14226	-3.3994486	-3.539559	-3.576848	-3.5441937	-3.4868708	-3.460942	-3.5479004	-3.831071	-4.3112435
-2.2389212	-2.264671	-2.4601932	-2.8075285	-3.266941	-3.8116786	-4.429965	-5.1121054	-5.831431	-6.5422873	-7.1989865	-7.7807207	-8.29134	-8.743774	-9.151504	-9.50879	-9.758742	-9.839035	-9.838135	-9.825049	-9.826316	-9.847281	-9.871397	-9.884766	-9.894591	-9.957192	-10.084207	-10.2459755	-10.426759	-10.604317	-10.77517	-10.981991	-11.209998	-11.390704	-11.514286	-11.602576	-11.684	-11.800684	-12.026699	-12.427042	-13.072362	-13.943193	-14.876931	-15.774348	-16.59201	-17.326925	-17.993784	-18.590878	-19.134682	-19.690138	-20.297665
-2.9336123	-2.7139878	-2.3440995	-1.8869277	-1.3956093	-0.89998	-0.40495393	0.093330815	0.5828125	1.0215528	1.3418214	1.4758828	1.4038528	1.1705248	0.83845127	0.45885175	0.117001295	-0.08561256	-0.1871401	-0.1319615	0.17520034	0.69335383	1.3313597	2.0145025	2.688205	3.2544355	3.7155828	4.1563153	4.6019187	5.069133	5.5962152	6.2648845	7.070223	7.905977	8.714039	9.484765	10.219358	10.885568	11.399051	11.74322	12.007104	12.235196	12.423297	12.5788355	12.709697	12.834663	13.006947	13.315481	13.777192	14.2906065	14.779941
-1.5477844	-1.8000399	-1.9894171	-2.148379	-2.3055038	-2.4829779	-2.706649	-3.0012658	-3.3788254	-3.8295789	-4.3114214	-4.743658	-5.03465	-5.148447	-5.1287394	-5.045955	-4.95716	-4.896887	-4.894186	-5.039059	-5.397926	-5.920263	-6.556962	-7.2916384	-8.085749	-8.820157	-9.4882345	-10.164549	-10.854777	-11.544116	-12.181935	-12.653336	-12.914497	-13.037096	-13.0734415	-13.051228	-12.9911375	-12.937256	-13.013427	-13.205623	-13.394995	-13.55141	-13.676105	-13.772948	-13.84159	-13.895497	-13.986609	-14.211559	-14.636989	-15.257403	-16.016802
-0.6620143	0.10901457	0.9575857	1.8869826	2.895334	3.9829364	5.146891	6.371165	7.62149	8.856479	10.035067	11.116221	12.069816	12.892355	13.601933	14.221972	14.8018265	15.397124	15.951098	16.417534	16.836079	17.276192	17.769245	18.334583	19.004583	19.809175	20.733805	21.745335	22.811565	23.90567	25.00499	26.090172	27.105114	27.98843	28.726473	29.345156	29.895365	30.433706	31.042658	31.73022	32.415215	33.074814	33.760204	34.510883	35.34596	36.256573	37.223503	38.25793	39.396194	40.66714	42.05783
2.2393847	1.5797757	0.81227994	-0.04814542	-0.9742665	-1.9416342	-2.938857	-3.963053	-5.0020614	-6.0184007	-6.9458447	-7.710876	-8.283333	-8.701663	-9.037007	-9.366733	-9.8243685	-10.548949	-11.431925	-12.42904	-13.587493	-14.900542	-16.331861	-17.847137	-19.396996	-20.859734	-22.169226	-23.35713	-24.454111	-25.498802	-26.530134	-27.593988	-28.681168	-29.734941	-30.730946	-31.66826	-32.54929	-33.351234	-34.018856	-34.470673	-34.630703	-34.532715	-34.324406	-34.08349	-33.83786	-33.60261	-33.413185	-33.351337	-33.494473	-33.85543	-34.37876
-2.4788346	-2.406586	-2.4674976	-2.7079227	-3.1543207	-3.81221	-4.6674304	-5.6864653	-6.819137	-8.01816	-9.259587	-10.539339	-11.839132	-13.115968	-14.350779	-15.558709	-16.713587	-17.72865	-18.585518	-19.228409	-19.635225	-19.89814	-20.09339	-20.259373	-20.404678	-20.47719	-20.487785	-20.506556	-20.544832	-20.581537	-20.584536	-20.520828	-20.391441	-20.248253	-20.15459	-20.150532	-20.243172	-20.442226	-20.815739	-21.392494	-22.117844	-22.931778	-23.769176	-24.594355	-25.404577	-26.211672	-27.034655	-27.900827	-28.787252	-29.617882	-30.374218
-2.2228558	-2.1372643	-2.3214343	-2.6538546	-3.0640776	-3.5204318	-4.0032387	-4.4908323	-4.958739	-5.389806	-5.7834425	-6.161203	-6.5540996	-6.972033	-7.409704	-7.880587	-8.4258	-9.075408	-9.784825	-10.542657	-11.373673	-12.293199	-13.265186	-14.219381	-15.067339	-15.668615	-15.950345	-15.957141	-15.76509	-15.466827	-15.165244	-14.98159	-14.957172	-15.0461235	-15.2263565	-15.485718	-15.795877	-16.098148	-16.281242	-16.301363	-16.187603	-15.991571	-15.778084	-15.542478	-15.25443	-14.907316	-14.5322075	-14.163511	-13.778849	-13.307224	-12.727825
2.2467394	2.014258	1.6923498	1.3385546	1.008922	0.7430611	0.56210893	0.47105667	0.464288	0.53319764	0.6758279	0.9014415	1.2097348	1.5724863	1.9620968	2.3856483	2.923597	3.674664	4.528522	5.336155	6.0024805	6.524515	6.9231677	7.2200484	7.4523387	7.660713	7.898433	8.185303	8.496459	8.811576	9.119604	9.403739	9.649444	9.85058	10.004587	10.1172695	10.186121	10.173228	10.0017805	9.6821	9.288087	8.888509	8.543421	8.257751	8.020401	7.8164325	7.6327214	7.4587984	7.258804	6.9731874	6.573264
-1.7134321	-1.7800971	-1.8405071	-1.8959018	-1.9499196	-1.9918994	-1.9968264	-1.9418259	-1.8198872	-1.6319872	-1.3741524	-1.0366532	-0.6137606	-0.11367565	0.43934378	1.0196985	1.6632109	2.456242	3.346466	4.2746344	5.225475	6.1938987	7.174506	8.155808	9.097117	9.927731	10.646403	11.300307	11.907975	12.463121	12.933951	13.271145	13.497593	13.699806	13.931544	14.207047	14.507596	14.782056	14.954208	15.012848	15.064575	15.157119	15.229219	15.263447	15.268054	15.254231	15.237323	15.240519	15.260943	15.25102	15.18651
-1.5174642	-1.4368963	-1.4381	-1.4404495	-1.3722653	-1.1986113	-0.9140265	-0.53139865	-0.07267073	0.4385661	0.9726678	1.4822615	1.9210482	2.2712133	2.534164	2.716504	2.7871003	2.7021778	2.5572698	2.4416244	2.4432743	2.6412208	3.0068495	3.4699488	3.9965312	4.581584	5.2091317	5.8514924	6.491641	7.1245213	7.72365	8.212971	8.536956	8.689584	8.65752	8.447498	8.103115	7.6716504	7.150246	6.5691986	6.0233192	5.5086694	4.944616	4.313584	3.6184273	2.8770692	2.1282675	1.4263695	0.8385655	0.42817843	0.18997309
-2.6573317	-2.9869738	-3.3000152	-3.6323774	-3.9877446	-4.359254	-4.7411976	-5.128471	-5.5108495	-5.8754544	-6.208366	-6.4853225	-6.6808147	-6.793658	-6.849258	-6.885792	-6.938045	-7.0463495	-7.291996	-7.77837	-8.520555	-9.408022	-10.378587	-11.420804	-12.467037	-13.3230715	-13.967948	-14.543807	-15.105263	-15.654933	-16.170046	-16.617353	-17.002539	-17.354166	-17.671082	-17.93386	-18.128744	-18.257858	-18.323061	-18.30158	-18.160894	-17.90608	-17.587193	-17.241718	-16.891056	-16.557522	-16.290508	-16.184052	-16.301636	-16.632957	-17.122858
-1.8429295	-2.0982246	-2.1924868	-2.2193534	-2.2275488	-2.2340624	-2.2296078	-2.1921	-2.1064558	-1.985312	-1.883068	-1.8870498	-2.0646176	-2.410134	-2.8763871	-3.434288	-4.0586576	-4.698398	-5.294624	-5.6758723	-5.6775475	-5.350332	-4.833429	-4.2321897	-3.573162	-2.8380122	-2.016534	-1.1147304	-0.14965054	0.8569807	1.8666964	2.8051097	3.6047223	4.2421765	4.7089586	5.020296	5.2126927	5.343026	5.522035	5.727702	5.8439803	5.8514724	5.786472	5.667846	5.4936147	5.27563	5.0523868	4.867408	4.7356753	4.631884	4.5300956
2.172222	2.543421	2.967554	3.4590669	4.0235987	4.664189	5.3792577	6.1556196	6.9610806	7.753187	8.4932785	9.155776	9.7439575	10.285736	10.8086815	11.342586	11.927526	12.587062	13.260449	13.890486	14.480496	15.065382	15.636778	16.1582	16.619022	17.07421	17.495596	17.814323	18.048817	18.239779	18.446026	18.781273	19.318066	20.039967	20.935745	21.979279	23.12032	24.285381	25.348387	26.257156	26.998272	27.573874	28.088072	28.615364	29.197424	29.831757	30.46246	31.01162	31.477564	31.936554	32.4325
-1.915342	-1.4386109	-0.93623435	-0.4420745	0.046293724	0.53463906	1.0172644	1.4813787	1.921171	2.346973	2.781643	3.243362	3.719974	4.175869	4.596254	4.9922485	5.3646626	5.699106	6.0149584	6.326365	6.6262875	6.9313197	7.2586846	7.6005063	7.911486	8.070578	8.107202	8.152576	8.236224	8.342994	8.4511595	8.535798	8.60085	8.6472025	8.637164	8.537667	8.344547	8.092893	7.8633547	7.709009	7.671006	7.768725	7.9416804	8.149109	8.368398	8.593508	8.846389	9.163239	9.498728	9.728709	9.814899
1.613082	1.5917301	1.4626882	1.208982	0.83741677	0.3636679	-0.18210496	-0.75371206	-1.2950586	-1.7540008	-2.0968783	-2.321556	-2.4505646	-2.5087578	-2.5195003	-2.5077064	-2.4872558	-2.4501982	-2.3818402	-2.2141914	-1.881744	-1.4127508	-0.86199856	-0.27091464	0.34318176	0.9690756	1.6626617	2.4893577	3.4493523	4.516099	5.6424108	6.7356124	7.7536216	8.739837	9.70913	10.649575	11.558085	12.466504	13.468061	14.550211	15.660143	16.767311	17.811142	18.79116	19.725534	20.640997	21.572569	22.555828	23.594572	24.643118	25.67146
-1.9447315	-1.6538693	-1.2771485	-0.87548524	-0.490259	-0.14670466	0.14299509	0.3861087	0.6146441	0.8749104	1.214354	1.6743186	2.2789793	3.021791	3.8646877	4.761809	5.706746	6.7145486	7.696262	8.540149	9.212084	9.779059	10.269076	10.663256	10.9488735	11.132157	11.2373705	11.276643	11.248494	11.154382	10.99169	10.754719	10.472138	10.185056	9.912324	9.665638	9.446797	9.227068	8.938938	8.6183605	8.395882	8.285394	8.200345	8.103719	7.9880033	7.8552265	7.713802	7.5694313	7.386347	7.084372	6.648683
-2.0019462	-1.3898454	-0.8992432	-0.51586974	-0.22453073	-0.0013088431	0.18365167	0.35068792	0.50339705	0.6504335	0.8285595	1.0970752	1.5051998	2.052998	2.6867485	3.3385966	3.9662108	4.5728245	5.1789527	5.7899857	6.411304	7.0319076	7.6342087	8.204592	8.70659	9.028836	9.2389765	9.501951	9.8487835	10.262292	10.713945	11.147148	11.537309	11.923571	12.324963	12.733817	13.140871	13.516835	13.750917	13.833068	13.8440485	13.812698	13.758385	13.6773205	13.565448	13.436114	13.338691	13.3653	13.565489	13.911745	14.361197
-0.30679756	0.23930252	0.8184307	1.4017144	1.9809358	2.5571508	3.1358027	3.7212887	4.312809	4.9179807	5.568504	6.3052344	7.1423116	8.045121	8.951067	9.803249	10.522303	11.03289	11.415906	11.757279	12.090177	12.414323	12.712962	12.958356	13.124355	13.161997	13.172731	13.309638	13.584784	13.93984	14.301074	14.587077	14.771491	14.863997	14.845116	14.700849	14.44319	14.09851	13.664913	13.229298	12.96186	12.866582	12.797002	12.683203	12.504913	12.276711	12.045944	11.865508	11.714075	11.499163	11.197101
-2.7685485	-2.6665332	-2.5847359	-2.511135	-2.4434109	-2.3839774	-2.326913	-2.2672117	-2.2225966	-2.2381127	-2.3656352	-2.6278932	-2.996521	-3.4124954	-3.8312237	-4.2472258	-4.7198186	-5.309472	-5.8837333	-6.299877	-6.5000463	-6.540559	-6.514236	-6.4885607	-6.503983	-6.619681	-6.7944336	-6.9444566	-7.068544	-7.1898947	-7.305609	-7.347198	-7.31494	-7.297782	-7.3276787	-7.4042215	-7.519962	-7.6634912	-7.8381495	-8.029885	-8.223211	-8.421359	-8.641649	-8.9083395	-9.234385	-9.607159	-9.985837	-10.319415	-10.605859	-10.887602	-11.180059
1.3491021	1.0123928	0.72114587	0.4539964	0.21425119	0.014006262	-0.13052577	-0.19909248	-0.17201748	-0.03625742	0.213754	0.57667655	1.0412776	1.5837121	2.1746502	2.7898428	3.403799	3.9865623	4.5126505	4.9535975	5.3309307	5.699447	6.040001	6.2851524	6.3706636	6.2173195	5.8609786	5.401391	4.87977	4.314415	3.7066293	3.0338879	2.3241816	1.6610023	1.0941851	0.6291067	0.24612099	-0.07521018	-0.3438834	-0.5592127	-0.72766876	-0.88749206	-1.0956076	-1.3889676	-1.7854733	-2.2667754	-2.7768536	-3.2503135	-3.662005	-4.0357146	-4.3871403
1.0682994	0.9592422	1.0780987	1.3080539	1.5617448	1.7845612	1.9457258	2.035107	2.051318	1.9754794	1.7626791	1.3739597	0.8189984	0.15880814	-0.53659713	-1.2195444	-1.8452822	-2.371694	-2.8379653	-3.282834	-3.7372015	-4.2313957	-4.799462	-5.4871964	-6.3569937	-7.4990444	-8.8755245	-10.363173	-11.889408	-13.402929	-14.819993	-15.981711	-16.814209	-17.380507	-17.723572	-17.888388	-17.946123	-17.968908	-18.010363	-18.115866	-18.305355	-18.54361	-18.76952	-18.950886	-19.074198	-19.144396	-19.17526	-19.172182	-19.157948	-19.182182	-19.263378
-0.9004998	-0.5822865	-0.42155337	-0.35676855	-0.3508777	-0.39067075	-0.46986675	-0.57576627	-0.6911459	-0.82209224	-1.0198827	-1.3606039	-1.883302	-2.550477	-3.2969522	-4.0948057	-4.973813	-5.9557214	-6.9320073	-7.856704	-8.758462	-9.653246	-10.544343	-11.417654	-12.219321	-12.8120575	-13.141372	-13.282699	-13.308372	-13.278956	-13.23155	-13.15394	-13.0601845	-13.026872	-13.103101	-13.297303	-13.585256	-13.901206	-14.117985	-14.24873	-14.398396	-14.603921	-14.875635	-15.186647	-15.507257	-15.823958	-16.151905	-16.530209	-16.963688	-17.409601	-17.840487
-2.840756	-2.7824762	-2.7394238	-2.7146792	-2.7352264	-2.8263948	-3.0093348	-3.2870219	-3.6357918	-4.026073	-4.4405384	-4.8647976	-5.282175	-5.68457	-6.0806975	-6.4896483	-6.877413	-7.1356244	-7.252674	-7.2834153	-7.2924576	-7.3382416	-7.4769564	-7.745798	-8.200905	-8.961487	-9.958095	-11.003608	-12.0390835	-13.077889	-14.138647	-15.202276	-16.246515	-17.265635	-18.239925	-19.162115	-20.04984	-20.924576	-21.773285	-22.60042	-23.353415	-24.000631	-24.633205	-25.292076	-25.98425	-26.696335	-27.38541	-27.988043	-28.517162	-29.080585	-29.729258
-1.8131875	-1.7444019	-1.8537579	-2.0963638	-2.4223418	-2.8116558	-3.2633939	-3.7864225	-4.394521	-5.097319	-5.882119	-6.700726	-7.5013075	-8.2830715	-9.092695	-9.991637	-11.083518	-12.456369	-13.954644	-15.379992	-16.583073	-17.546066	-18.334675	-18.993187	-19.518639	-19.94403	-20.244944	-20.36996	-20.35391	-20.247734	-20.067833	-19.779991	-19.439394	-19.162748	-18.986115	-18.893435	-18.84329	-18.795061	-18.74887	-18.713865	-18.75953	-18.894745	-19.017374	-19.09492	-19.113491	-19.067297	-18.949575	-18.724009	-18.385159	-17.96789	-17.502102
1.8645071	2.396421	2.9660325	3.5381176	4.092712	4.6338663	5.1852603	5.768523	6.379636	6.983043	7.518233	7.9189506	8.163301	8.293294	8.352767	8.357956	8.359835	8.4524355	8.615255	8.84838	9.173548	9.5281725	9.814381	9.963205	9.916497	9.575205	9.045364	8.520469	8.052861	7.634457	7.2638183	6.9957824	6.8755546	6.912365	7.136826	7.5468144	8.085954	8.664921	9.174384	9.576483	9.855849	9.984252	10.001521	9.932258	9.783802	9.583781	9.400942	9.329982	9.396706	9.517046	9.62822
1.1948174	1.3352509	1.1773477	0.8201813	0.31899226	-0.29836187	-1.0078553	-1.7767123	-2.5603836	-3.3100424	-3.98401	-4.564369	-5.0625243	-5.5045505	-5.9191375	-6.334934	-6.786209	-7.2840633	-7.741341	-8.062347	-8.229869	-8.315764	-8.333061	-8.236942	-7.997701	-7.614092	-7.1357656	-6.6158843	-6.0750113	-5.5366864	-5.050795	-4.701685	-4.505733	-4.4144316	-4.4207973	-4.5316243	-4.733441	-4.977425	-5.174946	-5.351246	-5.684247	-6.241048	-6.9326243	-7.719711	-8.59205	-9.529124	-10.502866	-11.501312	-12.532029	-13.616065	-14.750673
-2.2276232	-1.8858196	-1.4426081	-0.9468355	-0.4266009	0.104291074	0.6304643	1.1452814	1.6650296	2.2122757	2.795466	3.4144242	4.057304	4.708848	5.3833513	6.1014175	6.8001847	7.340841	7.731269	7.9422526	7.947734	7.8396974	7.678092	7.4533825	7.101674	6.4962115	5.624868	4.5636573	3.3572962	2.0558264	0.71436524	-0.6151268	-1.9059901	-3.1454606	-4.3141685	-5.407476	-6.428396	-7.332272	-7.9752913	-8.354346	-8.624963	-8.857292	-9.0819645	-9.355813	-9.724232	-10.186063	-10.691726	-11.1765375	-11.607874	-11.976033	-12.278421
-0.7214374	-1.2131679	-1.5128628	-1.6485665	-1.6359104	-1.4757698	-1.1712221	-0.7412545	-0.22168484	0.3546404	0.9750154	1.6416427	2.3545241	3.0970893	3.8441892	4.591713	5.3992434	6.3418875	7.3118396	8.195687	8.974295	9.689727	10.331908	10.866678	11.295307	11.671431	12.027714	12.373569	12.7298155	13.106436	13.498119	13.871534	14.213406	14.575267	15.012963	15.543928	16.1397	16.728212	17.199823	17.568174	17.956516	18.411747	18.925386	19.504633	20.160843	20.882757	21.628487	22.343319	22.997797	23.589014	24.122498
50.0	51.15645	52.243717	53.26952	54.26986	55.25324	56.208134	57.12392	58.00598	58.871815	59.73675	60.605137	61.481213	62.374504	63.283295	64.196556	65.1201	66.05651	66.90847	67.55124	67.98009	68.37232	68.863434	69.50472	70.34811	71.51566	72.965454	74.53909	76.18631	77.91477	79.76288	81.796425	84.04144	86.44883	88.95204	91.50201	94.08143	96.68306	99.28547	101.855	104.39776	106.91759	109.412895	111.92787	114.50563	117.14545	119.789734	122.356636	124.83454	127.28075	129.727
