-2.802993	-3.586486	-2.790516	-2.2653887	-2.0491426	-1.9620478	-1.2802446	-0.6430755	-0.5841242	-0.7620806	-0.78654766	-0.75050867	-0.8347003	-0.94197756	-1.0337307	-1.0748631	-1.2565491	-1.7405815	-2.4476988	-3.2607844	-4.016484	-4.5212483	-4.7436333	-4.959733	-5.1988697	-5.3269777	-4.924088	-3.762768	-2.3430095	-1.0585753	-0.09733799	0.71374893	1.6573238	2.4919214	2.5776339	2.049798	1.5027367	1.2048794	1.2652466	1.6322737	1.8659914	1.8907526	1.9362247	1.9804218	1.9685563	2.123065	2.723473	3.8185017	5.317797	7.1899853	9.527663
-1.3999897	-1.3307315	-1.6807195	-1.5398859	-1.3465557	-1.142394	-0.93337286	-0.28189072	0.4334756	0.6941273	0.4731579	0.12163567	-0.23740691	-0.51681775	-0.7827514	-1.1346267	-1.5053474	-1.7675257	-1.7744015	-1.6445436	-1.6174634	-1.6418186	-1.5869967	-1.4204844	-1.1784685	-0.96578616	-1.0327802	-1.3785774	-1.6146809	-1.6964653	-1.8379385	-1.8324269	-1.4445758	-0.4965678	1.0538774	2.9972787	4.5919437	5.8770857	7.073205	8.210763	9.231126	9.974462	10.21066	10.145265	9.899955	9.528344	9.098719	8.633541	8.025901	7.1935205	6.0694056
-2.1664045	-1.6331736	-0.39821887	-0.071446255	-0.26735488	-0.23437464	0.25224376	0.121560596	-0.5017517	-0.8321327	-0.658905	-0.5632775	-0.7506139	-0.8850771	-0.78749806	-0.6126049	-0.49202678	-0.31263652	0.07793484	0.6303976	1.3417171	2.022513	2.5064049	2.7420177	2.5743678	1.9692519	1.1807653	0.6355862	0.33304504	0.31281206	0.5478922	0.83625627	0.9150285	0.62272733	0.32987627	0.24961919	0.15407872	-0.13078757	-0.48128372	-0.9617696	-1.7899272	-2.738279	-3.5611804	-4.076634	-4.197314	-4.138968	-4.2178593	-4.4192114	-4.782736	-4.9813333	-4.666682
-1.3199062	-2.6183805	-2.9907537	-2.8677092	-3.1701195	-3.8971832	-4.2579074	-4.1410017	-4.1067777	-4.123505	-3.7956562	-3.021114	-2.1045768	-1.4193908	-1.0644882	-0.7147643	-0.25359347	0.18042263	0.45021564	0.23500316	-0.37575987	-1.1248093	-1.9894917	-2.9408865	-3.7676299	-4.349236	-4.7545137	-4.6677084	-4.1216884	-3.219077	-2.1754029	-0.92654043	0.7515995	2.4590302	3.3505132	3.431173	3.1695857	2.8854482	2.6804395	2.5967846	2.492002	2.4352293	2.5843625	2.6563473	2.2810936	1.5167526	0.72269833	-0.07708333	-0.9008264	-1.489472	-1.7036328
-1.796546	-1.882309	-1.4869467	-0.97098476	-0.86206347	-0.9820911	-1.0729098	-1.1562859	-1.3337617	-1.527189	-1.6059618	-1.7519639	-2.2035866	-2.9566581	-3.8055148	-4.492369	-4.9176574	-5.0943484	-4.893119	-4.363881	-3.6571984	-2.7615833	-1.6803358	-0.31655964	1.1039817	2.3401926	3.1583514	3.3618438	3.2438142	3.0657463	2.873823	2.7632816	2.650916	2.4966557	2.0687866	1.5332783	1.2823334	1.1637803	1.1471689	1.3336796	1.5499058	1.7661053	2.0207818	2.1361747	1.9600751	1.5677215	0.9187779	0.11492656	-0.65935427	-1.34022	-1.9164034
-2.2806823	-2.8263552	-1.7854636	-1.5577952	-2.510584	-3.066448	-2.3204176	-1.2516279	-1.0113833	-1.0717113	-0.89213467	-0.87351596	-1.4145546	-2.2907662	-3.0179577	-3.3640397	-3.5700226	-3.8265145	-4.2354794	-4.800916	-5.2901564	-5.3333125	-4.934964	-4.1066074	-3.1580389	-2.5501027	-2.2648675	-1.9286047	-1.7799425	-1.935381	-2.0890706	-2.058852	-2.2279694	-3.0893264	-4.243714	-5.05852	-5.473058	-5.6002254	-5.5203447	-5.2820582	-4.897099	-4.6947374	-4.9728923	-5.5905266	-6.442965	-7.359924	-8.2812805	-9.012051	-9.501558	-9.868076	-10.105867
-2.853009	-3.0824606	-3.2812366	-4.1418653	-4.3785596	-4.116453	-3.5263784	-3.4568434	-3.556685	-3.26698	-2.8426232	-2.6696663	-2.6547902	-2.4681237	-2.174396	-2.0105205	-2.0116522	-2.1875217	-2.5745356	-3.0641162	-3.4707618	-3.7430077	-3.6828024	-3.2705002	-2.8961291	-2.8621209	-2.871203	-2.8531287	-2.827816	-2.5984468	-1.9958364	-1.1964561	-0.62425065	-0.4095709	-0.55074865	-0.84978694	-1.0853153	-1.2791754	-1.535465	-1.9307247	-2.6531417	-3.5726202	-4.357893	-4.935105	-5.2945156	-5.5669246	-5.9291787	-6.2454915	-6.3896823	-6.1770053	-5.664665
-2.6266844	-2.5976768	-2.721768	-2.0574632	-1.266272	-1.0188766	-1.2266043	-1.1187307	-0.54814065	-0.19000019	-0.20008992	-0.19597006	-0.08420174	0.058857583	0.13913871	0.25159678	0.5134101	0.8196144	1.0910772	1.1827327	1.0622668	1.0576522	1.1965106	1.1943468	0.9133872	0.05233193	-1.3138936	-2.7275133	-3.8119757	-4.5494905	-5.4522343	-6.6328926	-7.5150537	-7.9835205	-8.292283	-8.772388	-9.327182	-9.776557	-9.901021	-9.6320915	-9.336747	-9.289138	-9.527385	-9.997817	-10.653429	-11.346645	-11.68459	-11.609865	-11.230394	-10.627133	-9.673292
-2.098529	-1.6311206	-2.261377	-2.7419412	-2.137373	-1.1569959	-0.5901143	-0.65633065	-0.54486084	-0.099200174	-0.017033642	-0.46060064	-1.0510241	-1.5346855	-1.8956915	-2.4367726	-3.235282	-3.8281457	-3.7590947	-3.2465565	-2.7139711	-2.379964	-1.9834559	-1.394133	-0.6446214	0.19980498	0.9452036	1.4233185	1.8373168	2.519507	3.5783658	4.90636	6.0303955	6.90219	7.553859	8.065711	7.9603915	7.308251	6.5112925	5.727705	4.947338	4.2610664	3.935763	4.045358	4.444728	5.036093	5.527127	5.833111	6.194884	6.697214	7.14976
0.7418387	0.039666675	0.050246824	0.42920774	0.29001024	-0.3544933	-0.65495884	-0.46021998	-0.23002313	-0.1072563	0.16051434	0.5477234	0.84880143	0.8908463	0.7198056	0.4865222	0.2755438	0.15886307	0.034079865	-0.3420775	-0.831305	-1.3589112	-1.8708508	-2.176168	-2.2721395	-2.2947478	-2.3592741	-2.404471	-2.7422025	-3.3493502	-3.9382262	-4.0905967	-3.8670785	-3.4977179	-3.307924	-3.3370652	-3.1770635	-2.8693602	-2.5610273	-2.307303	-2.1196764	-1.8798592	-1.58678	-1.4282835	-1.518109	-1.7634988	-1.8012869	-1.8657304	-2.1730957	-2.6403627	-2.9916716
-2.2368443	-0.45904645	-0.82028764	-2.5379598	-2.8105495	-1.3979591	-0.20550938	-0.30838397	-0.1668443	0.7744864	1.3421377	1.1543534	0.8047503	0.7493994	0.75555956	0.31498498	-0.7731305	-2.3474026	-3.8794348	-4.7165856	-4.9042873	-4.8047748	-4.5512567	-4.4168124	-4.4154654	-4.462515	-4.4479833	-4.787296	-5.5564847	-6.4830017	-7.04075	-7.36558	-7.670177	-7.7113585	-6.9618154	-5.733468	-4.4726796	-3.2706802	-2.2888339	-1.8242731	-2.1890576	-3.2727554	-4.7631826	-6.240508	-7.547293	-8.619089	-9.429963	-9.991423	-10.04767	-9.6153	-9.408251
0.63388085	0.42113772	-0.707169	-1.1311959	-0.76328933	-0.3142634	-0.5316604	-1.0446396	-1.1433194	-1.0453328	-1.3564092	-1.7685931	-1.903022	-1.8743747	-1.8223587	-1.8635678	-1.9759173	-1.8464317	-1.3601755	-0.85305315	-0.6655023	-0.6600708	-0.55100983	-0.24423687	0.14284942	0.34566978	0.2757422	-0.32064673	-1.1154032	-1.6451519	-1.6988045	-1.5073957	-1.2321446	-0.84703434	-0.5384953	-0.35322702	-0.5251619	-1.0407926	-1.5431108	-1.8764639	-1.9245075	-1.7805414	-1.6318086	-1.3825349	-0.9740019	-0.4020494	0.29422298	1.2765439	2.4133575	3.0536177	3.298683
-2.9594476	-2.1298435	-1.1862063	-1.9066136	-2.8454282	-2.7928088	-1.8174765	-1.4367638	-2.0672321	-2.639684	-2.826073	-3.209117	-3.8263056	-4.3375897	-4.4353175	-4.0173554	-3.303139	-2.7436306	-2.490181	-2.292634	-1.8036823	-1.3694383	-1.243592	-1.21603	-1.2680051	-1.5859385	-1.7646254	-1.527645	-1.3939586	-1.5520798	-1.8364046	-2.000356	-1.9982476	-1.9940234	-1.8264623	-1.4901022	-1.1997987	-0.52471334	0.7381268	2.3221686	3.898783	5.162593	5.853948	6.07041	6.0405293	5.991769	5.881821	6.046523	6.7728815	8.112193	9.810086
-1.3199066	0.26613382	1.0327939	0.05709866	-0.7136993	-0.5065755	-0.00091761636	-0.60043406	-1.6409822	-2.0812356	-2.198531	-2.6681716	-3.2466097	-3.3774362	-2.9681208	-2.2933865	-1.5125397	-0.6711891	0.08175149	0.97108287	1.9269611	2.54791	2.7211018	2.513076	1.9799559	1.2548373	0.67573845	0.22310756	-0.42224237	-1.3325406	-2.0816693	-2.5280638	-3.1388526	-3.8851786	-4.073062	-3.682879	-2.9338026	-2.0489137	-1.2751527	-0.9976667	-1.4352069	-2.305855	-3.364162	-4.324994	-4.7943287	-4.5344677	-3.3625827	-1.6048654	0.33516157	2.3573575	4.307859
-2.383922	-1.4024472	-0.7880877	-1.8313718	-2.743254	-2.698255	-2.0935411	-2.5704265	-3.5270655	-3.6417913	-3.0809126	-2.6161692	-2.256354	-1.6910356	-0.71623415	0.5400315	1.6540611	2.423593	2.9512582	3.3255851	3.544315	3.3510406	2.7424588	1.9757881	1.1018058	0.11469812	-0.66513747	-0.8831949	-0.9904478	-1.0934082	-1.0283356	-0.93335366	-0.9879425	-1.3695825	-1.7673043	-1.7872491	-1.4748923	-1.0054548	-0.48859563	-0.2407729	-0.5368654	-1.1099559	-1.5806463	-1.7546575	-1.63939	-1.0542512	0.28910825	1.9473075	3.5513499	5.3220873	7.21986
-2.3318732	-2.1199772	-2.0967457	-1.7091279	-1.2525569	-0.8800047	-0.73784155	-0.40753424	0.022611119	0.28458446	0.47787502	0.6263153	0.74712706	0.8374329	0.8410182	0.651246	0.2762479	-0.096588895	-0.27321723	-0.29675257	-0.38353693	-0.6106537	-0.8720045	-0.8807378	-0.45845312	0.44892797	1.3982484	2.0937545	2.6287293	2.843124	2.672424	2.5193665	2.3258026	2.1603847	2.1141684	2.0430417	1.9725096	1.5647938	1.0115545	0.8105573	1.2498801	2.2279477	3.5094578	4.9215307	6.263307	7.3271437	8.050028	8.492931	8.633063	8.319055	7.708846
-1.5116324	-1.0354786	-0.534027	-0.8366901	-1.6332097	-2.0958881	-2.2737842	-2.5573936	-2.8031273	-2.7657168	-2.555966	-2.4951072	-2.5443776	-2.404989	-2.0935452	-1.7100624	-1.3863742	-1.2443125	-1.2126056	-1.4059294	-1.7730825	-2.1326518	-2.4138367	-2.5088494	-2.4076614	-2.0272834	-1.349938	-0.32198325	1.0795912	2.7690773	4.28748	5.5577674	6.8197455	8.07454	8.663431	8.594702	8.135823	7.579391	7.1588173	6.8864	6.509883	6.070055	5.5162787	4.7555046	3.7224298	2.6539333	1.874059	1.2973709	0.97149366	0.8591947	0.92785877
-2.5113	-2.349143	-2.865314	-3.1848834	-3.0136223	-2.5036836	-2.4740107	-2.7698214	-2.9781618	-2.9529896	-2.8643172	-2.6991158	-2.4328272	-2.284154	-2.384807	-2.6722107	-2.9573135	-3.0484822	-2.592306	-1.6760991	-0.77597857	-0.20524773	0.035886686	0.19535425	0.44715452	0.71672195	0.9652411	1.0813104	1.0251814	0.94930446	0.8510061	0.8790016	1.0933726	1.4514999	2.1420608	2.948998	3.513313	3.6137621	3.4316113	3.0132067	2.369798	1.3934388	0.06917514	-1.2639642	-2.5231962	-3.7941997	-4.9594374	-5.9056916	-6.6074123	-7.0946293	-7.595728
-1.8815893	-0.60789263	-0.793865	-1.8610739	-2.4342163	-2.457342	-2.4983048	-2.8516812	-3.1470535	-3.180465	-3.1966891	-3.347153	-3.4456232	-3.3974364	-3.0171657	-2.5142264	-2.231419	-2.3458998	-2.7579203	-2.99437	-2.7400649	-2.161366	-1.3987811	-0.6472807	0.049021438	0.87039506	1.7272716	1.8460971	1.0324042	-0.6622273	-2.820066	-4.637298	-5.6603365	-6.119135	-6.110828	-5.573024	-4.4742913	-3.206991	-2.1138203	-1.2220863	-0.38498628	0.42275178	1.1873627	1.6747653	1.9537476	2.20828	2.3618965	2.4320083	2.6674418	2.9400923	3.1494489
-1.1017251	0.14277782	-1.1517824	-2.3073485	-1.9540074	-1.1212226	-1.4684719	-2.5444796	-2.7862873	-2.3938565	-2.323404	-2.383998	-1.9837017	-0.93967587	0.48932427	1.7764677	2.638925	3.1846066	3.7605734	4.3619347	4.5221395	4.1122975	3.264925	2.067787	0.81615204	-0.042341217	-0.6560504	-1.4592266	-2.2535422	-2.9651184	-3.367043	-3.468503	-3.3274035	-2.6818826	-1.2310369	0.41457766	1.3036578	1.5855243	1.4891319	1.0824404	0.5550762	0.28975672	0.57052606	1.3083732	2.1179934	2.8430357	3.4780123	3.95133	4.325005	4.3462443	3.9799309
1.5620865	2.2314582	2.3926308	2.3188872	2.0998368	1.9133496	1.5333779	1.0206277	0.9165336	1.1131599	1.0202539	0.6122751	0.17656094	-0.35126883	-0.9791772	-1.5168138	-1.7979125	-1.8841008	-1.9274899	-1.8491223	-1.6305816	-1.3203952	-0.868235	-0.3018718	0.40529835	1.3148255	2.3405638	3.0357904	3.4490724	3.767475	4.0427475	4.3688354	4.751413	5.296733	5.8888674	6.475681	7.2267866	7.7927628	8.048931	7.941393	7.5315804	7.0349584	6.5430036	5.976297	5.5565214	5.450915	5.5887485	5.8679233	6.203319	6.3957076	6.032626
-2.1917574	-2.2283046	-1.7138345	-1.558214	-2.3396158	-3.0659041	-3.0986733	-2.9352252	-3.372274	-3.8422222	-3.8942623	-3.8830829	-4.124615	-4.510496	-4.5989733	-3.966909	-2.4888287	-0.5700696	1.3255241	2.9945984	4.4017506	5.3563848	5.8830447	6.211375	6.348115	5.862398	4.633386	3.2522233	2.11625	1.307234	0.69239724	0.43478003	0.46653306	0.64874685	0.9358077	1.2474453	1.1156924	0.90136176	0.8487186	0.83136284	0.56613296	-0.38232732	-1.9209727	-3.514972	-4.8988442	-6.175323	-7.3799024	-8.226505	-8.453308	-8.04677	-7.4274874
-2.560886	-2.2164207	-2.2697544	-2.1413887	-1.4524173	-0.5515173	-0.16847558	-0.48474342	-0.687051	-0.7992189	-1.409276	-2.4839592	-3.5183563	-4.1585655	-4.5298247	-4.8563147	-5.071726	-5.1136174	-4.846101	-4.006733	-2.583907	-0.8654402	0.885682	2.403976	3.5185463	4.087882	4.131753	3.7518852	3.1605878	2.4713511	1.5720938	0.45602685	-0.6765589	-1.6051283	-2.2767923	-2.7612262	-3.1458097	-3.5530107	-4.0233293	-4.5139503	-5.356703	-6.348352	-7.005866	-7.2055526	-7.1084514	-6.758174	-5.902329	-4.645485	-3.1619835	-1.5681504	0.21065217
-2.929916	-2.5318034	-2.7439945	-3.0811548	-3.1866221	-2.7990289	-2.3613722	-2.226169	-2.2839775	-2.3470068	-2.3817587	-2.3699799	-2.2374332	-1.963235	-1.6339958	-1.3827864	-1.2627823	-1.2958292	-1.4794742	-1.6442515	-1.5250573	-1.15051	-0.66893953	-0.12625542	0.5208969	1.2223698	1.6238282	1.6302309	1.350607	0.7701493	0.09383979	-0.40717554	-0.67126936	-0.8862232	-1.141748	-1.3810061	-1.6237756	-1.9538424	-2.40577	-2.7435787	-2.9067154	-2.9682395	-2.9068215	-2.6677003	-2.3275607	-2.030246	-1.8138077	-1.6048158	-1.2891151	-0.99953955	-0.9858756
-2.050783	-1.3047947	-1.8058763	-1.8324974	-1.4440836	-1.4160422	-2.180858	-2.9395046	-2.8443558	-2.3773284	-1.9613341	-1.4660192	-0.74988365	-0.01872012	0.48765218	0.6698426	0.65864956	0.792216	1.2240019	1.6021901	1.4814733	0.73071074	-0.5378412	-2.0932136	-3.649478	-4.888886	-5.676722	-6.3681283	-6.983624	-7.3946686	-7.405762	-6.901253	-5.7840276	-4.159364	-2.4940634	-0.81127435	0.82432985	2.0490277	2.6842105	2.8870144	3.010176	3.3425696	3.9799602	4.792324	5.670511	6.6894555	7.8236623	8.806398	9.5366535	10.049672	10.208694
-2.050783	-1.564404	-1.6163121	-2.3629704	-2.656247	-2.5343583	-2.3036888	-2.2374914	-1.9886597	-1.1932906	-0.2684816	0.59416544	1.3585219	1.9597054	2.514012	2.9359794	2.80223	2.102626	1.1128881	0.0024549398	-1.167977	-2.4103293	-3.6783733	-4.854456	-5.7946887	-6.411697	-6.8057084	-7.2199726	-7.6850038	-7.9652557	-7.7243404	-6.988512	-6.249344	-5.516157	-4.435696	-3.0852945	-1.3922889	0.58472735	2.8165333	5.1055217	7.2554555	9.069338	10.350008	11.118728	11.54716	11.946474	12.579507	13.359488	14.044978	14.513166	14.937363
-1.6947911	-1.5748494	-1.1240304	-1.7470634	-2.5834572	-2.7155428	-2.289244	-1.9383829	-2.1975565	-2.5175316	-2.5571744	-2.5290692	-2.4771986	-2.2332525	-1.8227832	-1.4273001	-1.3022796	-1.4961909	-1.8766494	-2.1989672	-2.3053803	-2.2044091	-2.0146163	-1.8337799	-1.554142	-0.94553417	-0.07670037	0.9028009	1.7330929	2.156737	2.155391	1.918099	1.7547162	1.8748728	2.0182197	2.063529	2.0932314	1.9199146	1.3998721	0.70790446	0.08907144	-0.20438609	-0.091726854	0.106418885	0.13033348	-0.07416747	-0.5829372	-1.1709921	-1.440153	-1.5303969	-2.1253357
-2.953919	-2.1311066	-2.7195358	-3.7317936	-3.715254	-3.1721923	-2.806336	-2.9212985	-2.734236	-2.1082911	-1.5888802	-1.3573533	-1.1049733	-0.6180106	-0.041257672	0.4063044	0.62609667	0.521969	0.3052717	0.35368574	0.49074554	0.37572968	0.201078	0.14138742	0.49417958	1.3884822	2.5748966	3.6778312	4.2853746	4.379788	4.3268056	4.340191	4.360427	4.309117	4.2648373	4.026387	3.5376055	2.764976	1.7174406	0.40347886	-1.1625674	-2.6453788	-3.7063947	-4.3569655	-4.8432875	-5.358904	-5.8243823	-6.220086	-6.4362073	-6.3902473	-6.3644524
2.448687	1.5947143	2.1996171	2.9304733	2.7818453	2.1125617	2.117637	3.0468678	3.873268	4.33843	4.948247	5.6096697	5.870286	5.85808	5.897224	6.0958796	6.376534	6.6442065	6.6576047	6.3295918	5.890449	5.4189677	4.993027	4.5659957	4.0408716	3.390994	2.6887531	2.5435226	3.0907109	3.9155612	4.432542	4.575239	4.3387938	3.596088	2.4756517	1.2305841	-0.09482562	-1.3054711	-2.1938708	-2.6994932	-2.8861852	-2.880209	-2.8218417	-2.7393715	-2.6654778	-2.6413393	-2.6779096	-2.667079	-2.7780833	-3.1425693	-3.418691
-1.2176569	-1.0710074	-1.1747915	-1.0371435	-0.84825903	-0.9580871	-1.2950667	-1.4449706	-1.1893722	-0.76601064	-0.3507768	0.059992153	0.45920342	0.72235245	0.8802635	0.986213	1.1558481	1.432859	1.5407289	1.3380675	0.86857593	0.23530094	-0.44184986	-0.9797879	-1.2720716	-1.3470021	-1.1702555	-0.91861695	-0.78277147	-0.75085783	-0.81250256	-1.1028674	-1.409559	-1.7461882	-2.1113768	-2.335617	-2.593258	-2.7502189	-2.708989	-2.3929303	-1.6628106	-0.61626685	0.60596454	1.6775517	2.503136	3.226405	3.9035797	4.45499	4.7843065	4.9425464	5.1532865
