1.3786141	1.5739973	1.844423	2.1448166	2.445377	2.7272346	2.9774883	3.1869993	3.3509815	3.4698913	3.5486794	3.5950434	3.6175148	3.6244657	3.623534	3.6221364	3.6274402	3.646834	3.687677	3.7566793	3.8571482	3.987804	4.143189	4.313224	4.48556	4.6466312	4.7835445	4.8855968	4.94543	4.962206	4.944395	4.9003253	4.834618	4.75311	4.6668825	4.591033	4.5388227	4.5100245	4.494237	4.4727187	4.4215255	4.318416	4.148052	3.9079103	3.603322	3.2452743	2.850812	2.4402282	2.038944	1.6780329	1.3686329
0.41667286	0.46591	0.50167793	0.48936042	0.43403998	0.34969345	0.2450692	0.12206787	-0.021379896	-0.18821795	-0.38093475	-0.6014035	-0.8510476	-1.130759	-1.441077	-1.781281	-2.1499376	-2.5438325	-2.9573345	-3.3842602	-3.8173196	-4.2471495	-4.667211	-5.0730486	-5.459047	-5.8226376	-6.160906	-6.4714	-6.751715	-7.002355	-7.236985	-7.4666033	-7.6953306	-7.916916	-8.120931	-8.2996235	-8.458546	-8.603889	-8.739094	-8.860563	-8.955532	-9.0114155	-9.020874	-8.979783	-8.887844	-8.747795	-8.562148	-8.33508	-8.065708	-7.766139	-7.45359
-2.7705317	-3.0684543	-3.3072448	-3.5028982	-3.6747322	-3.8356705	-3.990745	-4.1393776	-4.2778807	-4.401201	-4.504295	-4.5830135	-4.6348205	-4.6591144	-4.6570973	-4.631831	-4.586939	-4.525628	-4.450301	-4.3585916	-4.245939	-4.10768	-3.9358313	-3.7231743	-3.4654305	-3.1597183	-2.806963	-2.410925	-1.978811	-1.5174385	-1.0251701	-0.50480473	0.034215864	0.5795686	1.1146326	1.623657	2.104033	2.5557964	2.9789925	3.3656175	3.693175	3.9387512	4.085878	4.133825	4.096196	3.9973226	3.8659427	3.7276814	3.6018155	3.5177283	3.4921038
-2.9189394	-3.039268	-3.148904	-3.2353444	-3.3044753	-3.361908	-3.4090867	-3.4456122	-3.4712834	-3.486655	-3.4928567	-3.4912834	-3.4833043	-3.4699836	-3.4518957	-3.4294338	-3.4028783	-3.3735352	-3.3442967	-3.3204904	-3.3085096	-3.3148031	-3.3449423	-3.4018426	-3.4856877	-3.594316	-3.7225611	-3.8617363	-3.996936	-4.107136	-4.167549	-4.157999	-4.0708747	-3.9054646	-3.6675417	-3.36708	-3.017584	-2.6452246	-2.2778633	-1.9391855	-1.6518656	-1.427166	-1.2627044	-1.1504836	-1.0776117	-1.0290824	-0.9926019	-0.95961064	-0.92907375	-0.9056864	-0.8923526
-1.6022068	-1.6908276	-1.86557	-2.1192756	-2.4385283	-2.8028667	-3.1916504	-3.5897386	-3.990476	-4.395362	-4.810972	-5.2452545	-5.7045894	-6.1923604	-6.7084155	-7.2502046	-7.812535	-8.389614	-8.976029	-9.567094	-10.160215	-10.755469	-11.355666	-11.964748	-12.588727	-13.231383	-13.892553	-14.567063	-15.240726	-15.895281	-16.512657	-17.077452	-17.58123	-18.02083	-18.40092	-18.732004	-19.03162	-19.321508	-19.617783	-19.92462	-20.233374	-20.524015	-20.769096	-20.944305	-21.030546	-21.016222	-20.906097	-20.711107	-20.444906	-20.12382	-19.7602
-1.734943	-1.829983	-1.9585654	-2.141649	-2.3866472	-2.6886957	-3.038034	-3.4242144	-3.8376043	-4.269898	-4.714344	-5.1657867	-5.6204443	-6.0754886	-6.5289917	-6.9790483	-7.4242516	-7.8639107	-8.298717	-8.730564	-9.163208	-9.602277	-10.051652	-10.514084	-10.988514	-11.471137	-11.9524975	-12.4166565	-12.839952	-13.1951065	-13.462786	-13.634577	-13.717107	-13.729245	-13.692591	-13.62691	-13.553424	-13.49122	-13.454405	-13.445653	-13.45892	-13.481641	-13.498125	-13.49817	-13.476106	-13.431181	-13.367541	-13.288344	-13.189841	-13.063306	-12.908283
-0.04419594	-0.08075721	-0.12451308	-0.18301925	-0.2588405	-0.35172305	-0.45979166	-0.580311	-0.7105578	-0.84863424	-0.99365026	-1.1454189	-1.3038614	-1.4686828	-1.6387889	-1.8126671	-1.9879215	-2.1614447	-2.3292382	-2.4877288	-2.6335332	-2.763154	-2.8764832	-2.9751055	-3.0621495	-3.1422427	-3.2199438	-3.2988565	-3.3797925	-3.4594662	-3.5283227	-3.579884	-3.6175792	-3.6554356	-3.7126904	-3.805525	-3.9415834	-4.1144443	-4.305809	-4.489729	-4.634676	-4.7169175	-4.724897	-4.653158	-4.5049405	-4.2895155	-4.0225883	-3.7197762	-3.3893456	-3.038144	-2.6675146
2.00039	2.0969148	2.1785798	2.2508302	2.306781	2.336115	2.3285227	2.275189	2.170332	2.0124207	1.8040069	1.5506833	1.2594181	0.93733853	0.59095657	0.22523043	-0.1560517	-0.550922	-0.9596571	-1.3830347	-1.8228501	-2.2828634	-2.7640529	-3.264698	-3.7833354	-4.314225	-4.8515882	-5.389903	-5.924635	-6.4515224	-6.9573526	-7.4335814	-7.877722	-8.289462	-8.669524	-9.016787	-9.3249445	-9.59092	-9.81193	-9.990087	-10.130123	-10.246731	-10.362969	-10.498927	-10.666343	-10.8672495	-11.095192	-11.345512	-11.621472	-11.926928	-12.26867
0.36192378	0.23074943	0.14071847	0.093357146	0.08842055	0.12683874	0.21069303	0.34199393	0.52079326	0.7439228	1.005277	1.2970693	1.6111234	1.9395573	2.2752874	2.6114678	2.9422805	3.262683	3.568597	3.858812	4.1352577	4.402674	4.6694436	4.9467506	5.2457566	5.5788155	5.9576335	6.392827	6.895237	7.4731574	8.130583	8.86372	9.660171	10.503918	11.377386	12.264016	13.1497135	14.017683	14.851416	15.639949	16.369385	17.03418	17.635366	18.1701	18.63404	19.022121	19.333319	19.567585	19.721527	19.788721	19.77243
1.7666813	2.0075567	2.1657188	2.2501678	2.2765217	2.257989	2.2027147	2.1145263	1.994761	1.8439265	1.6628939	1.4534667	1.2186657	0.96273404	0.6909361	0.40964565	0.12572499	-0.1537017	-0.42126703	-0.67264235	-0.905491	-1.1180711	-1.3141036	-1.499181	-1.6771859	-1.852561	-2.0260386	-2.194571	-2.349616	-2.47771	-2.5676339	-2.6108928	-2.6090324	-2.5762155	-2.5310185	-2.4915771	-2.474414	-2.4895086	-2.5405018	-2.620529	-2.7217293	-2.8285093	-2.9197195	-2.9733117	-2.9759104	-2.9245338	-2.8305442	-2.7063642	-2.5553074	-2.382487	-2.1923625
-2.9225519	-3.2413986	-3.4083025	-3.498197	-3.5566304	-3.6040273	-3.647924	-3.6916149	-3.7378626	-3.7895482	-3.8491523	-3.918274	-3.9974291	-4.0858836	-4.1826324	-4.2854486	-4.392537	-4.5028033	-4.6168513	-4.736035	-4.8643775	-5.0097513	-5.1775694	-5.3728604	-5.59883	-5.8551855	-6.138012	-6.4394464	-6.7494354	-7.057794	-7.3585367	-7.647554	-7.916441	-8.150127	-8.3225765	-8.404834	-8.380155	-8.248866	-8.025395	-7.7313046	-7.3831525	-6.999443	-6.598215	-6.198044	-5.815224	-5.462596	-5.1429567	-4.851353	-4.575753	-4.2980986	-4.0115314
0.9844212	0.85283667	0.7961096	0.76358795	0.7196596	0.64895165	0.54914725	0.42395023	0.27951723	0.12296789	-0.03886219	-0.20032592	-0.35738418	-0.50730556	-0.64846915	-0.77967465	-0.9004607	-1.0115942	-1.1157813	-1.2179734	-1.3260186	-1.4508804	-1.6033299	-1.7936208	-2.030602	-2.3200314	-2.6643476	-3.0619853	-3.507123	-3.9897726	-4.4958835	-5.0105896	-5.5167303	-5.991465	-6.407171	-6.7380013	-6.9711275	-7.114445	-7.188797	-7.2221527	-7.236001	-7.246732	-7.262192	-7.2843485	-7.3096066	-7.329802	-7.333677	-7.3049736	-7.2236433	-7.0675273	-6.8293557
2.2974243	2.5828445	2.8613517	3.1302857	3.3814085	3.6041777	3.7897172	3.9330065	4.03321	4.093046	4.1175156	4.1128645	4.085395	4.040645	3.9835806	3.916899	3.8427248	3.7613993	3.6712146	3.5702868	3.4566002	3.3274713	3.1823516	3.023897	2.8538213	2.6786458	2.5057595	2.3426783	2.19793	2.07797	1.993635	1.9532669	1.9604672	2.0189848	2.1290698	2.2888594	2.4954784	2.7332914	2.982731	3.2238665	3.436948	3.6105855	3.7430842	3.837563	3.9050453	3.9618354	4.0231867	4.0973606	4.1780353	4.254142	4.3129797
-1.0391061	-1.0513759	-1.0785356	-1.1661391	-1.3246231	-1.5476569	-1.8237114	-2.140572	-2.4868376	-2.8524823	-3.229319	-3.6111312	-3.9934027	-4.3727827	-4.746679	-5.1125655	-5.4680276	-5.810687	-6.13839	-6.449546	-6.7433457	-7.0196233	-7.278638	-7.5205183	-7.743436	-7.944007	-8.115184	-8.246465	-8.323686	-8.334258	-8.276611	-8.15745	-7.9900584	-7.789532	-7.570038	-7.343686	-7.123265	-6.9155235	-6.7216587	-6.536402	-6.3466954	-6.133039	-5.871551	-5.536686	-5.11	-4.583036	-3.9637644	-3.2680218	-2.5113165	-1.715777	-0.9008312
2.2789073	2.298891	2.3778272	2.4604142	2.5202103	2.5477235	2.5426805	2.51005	2.457592	2.3936598	2.325134	2.2562122	2.1881485	2.11963	2.0476604	1.9682018	1.8769588	1.7703	1.6458819	1.503241	1.3439972	1.1718919	0.99156576	0.8079497	0.6261236	0.45062503	0.28596467	0.13690779	0.009592527	-0.08609087	-0.13618144	-0.1241364	-0.034771524	0.14352195	0.41433862	0.7721993	1.1996648	1.6735461	2.1652634	2.6428492	3.076638	3.4506083	3.7682776	4.0535436	4.3385777	4.6574826	5.034122	5.4836216	6.0169916	6.6428537	7.3625336
-1.7970343	-1.9038259	-1.9759818	-2.1133091	-2.3459692	-2.669111	-3.0672843	-3.5236611	-4.0220346	-4.547224	-5.0860972	-5.6285214	-6.1675715	-6.6989703	-7.220452	-7.730782	-8.229941	-8.719293	-9.202071	-9.683698	-10.1714	-10.673841	-11.197808	-11.747492	-12.322643	-12.918176	-13.522307	-14.116201	-14.673126	-15.165068	-15.572625	-15.888535	-16.116346	-16.261114	-16.323969	-16.305147	-16.216143	-16.086197	-15.951565	-15.842839	-15.780064	-15.767506	-15.793505	-15.831955	-15.854974	-15.839183	-15.7711735	-15.645107	-15.451573	-15.182233	-14.841063
-1.6226147	-1.8293406	-1.987593	-2.0855172	-2.1611156	-2.240757	-2.3305995	-2.4251735	-2.5160954	-2.59714	-2.6657324	-2.722537	-2.770493	-2.813803	-2.8574858	-2.9061193	-2.9630527	-3.0299516	-3.1077948	-3.1904988	-3.2723022	-3.352761	-3.4253452	-3.486527	-3.5382187	-3.5825741	-3.6233017	-3.661902	-3.6946929	-3.7100809	-3.6862333	-3.6115146	-3.4886234	-3.3326192	-3.163302	-2.996227	-2.8408365	-2.6957767	-2.5529397	-2.4042838	-2.231081	-2.0243914	-1.7865475	-1.5357387	-1.2891421	-1.0572299	-0.8373629	-0.62386924	-0.41977286	-0.22070038	-0.025209058
1.5955056	1.6892856	1.7625217	1.8272355	1.8812693	1.9278543	1.9764297	2.0375524	2.11862	2.2222555	2.347203	2.4898741	2.645805	2.810531	2.9797971	3.1502094	3.3193119	3.485953	3.6497822	3.815956	3.99124	4.180813	4.3955674	4.644845	4.9325957	5.259886	5.621879	6.0100155	6.412445	6.817391	7.2205296	7.614375	7.9917026	8.349463	8.689528	9.019563	9.35132	9.693606	10.047378	10.399148	10.735849	11.042829	11.311339	11.548414	11.76965	11.994271	12.235257	12.497142	12.777133	13.088524	13.444785
-0.9827006	-1.2036557	-1.3414657	-1.465292	-1.620722	-1.8291128	-2.0985	-2.4312563	-2.826731	-3.2816033	-3.7904665	-4.346853	-4.9442096	-5.576162	-6.236829	-6.919876	-7.61893	-8.327154	-9.037809	-9.742906	-10.4362545	-11.115381	-11.776939	-12.419488	-13.042663	-13.645071	-14.22381	-14.7727995	-15.282795	-15.740492	-16.127413	-16.428514	-16.634953	-16.746618	-16.769682	-16.713697	-16.593582	-16.418869	-16.19663	-15.9354925	-15.63087	-15.284092	-14.901792	-14.486435	-14.035439	-13.541636	-12.993411	-12.385339	-11.718518	-10.9945	-10.224193
-0.15410106	-0.20012745	-0.19931357	-0.17533247	-0.13050067	-0.059626732	0.04210682	0.176782	0.34357435	0.5391029	0.7581338	0.99426264	1.2406756	1.490589	1.7371883	1.9743097	2.1957211	2.3961558	2.572087	2.7214003	2.8453104	2.9495702	3.0416815	3.1302414	3.226134	3.337784	3.4724739	3.6353798	3.8289917	4.053781	4.3021626	4.5731025	4.872628	5.2095056	5.5914	6.019195	6.48123	6.9566865	7.417532	7.836886	8.185445	8.448274	8.627489	8.734144	8.779906	8.772926	8.7219715	8.637032	8.532212	8.42658	8.338198
0.08408539	-0.04483641	-0.14777568	-0.24129172	-0.33532366	-0.43490747	-0.5419304	-0.6561893	-0.7761578	-0.8997758	-1.0251783	-1.151045	-1.2766349	-1.4016634	-1.5259486	-1.6496487	-1.7729776	-1.8967654	-2.022576	-2.1531398	-2.290837	-2.436734	-2.5905378	-2.7491832	-2.9069724	-3.056683	-3.1901562	-3.2991877	-3.3752682	-3.4098136	-3.3959844	-3.3295634	-3.2113636	-3.0444944	-2.8309054	-2.5714488	-2.2686799	-1.9350923	-1.5885894	-1.2459391	-0.9270876	-0.64479655	-0.40357828	-0.20424798	-0.04437121	0.08000708	0.17025001	0.22604539	0.24525611	0.22380437	0.15738297
1.7531106	1.9867871	2.284216	2.5748613	2.8417256	3.0879474	3.3189948	3.5373776	3.742977	3.93475	4.111615	4.2725544	4.4164634	4.54215	4.648429	4.7341866	4.798372	4.8402553	4.859744	4.8564954	4.8304744	4.7823763	4.7118597	4.618949	4.5046873	4.3717394	4.225222	4.0724063	3.9230359	3.787013	3.6729875	3.589285	3.5429194	3.5390275	3.5787337	3.6563349	3.7553267	3.850841	3.9157665	3.9272633	3.8658187	3.7250657	3.512976	3.25532	2.9809022	2.7149248	2.4787042	2.280635	2.120011	1.9849228	1.8641007
1.6336957	1.7558701	1.904479	2.0724738	2.2515557	2.4377115	2.6304932	2.8312433	3.0415049	3.2617726	3.4910557	3.7270677	3.9667006	4.2062683	4.4418526	4.668763	4.881856	5.0751414	5.2420125	5.3748302	5.466984	5.514343	5.513694	5.464004	5.366911	5.223976	5.038093	4.813592	4.5570526	4.2787313	3.9907403	3.7084515	3.4452758	3.2119403	3.020685	2.883956	2.803498	2.7601447	2.7219527	2.6583185	2.5417933	2.3600066	2.117145	1.8262345	1.499374	1.1433817	0.7614647	0.35491607	-0.075009495	-0.5260682	-0.9928999
-1.0903058	-1.5629973	-1.8992943	-2.1531103	-2.3564086	-2.5196815	-2.64206	-2.7196932	-2.7504897	-2.736052	-2.681535	-2.5947838	-2.4850311	-2.3617733	-2.234741	-2.1115565	-1.9988524	-1.9003748	-1.8168236	-1.743742	-1.6748027	-1.6036462	-1.52102	-1.4212065	-1.2997427	-1.1565902	-0.9943425	-0.8174264	-0.6327556	-0.44688112	-0.27190188	-0.113477625	0.033649646	0.1820406	0.35250378	0.5653825	0.82712775	1.1323211	1.4649695	1.805978	2.1396182	2.4519026	2.7321868	2.9686306	3.1519852	3.2750413	3.3414073	3.3563867	3.3246417	3.258775	3.1681974
1.5098312	1.5646755	1.6532592	1.7482402	1.8562611	1.9891292	2.1535068	2.3504171	2.5768785	2.8273542	3.0950868	3.373032	3.6546419	3.9343398	4.2075343	4.471683	4.7257686	4.9714937	5.2138896	5.4608316	5.7226105	6.0117874	6.339774	6.71536	7.1454916	7.632782	8.176947	8.774411	9.418429	10.098593	10.795911	11.495625	12.192373	12.889664	13.596743	14.321836	15.063417	15.817352	16.571062	17.306559	18.002834	18.647747	19.240946	19.79046	20.302174	20.777433	21.213985	21.613182	21.988941	22.36017	22.743608
1.0156721	1.0405169	1.1091613	1.2074407	1.3136325	1.416054	1.5135986	1.6104429	1.7112292	1.8187162	1.933744	2.0559494	2.1841867	2.3167462	2.4507682	2.5831811	2.7106926	2.8303611	2.9388466	3.0379348	3.1288207	3.2082646	3.2786462	3.340438	3.3913646	3.4301474	3.4555674	3.4683535	3.470571	3.4658136	3.4586132	3.44915	3.4373713	3.4244897	3.4177713	3.4294274	3.4696176	3.5431867	3.647486	3.7731726	3.9144938	4.067085	4.231535	4.4108734	4.610747	4.836808	5.0917177	5.370391	5.656595	5.938677	6.204607
-2.5092812	-2.6265404	-2.772232	-2.9561694	-3.1700249	-3.395217	-3.613672	-3.8136454	-3.9917455	-4.1518803	-4.302006	-4.450963	-4.6063414	-4.7736506	-4.9566956	-5.15788	-5.378564	-5.619909	-5.8838015	-6.169973	-6.478785	-6.813032	-7.1715264	-7.5524044	-7.9533663	-8.369763	-8.79371	-9.212759	-9.608259	-9.960189	-10.255283	-10.493429	-10.690043	-10.872075	-11.073291	-11.326233	-11.655621	-12.068643	-12.553391	-13.082797	-13.618696	-14.126922	-14.583283	-14.97039	-15.278134	-15.503852	-15.651684	-15.7318325	-15.753307	-15.7125845	-15.608116
-1.2772487	-1.2841693	-1.229527	-1.1097786	-0.92934227	-0.7000185	-0.43582097	-0.14963998	0.14827329	0.450776	0.75353473	1.0544418	1.3529884	1.649777	1.9460601	2.2433171	2.542617	2.8441758	3.1473467	3.4490528	3.7462447	4.0374312	4.3211203	4.598047	4.871567	5.146058	5.426684	5.718227	6.023939	6.3431926	6.669812	6.998103	7.323413	7.641717	7.943895	8.216591	8.4488	8.636714	8.779233	8.874903	8.912978	8.886939	8.7964115	8.641257	8.422224	8.140536	7.802053	7.4115634	6.966023	6.4474335	5.8455625
-1.2632707	-1.2206092	-1.271999	-1.4066577	-1.5984168	-1.8239872	-2.0687249	-2.3259242	-2.594519	-2.8766203	-3.1751618	-3.492428	-3.8292098	-4.1845884	-4.55621	-4.9399657	-5.330686	-5.722028	-6.1067543	-6.4772973	-6.827582	-7.1538353	-7.454841	-7.7329473	-7.992413	-8.239455	-8.4800415	-8.718945	-8.959165	-9.202344	-9.451552	-9.7084465	-9.973837	-10.253713	-10.554981	-10.88437	-11.2495775	-11.652326	-12.090283	-12.556178	-13.03527	-13.511036	-13.96662	-14.37956	-14.73122	-15.010593	-15.21867	-15.364016	-15.452561	-15.480511	-15.446612
-1.6598924	-2.0003142	-2.2652235	-2.4368267	-2.5200195	-2.5251088	-2.463483	-2.347619	-2.190922	-2.0064473	-1.8052866	-1.595504	-1.3820895	-1.1672944	-0.9515961	-0.7341827	-0.5134825	-0.2879309	-0.05622855	0.1816772	0.4252114	0.673987	0.9260358	1.1794199	1.4331266	1.6855683	1.934919	2.17759	2.4076276	2.615755	2.7854412	2.903777	2.9624135	2.9619963	2.902733	2.7839534	2.6123013	2.406615	2.1944919	2.0014012	1.8391849	1.7056808	1.584284	1.440145	1.2371397	0.94642735	0.5571101	0.08271437	-0.44538087	-0.9869749	-1.51221
30.0	31.04047	32.113754	33.204777	34.30725	35.42084	36.548336	37.694168	38.862495	40.05531	41.272076	42.510494	43.767563	45.040173	46.325703	47.621567	48.925877	50.236652	51.551323	52.868034	54.184563	55.497467	56.804806	58.105156	59.3959	60.67571	61.944096	63.202065	64.45324	65.6999	66.94142	68.173004	69.38536	70.56637	71.70041	72.77278	73.77448	74.70742	75.57976	76.40178	77.18112	77.92363	78.63321	79.312805	79.96558	80.593796	81.20003	81.77977	82.31754	82.79338	83.1952
