2.5527604	2.5820932	2.624808	2.6812663	2.7512102	2.8340154	2.9289124	3.0351422	3.1520522	3.2791495	3.4161289	3.5628715	3.7194269	3.88597	4.0627427	4.24998	4.4478354	4.6563144	4.8752217	5.104132	5.342406	5.5892572	5.8438954	6.10569	6.374349	6.6500683	6.9336357	7.2265077	7.5308633	7.8496394	8.186531	8.545882	8.932397	9.350585	9.804071	10.295124	10.824753	11.393307	12.001315	12.650298	13.3433695	14.085036	14.878618	15.7215605	16.604101	17.51377	18.439806	19.374443	20.3136	21.262007	22.234316
-0.2874484	-0.13615933	0.020510329	0.18011664	0.33982006	0.49663356	0.64760906	0.7899551	0.92110807	1.0387858	1.14104	1.2263129	1.293499	1.3420005	1.3717755	1.3833724	1.377951	1.3572706	1.3236297	1.2797368	1.2285333	1.1730051	1.1160282	1.0602796	1.0082086	0.9620593	0.9239289	0.8958579	0.87993634	0.87840223	0.8936672	0.92815626	0.98385006	1.0615577	1.1603625	1.277839	1.411164	1.5585189	1.7206805	1.9035537	2.1212132	2.3947902	2.7399683	3.1519332	3.6104505	4.0967674	4.6000338	5.115636	5.6466074	6.2230105	6.9169
-1.361811	-1.2308141	-1.0848842	-0.9272415	-0.76175153	-0.59238863	-0.4228463	-0.2563266	-0.09547061	0.0576279	0.20137589	0.33463323	0.45668975	0.56727463	0.6665994	0.7554185	0.8350807	0.9075296	0.9752194	1.0409353	1.1075435	1.1777551	1.2539403	1.3380551	1.431668	1.5360519	1.6523237	1.7815961	1.9251122	2.0843575	2.2610927	2.4572554	2.6746712	2.9145844	3.177197	3.4615133	3.765489	4.086019	4.4183307	4.754677	5.083571	5.3929105	5.6796083	5.9552355	6.235296	6.527598	6.8328304	7.1497	7.4821615	7.8637156	8.376897
-0.71749806	-0.739924	-0.7678831	-0.80023843	-0.835757	-0.87332946	-0.912138	-0.9517651	-0.99225265	-1.0341276	-1.0784132	-1.1266339	-1.18082	-1.2435052	-1.3176948	-1.4067785	-1.5143601	-1.6439972	-1.7988985	-1.9816427	-2.1940084	-2.4369588	-2.7107854	-3.0153654	-3.3505027	-3.716298	-4.11351	-4.5438957	-5.0104713	-5.5176787	-6.0713234	-6.678114	-7.3445897	-8.075332	-8.871033	-9.727523	-10.636606	-11.588016	-12.571117	-13.57526	-14.589225	-15.6022415	-16.608822	-17.612013	-18.617544	-19.627102	-20.638348	-21.646778	-22.642195	-23.584686	-24.383366
-2.6560357	-2.6188946	-2.6095142	-2.6272635	-2.6705518	-2.737217	-2.8248465	-2.9309764	-3.0531921	-3.1891656	-3.3366532	-3.4934692	-3.6574378	-3.8263345	-3.9978366	-4.169509	-4.3388605	-4.5034904	-4.6612906	-4.8106737	-4.9507174	-5.0812206	-5.2026267	-5.3158927	-5.4223533	-5.5236273	-5.6216063	-5.7185183	-5.8170414	-5.9204535	-6.032745	-6.158563	-6.302869	-6.47019	-6.6637607	-6.8850493	-7.1338754	-7.408664	-7.706634	-8.024338	-8.359333	-8.713035	-9.092448	-9.506099	-9.956619	-10.439775	-10.9487095	-11.476608	-12.015189	-12.543323	-13.015975
-1.6384203	-1.6406834	-1.6591221	-1.6932154	-1.741835	-1.8035012	-1.8765719	-1.9593371	-2.0500367	-2.146826	-2.2477136	-2.3504784	-2.4525878	-2.5511317	-2.6428132	-2.7240276	-2.79107	-2.840463	-2.8693368	-2.8757741	-2.859003	-2.8194141	-2.7584088	-2.6781688	-2.5814028	-2.4711287	-2.350535	-2.2229125	-2.091656	-1.960296	-1.8325076	-1.7120159	-1.6023476	-1.5064483	-1.4263924	-1.3634142	-1.3181701	-1.2909122	-1.2818891	-1.2928358	-1.3298045	-1.405086	-1.5331795	-1.7209338	-1.963361	-2.2497075	-2.569832	-2.9162052	-3.284139	-3.6733134	-4.0836587
1.7904172	2.0564313	2.305427	2.5378973	2.7551308	2.9588492	3.1509206	3.3331802	3.507331	3.6748862	3.8371274	3.9950652	4.149411	4.300575	4.4486976	4.593742	4.7356315	4.874429	5.0104976	5.144609	5.2779455	5.4120083	5.5484314	5.6887894	5.834418	5.9863076	6.1450562	6.310888	6.483703	6.663158	6.8487935	7.0402784	7.2378182	7.4426165	7.656855	7.882712	8.120707	8.368754	8.62269	8.878205	9.133005	9.387007	9.638948	9.88442	10.120145	10.347038	10.568213	10.786359	11.000802	11.196808	11.335669
-2.955668	-3.0992045	-3.2521677	-3.4134223	-3.581676	-3.7557123	-3.9345462	-4.117485	-4.3041215	-4.4942765	-4.68793	-4.885149	-5.0860295	-5.290671	-5.4991713	-5.7116427	-5.928238	-6.1491594	-6.3746457	-6.604931	-6.8401895	-7.0805197	-7.325971	-7.5766344	-7.8327665	-8.094925	-8.364081	-8.64171	-8.929845	-9.231094	-9.548603	-9.885876	-10.246432	-10.633239	-11.048153	-11.491893	-11.965087	-12.470405	-13.015253	-13.614095	-14.2886305	-15.062176	-15.944343	-16.917831	-17.948835	-19.008278	-20.079105	-21.152905	-22.224937	-23.287188	-24.325811
0.52045006	0.5704113	0.63101256	0.7025059	0.7845308	0.8762757	0.97661364	1.0841874	1.1974472	1.3146539	1.433856	1.5528436	1.6690855	1.7796642	1.881242	1.9701033	2.0423129	2.0940092	2.1217585	2.1228924	2.0957093	2.039511	1.9544933	1.8415576	1.7020764	1.5376587	1.3499297	1.140328	0.9099474	0.659412	0.38879633	0.0976008	-0.2151633	-0.5506222	-0.90918463	-1.2891744	-1.685346	-2.0878973	-2.4820237	-2.8479803	-3.1624227	-3.4034011	-3.561293	-3.647542	-3.6866696	-3.7004943	-3.7022583	-3.6989493	-3.6963208	-3.7109525	-3.7763948
-1.741711	-1.8221415	-1.8963655	-1.9649894	-2.029102	-2.0899858	-2.1489096	-2.2070343	-2.2654197	-2.3251011	-2.3872092	-2.4531095	-2.5245326	-2.6036654	-2.6931636	-2.796048	-2.9154704	-3.054366	-3.2150857	-3.3991182	-3.6070173	-3.8385482	-4.0929956	-4.36951	-4.667423	-4.9864864	-5.3270507	-5.69023	-6.078067	-6.493686	-6.941322	-7.4259458	-7.952204	-8.522573	-9.13567	-9.786175	-10.466935	-11.171652	-11.896751	-12.64247	-13.413169	-14.214553	-15.045304	-15.89251	-16.74198	-17.588312	-18.433117	-19.28066	-20.139318	-21.039587	-22.048456
0.36283875	0.58361846	0.7996366	1.0093768	1.2115823	1.4052374	1.5895482	1.7639304	1.9280046	2.0815914	2.2247071	2.3575547	2.4805162	2.5941439	2.6991498	2.79639	2.8868294	2.9714825	3.0513434	3.1273198	3.2001846	3.270556	3.33889	3.4054916	3.4705386	3.5341246	3.5963023	3.6571255	3.716693	3.7752035	3.8330572	3.8910007	3.9502532	4.0124083	4.0788426	4.14964	4.22258	4.2928863	4.3535967	4.396127	4.410877	4.3883905	4.3221073	4.2117314	4.062997	3.8838098	3.6813486	3.4609833	3.2239888	2.9564056	2.62582
-2.9182563	-3.0322313	-3.1430454	-3.249286	-3.3499937	-3.4445164	-3.5323746	-3.6131656	-3.686502	-3.7519822	-3.8091831	-3.8576746	-3.8970547	-3.9270074	-3.947377	-3.9582508	-3.9600425	-3.9535558	-3.9400182	-3.9210835	-3.8987904	-3.8754916	-3.8537483	-3.8362284	-3.8256392	-3.824723	-3.8363357	-3.863602	-3.91012	-3.980187	-4.0790095	-4.212844	-4.388981	-4.615376	-4.8996935	-5.247909	-5.663265	-6.1464925	-6.6970367	-7.3140006	-7.9955063	-8.736509	-9.526867	-10.35302	-11.203006	-12.069086	-12.946689	-13.832864	-14.725529	-15.622971	-16.520124
-2.2546191	-2.2056527	-2.1547194	-2.1039705	-2.056209	-2.0145974	-1.9824159	-1.9629071	-1.9591899	-1.9742173	-2.010758	-2.0713859	-2.1584728	-2.2741702	-2.420363	-2.598572	-2.8097908	-3.0542722	-3.3313189	-3.639164	-3.975008	-4.335215	-4.715637	-5.1119437	-5.5199203	-5.935663	-6.3556657	-6.776821	-7.1963735	-7.6118655	-8.021144	-8.422472	-8.814781	-9.19792	-9.572597	-9.939781	-10.299675	-10.650571	-10.987164	-11.297353	-11.558408	-11.738633	-11.813998	-11.788848	-11.6903925	-11.545877	-11.372548	-11.179623	-10.97142	-10.747314	-10.502814
-0.3400501	-0.29840827	-0.25911245	-0.22158368	-0.18503374	-0.14861548	-0.111535884	-0.073120154	-0.032836866	0.009699474	0.054735858	0.10238939	0.15265462	0.20540959	0.26042524	0.31738454	0.37591884	0.4356661	0.49634987	0.55787706	0.620432	0.68455267	0.7511782	0.82166994	0.8978262	0.9819193	1.0767627	1.1858308	1.3134118	1.4647568	1.6461065	1.8643551	2.1260686	2.435743	2.794041	3.19727	3.6387074	4.1103525	4.6032114	5.105085	5.5971513	6.054302	6.4563413	6.8025823	7.1084495	7.390074	7.6574655	7.914942	8.157492	8.343469	8.375739
-2.1245089	-2.2321565	-2.341448	-2.452359	-2.5650597	-2.6797168	-2.7963662	-2.9148707	-3.0349448	-3.1562216	-3.2783384	-3.4010172	-3.524127	-3.6477156	-3.7720077	-3.897375	-4.024291	-4.153283	-4.284909	-4.419763	-4.5585165	-4.7019696	-4.8511066	-5.0071316	-5.171521	-5.3461013	-5.533176	-5.7357244	-5.957631	-6.20394	-6.4810047	-6.796334	-7.1578736	-7.5725307	-8.044454	-8.574141	-9.159229	-9.796388	-10.483148	-11.218822	-12.0039835	-12.83783	-13.713609	-14.61767	-15.53626	-16.461182	-17.388805	-18.317135	-19.242928	-20.153936	-21.021667
-2.0975678	-1.9873433	-1.8693331	-1.7435492	-1.6098264	-1.4678718	-1.3173336	-1.1578838	-0.98930806	-0.81160045	-0.625051	-0.43032545	-0.22851975	-0.021182848	0.1897072	0.40181997	0.61261183	0.8195174	1.0201577	1.2125432	1.3952131	1.5673192	1.7286413	1.8795637	2.021029	2.1544847	2.2818403	2.4054427	2.5280778	2.653009	2.7840612	2.9257836	3.0836523	3.2640905	3.4737794	3.7179682	3.9983244	4.311535	4.648848	4.995807	5.332383	5.6369967	5.898815	6.1279116	6.345093	6.565333	6.7947025	7.035152	7.291878	7.5944543	8.008577
-2.8176515	-2.9950435	-3.1798184	-3.3715203	-3.569527	-3.7730412	-3.9810874	-4.1925144	-4.406005	-4.6200895	-4.833177	-5.0435886	-5.2495995	-5.449477	-5.6415195	-5.8240843	-5.995621	-6.154698	-6.300002	-6.4303303	-6.5445466	-6.641552	-6.7202816	-6.779731	-6.819006	-6.8373466	-6.8341084	-6.8086915	-6.760437	-6.688543	-6.5920963	-6.4703665	-6.3234663	-6.153278	-5.9639688	-5.7613993	-5.5515637	-5.3393393	-5.1279573	-4.91833	-4.707581	-4.488645	-4.254552	-4.004246	-3.7410805	-3.4676645	-3.1847763	-2.8926554	-2.5926323	-2.291753	-2.0079212
-1.2999183	-1.2164084	-1.1465138	-1.0908328	-1.049226	-1.0210644	-1.0054669	-1.0014877	-1.0082521	-1.0250554	-1.0514258	-1.0871514	-1.1322638	-1.1869757	-1.2515796	-1.3263222	-1.4112759	-1.5062426	-1.6107076	-1.7238555	-1.8446237	-1.9717765	-2.103954	-2.2397013	-2.3774872	-2.5157144	-2.6527421	-2.7869072	-2.9165242	-3.0398703	-3.1551337	-3.2603383	-3.3533185	-3.431828	-3.4938653	-3.5380268	-3.563311	-3.5678782	-3.5470474	-3.491342	-3.386514	-3.2191963	-2.99031	-2.7221434	-2.443151	-2.1705222	-1.9093597	-1.6590766	-1.4202101	-1.209422	-1.0660177
-2.898326	-2.9169188	-2.93011	-2.9384162	-2.942668	-2.9439075	-2.9433143	-2.9421666	-2.941833	-2.9437819	-2.9496062	-2.9610546	-2.9800694	-3.0088198	-3.049709	-3.1053345	-3.1783848	-3.2714674	-3.3869166	-3.5266302	-3.6919928	-3.8839033	-4.102871	-4.3491397	-4.6228156	-4.923984	-5.252834	-5.6098084	-5.9957566	-6.4120774	-6.8607516	-7.3441	-7.864101	-8.421242	-9.013458	-9.635967	-10.282109	-10.943953	-11.611392	-12.269404	-12.8952055	-13.460466	-13.945467	-14.355506	-14.715239	-15.04907	-15.372496	-15.6933365	-16.011757	-16.306952	-16.527662
2.1378312	2.2008731	2.2460866	2.2734582	2.2832265	2.2757912	2.251641	2.2113125	2.155378	2.0844524	1.99922	1.90048	1.7892134	1.666669	1.5344595	1.3946469	1.2497895	1.1029111	0.95738536	0.81672394	0.6843299	0.5632536	0.45601025	0.36448374	0.28990892	0.2329204	0.1936466	0.17182475	0.16689149	0.17800535	0.20391117	0.24256204	0.2905017	0.34225646	0.3903976	0.4266755	0.4436149	0.43517208	0.39629748	0.32256407	0.21110955	0.06266164	-0.11700522	-0.31804222	-0.52997273	-0.7449813	-0.95878494	-1.1699364	-1.379831	-1.5973722	-1.8466153
-2.27004	-2.1442373	-2.028379	-1.9220247	-1.8242165	-1.7338818	-1.650138	-1.5724598	-1.500731	-1.435222	-1.3765397	-1.3255794	-1.2835062	-1.2517719	-1.2321537	-1.2267832	-1.2381226	-1.2688519	-1.3216736	-1.3990682	-1.5030636	-1.6350905	-1.7959266	-1.985739	-2.2042065	-2.4506738	-2.7243457	-3.0244896	-3.3505929	-3.7024646	-4.0801725	-4.4837275	-4.912501	-5.3645496	-5.836421	-6.3239326	-6.8236165	-7.333786	-7.855169	-8.391914	-8.953409	-9.55476	-10.210947	-10.926238	-11.69227	-12.496606	-13.328993	-14.18248	-15.054304	-15.953526	-16.903803
-1.8498594	-1.7795339	-1.7096691	-1.6415265	-1.576216	-1.5145508	-1.4569858	-1.4036411	-1.3543886	-1.3089764	-1.2671593	-1.2288047	-1.1939391	-1.1627103	-1.1352512	-1.1114601	-1.0907391	-1.0717661	-1.0523756	-1.0295986	-0.999855	-0.9592212	-0.90369004	-0.82932895	-0.73230916	-0.6088003	-0.4547536	-0.26559547	-0.0358928	0.24093868	0.57269216	0.9678646	1.4342464	1.9765629	2.5943165	3.281618	4.0297813	4.830981	5.6813903	6.5835967	7.54801	8.5898075	9.7163725	10.914875	12.159729	13.429369	14.711363	15.998583	17.280794	18.51772	19.619774
-1.3294142	-1.2884058	-1.2423956	-1.1940324	-1.146482	-1.1030787	-1.0670573	-1.0413916	-1.0287167	-1.0312947	-1.0509992	-1.0892961	-1.1472163	-1.2253127	-1.3236128	-1.4415823	-1.5781254	-1.7316501	-1.900202	-2.0816503	-2.2738712	-2.4748769	-2.6828594	-2.8961327	-3.1129966	-3.3315654	-3.5495818	-3.7642558	-3.9721403	-4.1690865	-4.3503695	-4.511157	-4.647502	-4.7578545	-4.844384	-4.9131126	-4.972481	-5.031413	-5.09762	-5.175695	-5.2643	-5.353944	-5.430169	-5.48323	-5.513816	-5.528637	-5.534423	-5.535155	-5.5270066	-5.4731693	-5.285534
-2.9240706	-3.0475998	-3.1760602	-3.3093913	-3.447668	-3.59102	-3.7395704	-3.8933997	-4.052534	-4.216946	-4.3865695	-4.5613184	-4.7411203	-4.9259424	-5.1158233	-5.3108993	-5.5114408	-5.7178903	-5.930908	-6.1514215	-6.3806477	-6.620108	-6.8716125	-7.137249	-7.4194136	-7.720896	-8.04505	-8.396045	-8.779143	-9.200933	-9.669325	-10.192993	-10.779943	-11.43513	-12.158106	-12.942332	-13.776913	-14.649479	-15.549015	-16.46871	-17.408895	-18.377455	-19.382996	-20.425644	-21.498331	-22.594284	-23.709427	-24.840506	-25.97815	-27.076998	-28.027761
-2.7375662	-2.7907674	-2.8323383	-2.86388	-2.8875196	-2.9055042	-2.9199011	-2.9324298	-2.9444096	-2.9567807	-2.9701698	-2.9849813	-3.0014942	-3.019955	-3.0406463	-3.0639162	-3.0901482	-3.1196754	-3.152659	-3.188972	-3.2281437	-3.2693896	-3.3117201	-3.3540876	-3.3955326	-3.4352937	-3.4728692	-3.5080395	-3.540859	-3.5716388	-3.6009524	-3.6297126	-3.6593583	-3.6920443	-3.7304828	-3.7771254	-3.833017	-3.897387	-3.9686735	-4.0470076	-4.1368904	-4.246804	-4.3820863	-4.537957	-4.7044206	-4.8746285	-5.0459943	-5.2185225	-5.39735	-5.611318	-5.9223475
2.1957176	2.2947564	2.3947127	2.495622	2.5971863	2.698807	2.7996337	2.898621	2.994576	3.086189	3.1720326	3.2505162	3.3197956	3.377652	3.4213905	3.447817	3.4533591	3.4343657	3.3875096	3.3101926	3.2007868	3.0586407	2.8838487	2.6768758	2.4380999	2.1673608	1.8635441	1.5241966	1.145213	0.7206199	0.24262765	-0.297738	-0.9090635	-1.5968899	-2.361008	-3.19453	-4.085878	-5.022403	-5.994038	-6.996581	-8.034298	-9.118695	-10.258088	-11.445666	-12.664038	-13.898276	-15.139862	-16.383549	-17.619411	-18.803793	-19.834694
-0.33224037	-0.33605912	-0.35877517	-0.4009592	-0.46256372	-0.5431787	-0.64223653	-0.7591308	-0.89326113	-1.0440321	-1.2108313	-1.3929998	-1.5898081	-1.8004371	-2.023963	-2.2593346	-2.505339	-2.7605555	-3.0233002	-3.2916002	-3.5632062	-3.835699	-4.106669	-4.373947	-4.635859	-4.891422	-5.140486	-5.383808	-5.623056	-5.8607473	-6.100004	-6.343927	-6.594377	-6.8502107	-7.10599	-7.3524218	-7.5785394	-7.7734776	-7.9262834	-8.023955	-8.0503	-7.99039	-7.844001	-7.6338134	-7.3903704	-7.1338844	-6.872889	-6.609509	-6.3394423	-6.034678	-5.6310077
-1.3143073	-1.229679	-1.1554053	-1.092265	-1.0405866	-1.0002298	-0.9705974	-0.9506572	-0.9389677	-0.93369204	-0.93258876	-0.93296725	-0.9316036	-0.9246349	-0.90748006	-0.8748597	-0.82099205	-0.7400106	-0.62652856	-0.47622743	-0.28626162	-0.055366468	0.21635382	0.5278487	0.877655	1.264409	1.6872795	2.146317	2.6426876	3.1787925	3.7581809	4.385082	5.06337	5.794915	6.577999	7.406941	8.273675	9.170444	10.092394	11.039417	12.016721	13.032372	14.089337	15.178479	16.284044	17.39373	18.500956	19.602537	20.696547	21.78041	22.849405
-1.9049608	-1.745164	-1.5931735	-1.4503354	-1.3173474	-1.1945523	-1.082176	-0.98046905	-0.88976294	-0.8104737	-0.7430813	-0.6881075	-0.64610237	-0.6176425	-0.6033279	-0.6037502	-0.61940956	-0.6505701	-0.69708896	-0.75827533	-0.83285654	-0.9190758	-1.0149108	-1.1183327	-1.2275507	-1.3411835	-1.4583426	-1.5786462	-1.7021873	-1.8294736	-1.9613146	-2.0985796	-2.2417397	-2.390239	-2.5421822	-2.6948977	-2.8462474	-2.995452	-3.1425602	-3.2865856	-3.4236987	-3.548281	-3.6588671	-3.7618914	-3.8652956	-3.9720924	-4.0813303	-4.1905932	-4.294943	-4.375917	-4.3964663
-1.7953341	-1.8316289	-1.8715851	-1.9144291	-1.9593005	-2.005362	-2.0518615	-2.0981472	-2.1436448	-2.1878207	-2.2301462	-2.2700746	-2.3070467	-2.340522	-2.370032	-2.3952396	-2.415981	-2.43227	-2.4442594	-2.4521723	-2.4562347	-2.4566474	-2.4536114	-2.447404	-2.4384818	-2.4275877	-2.4158328	-2.4047594	-2.3963861	-2.3932383	-2.39835	-2.415192	-2.4474378	-2.498484	-2.5708256	-2.665623	-2.7828436	-2.9218304	-3.081589	-3.2599058	-3.451479	-3.6474862	-3.8400018	-4.0273724	-4.211944	-4.3949175	-4.5757256	-4.7537084	-4.930957	-5.1228313	-5.367588
100.0	101.165764	102.32454	103.47632	104.62164	105.76121	106.895615	108.02515	109.14958	110.26816	111.37946	112.48132	113.57082	114.644226	115.697075	116.72437	117.72093	118.68188	119.60319	120.48221	121.31788	122.11069	122.8624	123.575584	124.25321	124.89823	125.51331	126.10064	126.66179	127.19776	127.70915	128.19669	128.6624	129.1111	129.55093	129.992	130.44286	130.9077	131.38525	131.86852	132.34467	132.79695	133.21349	133.597	133.96066	134.31613	134.6694	135.02335	135.38278	135.77014	136.23419
