0.0	0.0016715501310953136	0.009306985011816543	0.022614754723854588	0.03467626745851576	0.04074879673948296	0.04144762374410933	0.04011776392648874	0.04093040008748891	0.050000293317948474	0.07492808176975284	0.12829260648840213	0.23332077051790628	0.4424035591698983	0.8996509393010172	1.706361215503387	2.324327023940558	2.535141635946815	2.5192434226434854	2.4008704100332072	2.1769749840376167	1.8143206613992657	1.2749244018744972	0.5632079229293399	0.17123478738836548	0.08572794761367143	0.11622411309563362	0.22155772055570028	0.36994907375568187	0.5465111613854354	0.7452366637445597	0.9548557193239916	1.1551297433559737	1.3305699674160005	1.479528927220341	1.6013807499423593	1.7092984676123217	1.8315451395907987	1.9934079939512737	2.2198949296992296	2.541889040377341	2.9418988533414985	3.330044884417155	3.614447947544528	3.784106517308673	3.895125788920734	3.960388291501051	4.003310968339843	4.043476874851395	4.0727932136890646	4.159606849327453
-0.0	0.007022459304293127	0.0189900934317091	0.02455045468315747	0.012602820363256528	-0.01722283214772761	-0.047224547084728195	-0.04099674448391894	0.03736588009810758	0.1898721199129677	0.38334795395090554	0.5803772587980073	0.7637233672546428	0.9222533542803016	1.006299577685527	0.889795175117562	0.6391195967339014	0.4596573884602924	0.3538142408166242	0.29907486569903774	0.3049180403948692	0.379158153093805	0.5075973861938529	0.5595506942843534	0.44064514231743	0.26081221590111775	0.09003038266898633	-0.027833985043636628	-0.04094408466878714	0.06264524847189154	0.25063165120679504	0.47906704104895015	0.7135689942894056	0.9328648079616683	1.1246816444008343	1.2841675523566458	1.411551852373995	1.5145139482224763	1.5987782248125928	1.6573184459006967	1.6738646617204054	1.6566221816644393	1.63295975654309	1.6093504566246712	1.5727232777080344	1.4961124126216463	1.353084068352098	1.1066559465566603	0.751520947401443	0.3558702285349482	-0.02787846828856145
-0.0	-0.0052496602387017855	-0.024137077919082133	-0.06445473603685982	-0.12783897077497783	-0.2067166999121783	-0.2782867712257547	-0.30276774232466486	-0.24508566122912365	-0.11039672639342686	0.0587785421054754	0.2156624017572483	0.3318482647110955	0.3926476927116196	0.35067606838228405	0.27741494318825083	0.23998777644277458	0.29385021820872215	0.3766407793121923	0.4104369221350066	0.3762186522026644	0.2979153702588825	0.18283375638264188	0.06343132475941508	-0.12120886245664712	-0.42562206889604065	-0.7718654389052056	-1.0648298443693378	-1.2194756299499079	-1.2174497280686523	-1.110967760945748	-0.9677971213868795	-0.8298455476668235	-0.7132067556398035	-0.6255576484603036	-0.5700300946693971	-0.5476199360038233	-0.5562971920473325	-0.5849546563675098	-0.6114074235346606	-0.6149932256362384	-0.5966888491277735	-0.5834835881062813	-0.6224225584270964	-0.7538970684842853	-1.0016791359537172	-1.3747842325578636	-1.8339408899900804	-2.288164150222084	-2.6341764644582373	-2.8566344889806303
0.0	-0.0025421821647346556	-0.014456936250454527	-0.04499878230025154	-0.10460433944603416	-0.20006633626923445	-0.33331425166310735	-0.5008635145775684	-0.6890114744563836	-0.8632425576300213	-0.968063981545697	-0.9364893990760154	-0.7112723406210923	-0.2799194929303675	0.19492452918744543	0.5336723406326913	0.8807919277927748	0.9180707008773366	0.7930349034222317	0.706848177237147	0.6340106580209147	0.5147639421037619	0.28592983771323466	-0.060050648613878065	-0.1951039819595174	-0.29049271290743356	-0.4822937448984232	-0.7468144650205947	-1.047708395894291	-1.3707577587002253	-1.6980717263635974	-2.0032304917120807	-2.262205577726365	-2.461034801018887	-2.600197701063764	-2.6978322202636935	-2.758144051138629	-2.781201434364981	-2.776095215623901	-2.7531917966241752	-2.730565063598312	-2.7361805895301936	-2.81109024906747	-2.9798329487156603	-3.2676764490592802	-3.671970854955112	-4.124418055774723	-4.5355611526926625	-4.852273832122722	-5.018529723644562	-5.045523378163696
0.0	-0.004829867239282403	-0.020710553299232038	-0.05390537746507476	-0.1093381810444175	-0.18973126342191582	-0.2962714811843867	-0.4278540433612913	-0.5698690450486069	-0.6158583609177938	0.567691998519398	-10.575323645017761	-10.226779056001071	-24.20158634911065	109.02335919853587	18.280528967952268	10.338471037117843	7.054926799154171	5.164120950528487	3.8256892665691384	2.3931589222276672	0.37000819472052865	-3.0049582598375406	-10.082401401881521	-43.84287886496406	35.37179605398253	14.430798164044434	9.743872056173783	7.682722164524043	6.551665425875937	5.913253784201252	5.616387716187207	5.617364727433242	5.925282828057042	6.5849158668884265	7.67044654646072	9.26009920646356	11.341300648939752	13.56116337829581	15.086200464142662	15.030600993195142	13.49813244008235	11.421911429774106	9.639893424826335	8.409400346091056	7.5751989509699875	6.934715123528356	6.416265718090044	6.026422609137125	5.745806976611259	5.613933124538049
0.0	0.0008993746484836934	0.011745545765690393	0.03264606789796444	0.04998150354380866	0.05500939180488105	0.04723658378038027	0.02841796030229735	-0.0007158114608587529	-0.03868401344294615	-0.08231801776766529	-0.12055933229292895	-0.12481328557392933	-0.030129309182501087	0.24631218088239734	0.7187084949978382	1.1479542737079074	1.2504374273276246	1.16673145032366	1.144115338952333	1.2797037431082672	1.480759921139982	1.439768614584498	1.0154349964840326	0.733665413544759	0.5645163886919452	0.41223786401339857	0.3039416584042278	0.24528025643613577	0.2169728847497164	0.20396826222488995	0.1947304587717384	0.18065577911762762	0.16013176182265387	0.13805241231322776	0.11704571775042653	0.1117595019399636	0.14387174101500605	0.2214638553476096	0.3141097829983	0.34176051878895236	0.21490442667781887	-0.05166718427083194	-0.2791123713416847	-0.3238769447029701	-0.18830293585374103	0.07524527928123631	0.4485273265201284	0.8911520417648545	1.304980730127876	1.710370225961554
-0.0	-0.002556275321311535	-0.020074154419415055	-0.07322694830886854	-0.18693525452560023	-0.392232700621983	-0.7318721310141072	-1.2506485571768542	-1.8968058712964757	-2.1941992909101438	-1.0792192844352984	1.0386371548236408	2.5887428895282705	2.971067391399825	2.133301280088968	1.1034101849896671	0.8584173304764786	0.9271932665398563	1.0359627115393615	0.9508031438142949	0.6820015251169	0.2682960870950936	-0.2263460817408745	-0.641031810779636	-1.1344921888008699	-1.8263610539751234	-2.7120971255066015	-3.8124650439381957	-5.100808030429295	-6.371014858643319	-7.239793484588795	-7.406488382731779	-6.889818895072859	-5.962416857572371	-4.95267573461354	-4.069267569828797	-3.3913352941020154	-2.905962044556711	-2.5626033047804504	-2.3067364122745313	-2.095221311779622	-1.9304082107282494	-1.8572535983672753	-1.9408609716759295	-2.2275209737256656	-2.717279780877256	-3.414661338213914	-4.3537625254349575	-5.4675261194114215	-6.589276682319882	-7.510748418117646
0.0	-0.00712850704184407	-0.034405410433593464	-0.09893903032732998	-0.2189553005580341	-0.41658953712662145	-0.7316540819457817	-1.2610461875484236	-2.3190836572812197	-5.692176847001107	36.92488676097739	4.410312707075804	1.2812356088646584	-1.9808364736033326	-10.934794785221355	591.8303598247643	20.564208872444205	10.77528429421304	7.113954447808988	5.21202959005915	3.8788514954031825	2.5273141875226988	0.5696474050577335	-5.4213810165724965	2.665968784363568	0.7968848427703322	0.25740104158084165	0.09705665490302835	0.1228760403361891	0.2143367868111057	0.30975351949593444	0.3977806514808601	0.4964981412064261	0.6301015912383767	0.8039102763402101	1.0019915250496088	1.1937234218702124	1.3328202185437144	1.3524558777803002	1.202239938729731	0.9204655652450883	0.6361555194461882	0.46538449176166063	0.4046282077931478	0.35554175973095614	0.2533480988189254	0.08080114336490067	-0.13869894532206503	-0.38243785903435445	-0.6674202502512148	-0.9660496580376968
-0.0	-0.005143809510825845	-0.024332823976951228	-0.06740425401295921	-0.14105993300210234	-0.24326901832143974	-0.3508999070091298	-0.407164464233392	-0.34141413518977093	-0.14049143036849754	0.1244326258875744	0.36119642556373843	0.5109701131782373	0.528155678995505	0.49850675144127654	0.4579115524784226	0.3771689003305166	0.3556691304092071	0.3783545004217017	0.36512872246736244	0.2969974644549926	0.2091775931787819	0.16007885469022365	0.15767358139392731	0.10343478663434502	-0.038381595289579226	-0.21719277039043106	-0.41520125069020575	-0.5851603079603221	-0.6742377791644204	-0.6772070023797822	-0.6343946828645214	-0.591316075863453	-0.5728848691217328	-0.583215000265743	-0.6164026911044141	-0.67144691361802	-0.7572600555168874	-0.8815550566016256	-1.0436796798110441	-1.2437537441876167	-1.4955876303769486	-1.828405240878107	-2.2913491752053914	-2.93391149145885	-3.772131539755238	-4.763232051379527	-5.798221259268434	-6.639339493044086	-7.043531914211795	-6.9760900706996996
0.0	-0.0011365510963809225	-0.0012934093761093374	-0.002062843306784752	-0.008697839456884045	-0.01983328606000796	-0.026088588238839343	-0.014057200881478266	0.03062429356632835	0.12309174657390695	0.2771565199608262	0.5116297859433133	0.877272152296806	1.5000598097022624	2.323508163829208	3.0282184434415584	3.5800452451889395	3.7961057734116714	3.751418468613213	3.620490826421054	3.434053058420058	3.252567751861983	2.9755676096224017	2.4383908500619174	1.945655540698296	1.5618768124379314	1.1906590477432175	0.8305963139256771	0.47353891563158623	0.1061472687942183	-0.2779828185758157	-0.6853264741724594	-1.1240915901334876	-1.5878360539665173	-2.0431285073206715	-2.442213564450294	-2.7394431290713865	-2.9238133752731503	-3.000378735699624	-2.9566222048285424	-2.7774854466850902	-2.5254593556150855	-2.342674076989057	-2.298281873158003	-2.3860651224836125	-2.5621038430277467	-2.771751329299955	-2.9654611866787066	-3.1064045764120563	-3.149315490318518	-3.121421140070351
0.0	-0.011512163091888255	-0.0639165745286118	-0.20187765810065775	-0.511000759414174	-1.230290555152221	-3.5075843836599927	-77.59013957478362	7.515504892993969	4.84548746452884	4.26536334894066	4.2544168739141135	4.446858763123358	4.673765363982618	4.465286168463939	2.3493690737869826	-1.2466504252863961	-2.3016384581247684	-4.391894481796923	-5.609745096892103	-6.680190770179205	-8.484263286897628	-13.857251520424409	-42.72690386871369	40.632433588520826	10.110051071818603	4.520317670054139	2.4805513082116613	1.550688817802578	1.0533267196060514	0.7410558676562152	0.5129367403493702	0.3226613017636587	0.13845848086124593	-0.07367868741093415	-0.3510221333550844	-0.7548690047067543	-1.3909285319526383	-2.37363380246974	-3.670283021508761	-4.810120536261787	-5.064403098375179	-4.243363478137793	-2.9954728828728423	-1.9612774179244499	-1.3457347674526967	-1.0462276698382864	-0.993256017043137	-1.119172285419444	-1.3842102494158133	-1.7848916813320874
0.0	-0.00038203664116883454	-0.0030294911833750136	-0.010169798941248536	-0.022297830304103525	-0.03473400496797983	-0.034974203249443316	0.006093096061536838	0.18995904662415675	1.9898099003926777	-1.3452984716464174	-0.9874496089690772	-1.3557775593728776	-2.4793769637945076	-5.641335132242656	-22.123997211219788	18.826045375999016	6.359094593010629	3.292897066745254	1.8095142749690065	0.6747639023726413	-0.911689445149955	-4.879410894722733	-75.20874554373059	9.414730587500157	5.118242126929026	4.080865137269315	3.736601273560084	3.6192314776849144	3.6179329423234883	3.714472221939417	3.9234328585504725	4.275721320151235	4.806869330747627	5.556539595238869	6.561582017879515	7.823368862390279	9.241947396761134	10.488421722031548	11.022154690964308	10.454739538630529	9.086567393107671	7.517426314833099	6.125202920200368	5.063213193761643	4.3143202113133965	3.7791534418504535	3.387884290854527	3.110317833011309	2.9263081150108063	2.831672234119976
-0.0	-0.006203956276086691	-0.032505980987095805	-0.09840168291853715	-0.22362611262368307	-0.42374005486373273	-0.6945148827752889	-0.9723563868468318	-1.1059664758913261	-0.9576447955808206	-0.5618600660381389	-0.09307719321004035	0.29834867175996976	0.5374722287232964	0.5986836685235323	0.3905744174300389	0.3534825807081286	0.5441892503836915	0.7981298014446655	1.006264101639857	1.1380789003750351	1.2327940114240719	1.3497528050992995	1.3966954230158677	1.189256591117789	0.8378752727545064	0.4433626015512382	0.04228575959736854	-0.3272570307988978	-0.5978610035552872	-0.7231612434680337	-0.7097862659456347	-0.594532145682356	-0.42530921387948584	-0.2574244909019724	-0.129813488966714	-0.05565948946321049	-0.031323692566250116	-0.05008002914905896	-0.10535662063336194	-0.17885514449785744	-0.24262246029640794	-0.3102116895481617	-0.46457490210043734	-0.7905065250986397	-1.320542327196575	-2.0357160429148196	-2.882372008347331	-3.6927855830112746	-4.220597516349759	-4.396359653054511
0.0	-0.001935059932175761	-0.011580304023016092	-0.037508107682058756	-0.08849919017146922	-0.17142020417170756	-0.2923778711838861	-0.45793453714631294	-0.6718749594184382	-0.9213644189383526	-1.1537479251553033	-1.2453194582463716	-1.0104418666523813	-0.3444521194499422	0.5511611367469751	1.2369495718298693	1.3491010568856414	1.2300083543616518	1.174396667463377	1.3222341955802535	1.6409676443413581	2.036335387583153	2.4204063196680408	2.7111170679456977	2.9008094822290715	2.9918899619373622	2.9943150151424316	2.9749133727066437	2.9996620590550758	3.0503242021492842	2.9460981422491734	2.20560760158136	0.40218929997551406	-1.597608576578401	-2.7598179080620935	-3.222339423019673	-3.3518024508285365	-3.3742199692147876	-3.4223954235668703	-3.5657947094092965	-3.872429743414676	-4.407320184214536	-5.241466570628792	-6.4809388713481795	-8.489948792337493	-12.340719097214697	-21.807170647891343	-72.09961844223055	69.29119540110332	25.293704055405556	16.150691233112834
-0.0	-0.01117669833050998	-0.05809102652140941	-0.18225148266286684	-0.45306194123780474	-1.0173959808747668	-2.2625015159216213	-5.416797296347476	-14.532991790057558	-26.57579379560852	-13.614101643307631	-5.553354855082901	-2.789518344742737	-2.028606127727927	-2.091959224195909	-2.239473754153305	-1.8097243968170205	-1.146160538326266	-0.5104760531982203	0.05258497766606237	0.5172241303074997	0.8300877062365005	1.022432185741233	1.178527835770659	1.238553067006722	1.1620195050164508	1.0127412464249121	0.8285494980113032	0.6790785873005442	0.6205035676210181	0.654002029287331	0.7404782200696182	0.833550800284996	0.8990927766894266	0.9250500714686403	0.9098232082090264	0.8516974357501527	0.7545204152054263	0.6199110506950388	0.4450827607309234	0.22883974647449876	-0.017970226071327828	-0.3067393817307212	-0.6920886845530136	-1.2454428415600143	-2.043376933538989	-3.1308507140922273	-4.499501437686529	-5.950078998374082	-7.035582121763113	-7.503469887754908
0.0	-0.006083881057475284	-0.028225436576087812	-0.07878933500753625	-0.1713478532496345	-0.3203534468151452	-0.5445864738719798	-0.8735796849786056	-1.3559339055137207	-2.0562816385864227	-2.96574381752414	-2.980211527945836	4.238521398687534	10.069558733632062	8.459730356776292	7.707786178712956	6.476092093613157	5.272089030937927	4.538814809005951	4.181088341550874	3.9522489327995545	3.7075876556322234	3.271147906503416	2.322990938315656	0.630232268459306	-6.998220741033442	18.41051181355093	8.516937208765679	6.312397598959443	5.216175886190837	4.567461955907853	4.195780315650837	4.063548915738035	4.192249095998462	4.647895537495181	5.549684708343715	7.094999691202826	9.561763609109075	12.952332606960617	15.831821744743316	15.05353177070422	10.863108000526893	6.650787208565339	3.9036035652018217	2.4601112190525423	1.8081451669603583	1.5087505943424755	1.3310436429434251	1.1848980571897183	1.0155929338014142	0.8091943155720183
0.0	0.00021963339430675557	0.0016562028860153954	0.0032406849574443627	0.0009027733088577706	-0.007545236937907406	-0.02081770226899933	-0.03532743796474639	-0.04436486447342659	-0.03423272461120184	0.015527510133749527	0.13087717188223594	0.3524347719963162	0.7719914954818868	1.3951339091556934	2.1003282633931772	2.559494884419403	2.713367436640435	2.747753319559087	2.7700128432319944	2.7584157419547486	2.7084450139898633	2.5533508140365084	2.3151521666782284	2.300949854295736	2.3460282602725497	2.346252860378396	2.3537886990609955	2.420358622506911	2.5418951073373868	2.6807601124555354	2.7979831279066922	2.8679300518329307	2.8898971228820707	2.8855571870186756	2.8758085610746678	2.8837002446932827	2.9322768916672377	3.0288982348502427	3.1654975260303786	3.3296028200007597	3.5007174011893367	3.6721457249419642	3.858443484055392	4.041079197114676	4.1778087722646	4.267639267114767	4.349813354856286	4.460104769438066	4.61884024325101	4.805563462713529
-0.0	-0.007116804734109163	-0.030066566168242187	-0.0747301332572686	-0.14295615630380334	-0.23142264961646972	-0.32464959155922213	-0.390923756295104	-0.39605319337493716	-0.3297209830035551	-0.20938854137341015	-0.06592830048059509	0.06701735736870819	0.15484228509762216	0.15706754869010603	0.11649984269293413	0.2507267903249418	0.47297914791350193	0.6648189671906071	0.799226243802432	0.9000846851456945	0.9553707431994001	0.9337781525138519	0.7947550821857287	0.6333687854262239	0.45396871614267154	0.25775130102441113	0.08025179869264328	-0.04713497695884734	-0.11037082218543923	-0.12193765349820872	-0.10604937907006426	-0.08185163738013379	-0.06048282565349064	-0.05306444394863097	-0.06772386717722789	-0.10195707823201344	-0.14787192767454696	-0.2002862168728996	-0.25650923561565553	-0.3149025550636911	-0.3754377812177248	-0.4344599538127852	-0.498019877066458	-0.6054539891528398	-0.7837550380567923	-1.0226599561868384	-1.3018658587812988	-1.600046361883417	-1.8794068902473249	-2.072550629903182
-0.0	-0.009518692721012965	-0.0480780644293805	-0.14446106575059223	-0.33446164180139387	-0.6624810124547631	-1.1706641527044495	-1.839328738036825	-2.4757381974450396	-2.7721437379809997	-2.6327234160786506	-2.2708056178853933	-1.9175370177012896	-1.70072760592276	-1.5974237042191384	-1.523114951374638	-1.380532338212133	-1.1437974148223886	-0.9264402693561645	-0.7580818592009207	-0.6112256073509974	-0.4799365979645089	-0.38439019075691305	-0.3353520366591026	-0.43847926764431455	-0.6843601202505425	-0.9795660678983759	-1.2827998989762897	-1.5065483148009853	-1.5373352526324857	-1.3494041086912132	-1.0188805059024757	-0.6452730654005429	-0.2975376470935534	-0.0139380913809422	0.19179763745484937	0.31960703669282425	0.37555557772567627	0.366915078514348	0.2985956070096242	0.1727093681044837	-0.0031703068573224213	-0.232594999819074	-0.5411420279265435	-0.9609875890028022	-1.5239547794293935	-2.2506408081771014	-3.1509075111304043	-4.0916810426163295	-4.751952341889009	-4.953031755354472
-0.0	-0.05379456921501677	-0.35811550913934365	-125.13231044517391	1.2790102721338614	0.92176307155937	0.8167204625390994	0.778201111581669	0.7741241697904246	0.7973765752095376	0.8504313703431274	0.9516776900835789	1.1494388230296897	1.559212304365889	2.642944019645297	5.074848173377786	10.36169436574139	27.594753865239404	-59.93266303786898	-13.177375646992944	-6.352766860642264	-2.9987046858758397	-0.37991244391177337	2.5403027609138524	6.1060495708866975	14.304958355788314	-567.5810458569581	-16.507300031886565	-9.553973102021857	-7.677235830390182	-7.4369946983213815	-8.53281011012183	-12.084551628119891	-26.025996334863216	116.50363024577707	18.913956815215418	10.974958350093935	8.14362692807976	6.732386878752286	5.936027066091922	5.483381539310982	5.300297823358152	5.375743524103089	5.725686470847524	6.438149020235129	7.655290095612404	9.562930656133474	12.363790207400266	15.953217860876476	19.11243561264587	19.49396407876433
