-1.6384203	-2.3093288	-3.077611	-3.8087502	-4.4068694	-4.904127	-5.367916	-5.868891	-6.4544725	-7.1332755	-7.890145	-8.706671	-9.568551	-10.464955	-11.385252	-12.314101	-13.229631	-14.126958	-15.031039	-15.955117	-16.899834	-17.886822	-18.97507	-20.229609	-21.699888	-23.401085	-25.326849	-27.431725	-29.63724	-31.870787	-34.06604	-36.154896	-38.08294	-39.821995	-41.368534	-42.72515	-43.909664	-45.020096	-46.0959	-47.11336	-48.031338	-48.833015	-49.51704	-50.106995	-50.648643	-51.171658	-51.687313	-52.198563	-52.704235	-53.197258	-53.655426
1.7904172	1.8834718	1.6704648	1.3842251	1.0840554	0.76009005	0.39372545	-0.04077735	-0.560846	-1.158193	-1.8078777	-2.4853399	-3.172836	-3.859961	-4.545943	-5.2480645	-6.012003	-6.886461	-7.8829207	-9.011157	-10.291596	-11.713239	-13.210189	-14.724411	-16.237152	-17.76542	-19.349476	-21.004578	-22.711052	-24.440796	-26.16139	-27.842941	-29.48043	-31.077152	-32.623577	-34.109615	-35.52805	-36.914738	-38.28557	-39.62831	-40.91638	-42.113823	-43.17739	-44.116173	-44.9901	-45.842995	-46.693596	-47.548336	-48.408295	-49.271725	-50.13405
-2.955668	-3.0635798	-3.0225222	-2.934654	-2.8718715	-2.8719108	-2.9238372	-2.9983723	-3.0618024	-3.086388	-3.0595126	-2.984483	-2.8753932	-2.7506044	-2.6260161	-2.5066013	-2.377472	-2.2167394	-2.0250576	-1.8140821	-1.6023225	-1.4371754	-1.3655953	-1.3557187	-1.338712	-1.2872998	-1.2108381	-1.1220253	-1.0307882	-0.9435234	-0.8616437	-0.779576	-0.6810484	-0.5530401	-0.44365686	-0.4450199	-0.58386695	-0.79121286	-1.0250597	-1.2756726	-1.5341743	-1.7660369	-1.9174317	-1.9761177	-1.9706137	-1.919099	-1.8248762	-1.6895384	-1.5187175	-1.3213865	-1.1087369
0.52045006	-0.18554628	-0.7416912	-1.2208171	-1.6132915	-1.9023664	-2.0886128	-2.1814404	-2.203053	-2.1881876	-2.1687396	-2.1634777	-2.1792958	-2.215438	-2.266158	-2.3214235	-2.370962	-2.429237	-2.5349016	-2.7005844	-2.910598	-3.133627	-3.3560436	-3.6133819	-3.9495676	-4.3608885	-4.8081727	-5.269682	-5.74685	-6.2486434	-6.790137	-7.3836484	-8.011286	-8.632156	-9.243597	-9.826028	-10.31318	-10.766858	-11.248227	-11.806256	-12.486748	-13.285244	-14.167915	-15.102902	-16.065174	-17.04808	-18.057	-19.098345	-20.174965	-21.287355	-22.437412
-1.741711	-3.5550144	-5.0048823	-6.143178	-7.1002307	-7.947577	-8.717543	-9.421299	-10.07145	-10.6953535	-11.322546	-11.972072	-12.6519	-13.362512	-14.09988	-14.857042	-15.629151	-16.441013	-17.34524	-18.367775	-19.504856	-20.713514	-21.920172	-23.071991	-24.136736	-25.097912	-25.953308	-26.720114	-27.431808	-28.12484	-28.838528	-29.611826	-30.468407	-31.431053	-32.51846	-33.68623	-34.869946	-36.059845	-37.25613	-38.45201	-39.63107	-40.753796	-41.76496	-42.66526	-43.511833	-44.351738	-45.20938	-46.094765	-47.008022	-47.940598	-48.87042
0.36283875	1.3557823	2.2517867	2.9105496	3.3657432	3.6927376	3.9440513	4.150523	4.32898	4.4844456	4.612691	4.7049246	4.751491	4.7436104	4.674093	4.5381026	4.3364863	4.08934	3.8368726	3.6193495	3.4751654	3.4096222	3.3740432	3.319906	3.2273433	3.1042736	2.945914	2.7508097	2.535318	2.3061671	2.0528762	1.7480619	1.3491443	0.8092586	0.106516376	-0.7352005	-1.669002	-2.6354911	-3.6122568	-4.605267	-5.627059	-6.6787314	-7.7526116	-8.839141	-9.9267235	-11.004488	-12.064026	-13.1008215	-14.114539	-15.107846	-16.085714
-2.9182563	-3.64622	-4.3724103	-5.0892367	-5.750281	-6.3268847	-6.820436	-7.245939	-7.6259537	-7.986468	-8.347704	-8.720122	-9.106456	-9.5032	-9.89808	-10.26107	-10.538323	-10.706991	-10.809911	-10.868005	-10.885197	-10.88331	-10.898464	-10.940633	-10.999583	-11.088702	-11.2441	-11.469115	-11.7361145	-12.024156	-12.325012	-12.627546	-12.893868	-13.06444	-13.096476	-12.988858	-12.774723	-12.516764	-12.233254	-11.898716	-11.481477	-10.998117	-10.498856	-10.007472	-9.519555	-9.028948	-8.534064	-8.035554	-7.5343375	-7.029882	-6.5173664
-2.2546191	-2.4428384	-2.9161663	-3.7197852	-4.7274485	-5.8388476	-6.9989986	-8.165809	-9.311643	-10.434722	-11.549367	-12.671075	-13.811573	-14.980298	-16.188675	-17.456675	-18.81256	-20.240833	-21.655733	-22.98763	-24.19661	-25.279587	-26.271023	-27.182991	-27.992731	-28.669323	-29.204683	-29.63332	-30.010487	-30.388582	-30.825403	-31.39332	-32.1704	-33.238823	-34.630432	-36.180603	-37.67064	-39.121662	-40.564873	-41.983894	-43.357433	-44.70066	-46.054222	-47.430332	-48.81177	-50.182884	-51.536575	-52.87131	-54.187943	-55.485332	-56.753193
-0.3400501	-0.28558224	-0.2192398	-0.110361174	-0.007655621	0.057193376	0.06844678	0.015978457	-0.101742595	-0.27341786	-0.4822009	-0.71450293	-0.9629107	-1.2257867	-1.5061707	-1.8109671	-2.1482294	-2.5126505	-2.8830914	-3.2487106	-3.6141827	-4.003952	-4.4366775	-4.8785896	-5.277736	-5.6164446	-5.907131	-6.170579	-6.4242077	-6.6734476	-6.91229	-7.1323686	-7.3402104	-7.5674214	-7.879552	-8.302528	-8.786713	-9.304769	-9.839608	-10.369465	-10.87005	-11.321442	-11.704926	-12.02243	-12.295117	-12.534752	-12.742975	-12.920542	-13.070833	-13.198608	-13.307994
-2.1245089	-2.5890646	-3.0911877	-3.5754244	-3.970385	-4.2494607	-4.415694	-4.4921346	-4.5119643	-4.506367	-4.4950314	-4.486006	-4.4811587	-4.4828296	-4.5026875	-4.576453	-4.7721334	-5.115772	-5.539809	-6.008238	-6.532838	-7.1223917	-7.760793	-8.44134	-9.165928	-9.924668	-10.707688	-11.506951	-12.313208	-13.12269	-13.937089	-14.762173	-15.61749	-16.566023	-17.682304	-18.913185	-20.133076	-21.327227	-22.497276	-23.620796	-24.674753	-25.679035	-26.682905	-27.709284	-28.753098	-29.808495	-30.873924	-31.947803	-33.02552	-34.096073	-35.132782
-2.0975678	-2.7645018	-3.1289206	-3.4847538	-3.909773	-4.356307	-4.758824	-5.0602574	-5.2286406	-5.2671003	-5.1997313	-5.052414	-4.8447766	-4.5905075	-4.3025084	-4.003133	-3.7336059	-3.523542	-3.361096	-3.2406383	-3.1627	-3.1018825	-3.006612	-2.849176	-2.643836	-2.4484606	-2.32042	-2.2722852	-2.289306	-2.3644104	-2.5151846	-2.785599	-3.2348583	-3.9332461	-4.919046	-6.119955	-7.4227076	-8.756317	-10.098111	-11.449751	-12.814835	-14.173592	-15.488098	-16.754612	-18.003397	-19.257223	-20.524761	-21.807426	-23.10435	-24.416798	-25.75478
-2.8176515	-3.75153	-4.434828	-4.977095	-5.3919754	-5.692399	-5.899687	-6.0453176	-6.161397	-6.274027	-6.401642	-6.5543876	-6.734032	-6.9347672	-7.1421576	-7.3261213	-7.435067	-7.4425263	-7.381674	-7.2730737	-7.122878	-6.9399943	-6.7365403	-6.5206532	-6.2954955	-6.0810246	-5.9151454	-5.796572	-5.688022	-5.5621614	-5.4065976	-5.2169533	-5.009308	-4.8524356	-4.8266277	-4.8820753	-4.908611	-4.929087	-4.981182	-5.0979443	-5.3114786	-5.6146474	-5.9760942	-6.3689365	-6.774175	-7.1846356	-7.60095	-8.0258665	-8.461321	-8.907757	-9.364254
-1.2999183	-1.3424551	-1.5134275	-1.6691083	-1.7544	-1.7861773	-1.7687218	-1.6993818	-1.5795331	-1.4224811	-1.2485814	-1.0762982	-0.91824937	-0.780165	-0.65796435	-0.5287881	-0.34518656	-0.092578575	0.16851558	0.39102414	0.5460264	0.6028242	0.557868	0.4710235	0.42785332	0.4934395	0.71777433	1.0995678	1.5882336	2.136017	2.7115555	3.3002026	3.9112773	4.563447	5.253968	5.949028	6.6105423	7.257321	7.904376	8.550214	9.195315	9.866177	10.610426	11.433089	12.298186	13.18379	14.08715	15.011351	15.958947	16.932732	17.941294
-2.898326	-4.4580193	-5.6901927	-6.733751	-7.6945157	-8.639087	-9.61642	-10.665986	-11.809147	-13.0374365	-14.325362	-15.64772	-16.984894	-18.321766	-19.645319	-20.941418	-22.193054	-23.395391	-24.562342	-25.70253	-26.826778	-27.954723	-29.094946	-30.22815	-31.31689	-32.308273	-33.159893	-33.88501	-34.529675	-35.120667	-35.651455	-36.098408	-36.455658	-36.72338	-36.86439	-36.846455	-36.68955	-36.47802	-36.275356	-36.138477	-36.120277	-36.21704	-36.388676	-36.597668	-36.81155	-37.008087	-37.17438	-37.3049	-37.3989	-37.454556	-37.458363
2.1378312	2.0517075	1.8804653	1.6881963	1.5596118	1.5200391	1.5442346	1.595837	1.6427233	1.6632854	1.6501057	1.6079034	1.547793	1.4808437	1.4113082	1.327932	1.2008374	1.0273867	0.85855955	0.71683353	0.5812187	0.41976297	0.23906323	0.09549697	0.03789222	0.03660722	0.015503306	-0.047664978	-0.12416705	-0.18574768	-0.21286266	-0.18201509	-0.051252954	0.25107905	0.804333	1.6256003	2.6567228	3.7827506	4.9499664	6.154373	7.393901	8.620858	9.756183	10.786866	11.767815	12.747468	13.751911	14.791996	15.867422	16.967726	18.066532
-2.27004	-2.408926	-2.457872	-2.3593829	-2.1966746	-2.051125	-1.9351393	-1.8283013	-1.7063375	-1.5577239	-1.3798186	-1.1714025	-0.9312632	-0.6593022	-0.35952827	-0.04739798	0.24594446	0.5225275	0.85563594	1.3139656	1.9441117	2.7574792	3.6977742	4.670225	5.5869985	6.375232	6.9784966	7.4044404	7.7103915	7.9387803	8.0990715	8.1833935	8.202282	8.191599	8.155502	8.096417	8.054464	8.012938	7.9472346	7.825976	7.608093	7.265601	6.7780285	6.1632786	5.4747214	4.7474136	3.9940724	3.2190452	2.424636	1.6103534	0.766997
-1.8498594	-2.7189908	-3.5027986	-4.3089466	-5.039445	-5.621484	-6.055882	-6.383019	-6.6560435	-6.9220686	-7.2137904	-7.54861	-7.931051	-8.357019	-8.817511	-9.299236	-9.786144	-10.285424	-10.838012	-11.475656	-12.218088	-13.060464	-13.949536	-14.809519	-15.5894575	-16.306776	-17.022	-17.75764	-18.49429	-19.210815	-19.892815	-20.530163	-21.12268	-21.678364	-22.185871	-22.577068	-22.804043	-22.973	-23.148062	-23.34437	-23.560112	-23.759739	-23.88475	-23.923275	-23.910732	-23.874691	-23.826538	-23.771112	-23.711006	-23.64585	-23.56785
-1.3294142	-1.9409033	-2.613954	-3.2458887	-3.7775733	-4.2056246	-4.5535955	-4.863647	-5.1790004	-5.5252743	-5.908911	-6.3250537	-6.762774	-7.206769	-7.6361537	-8.019016	-8.3131275	-8.527728	-8.7492695	-9.042344	-9.455832	-10.0257435	-10.732946	-11.510919	-12.289893	-13.020972	-13.66883	-14.231298	-14.733333	-15.192453	-15.606668	-15.959504	-16.243414	-16.48838	-16.737526	-16.915047	-16.897308	-16.778372	-16.630577	-16.470304	-16.310827	-16.192785	-16.176554	-16.265228	-16.403969	-16.547504	-16.672407	-16.76772	-16.82806	-16.845778	-16.797215
-2.9240706	-1.9325148	-0.88051456	0.0801464	0.9376973	1.7100132	2.4176178	3.064427	3.6500318	4.18489	4.68358	5.1555495	5.6045837	6.0297575	6.422956	6.7615933	7.00435	7.1306496	7.161775	7.0931296	6.901499	6.590871	6.200707	5.7441263	5.2068853	4.600656	3.9527705	3.2752216	2.575932	1.8732611	1.1987867	0.5906082	0.076987	-0.31007913	-0.5189014	-0.48927307	-0.21419393	0.15181158	0.5276322	0.9031078	1.2842002	1.6813394	2.107699	2.5601063	3.0186186	3.4667356	3.8952942	4.30009	4.6791897	5.0273995	5.3245406
-2.7375662	-3.5471308	-4.359453	-5.027052	-5.5464816	-5.9698873	-6.329221	-6.636408	-6.9019938	-7.1512814	-7.4156847	-7.718242	-8.069604	-8.469796	-8.9087105	-9.361279	-9.783335	-10.146936	-10.466433	-10.741155	-10.954877	-11.114535	-11.254564	-11.375533	-11.460702	-11.547918	-11.694569	-11.906757	-12.158128	-12.433196	-12.738895	-13.090118	-13.482044	-13.908396	-14.401576	-14.954525	-15.497148	-16.024973	-16.561508	-17.14159	-17.798582	-18.518042	-19.254335	-19.982603	-20.70052	-21.409805	-22.110806	-22.803312	-23.487406	-24.164007	-24.836056
2.1957176	2.1425292	1.8841466	1.4858192	1.0220147	0.52600235	0.015052056	-0.4924292	-0.98568916	-1.470681	-1.95994	-2.4621656	-2.9816208	-3.521766	-4.09104	-4.7131352	-5.4339085	-6.2710843	-7.1730604	-8.099927	-9.04182	-10.004779	-10.98215	-11.921161	-12.759156	-13.48182	-14.102478	-14.643195	-15.136154	-15.613295	-16.10693	-16.646563	-17.2341	-17.82174	-18.327085	-18.753828	-19.19401	-19.649498	-20.119774	-20.636698	-21.236477	-21.912483	-22.628357	-23.358698	-24.090378	-24.81336	-25.519056	-26.202263	-26.862112	-27.501905	-28.130787
-0.33224037	-1.2383419	-2.1354809	-2.9165523	-3.5398736	-4.0165534	-4.3750367	-4.6411047	-4.83934	-4.994281	-5.1241846	-5.2385488	-5.3403754	-5.4280953	-5.4955893	-5.5300007	-5.514743	-5.472779	-5.4786425	-5.586507	-5.8318257	-6.2193084	-6.6910305	-7.159419	-7.5582337	-7.8688846	-8.098031	-8.268385	-8.4137745	-8.562191	-8.737186	-8.964941	-9.273464	-9.672079	-10.090403	-10.450755	-10.766947	-11.054111	-11.336653	-11.660163	-12.062627	-12.505795	-12.899714	-13.21489	-13.483279	-13.730625	-13.964653	-14.185682	-14.392671	-14.584276	-14.756974
-1.3143073	-2.5017056	-3.4002745	-4.0552626	-4.4919615	-4.7604694	-4.8862863	-4.8770247	-4.7457337	-4.523402	-4.2436986	-3.929124	-3.5904675	-3.2301652	-2.845312	-2.4309084	-1.9902198	-1.5704635	-1.2561758	-1.1055577	-1.1617448	-1.4555882	-1.972928	-2.6742916	-3.5355353	-4.5348883	-5.651269	-6.865461	-8.158319	-9.525967	-10.9919615	-12.60194	-14.388756	-16.34622	-18.436754	-20.58671	-22.716198	-24.822586	-26.917757	-29.003809	-31.069622	-33.069836	-34.934513	-36.65536	-38.28382	-39.853664	-41.373295	-42.844685	-44.273308	-45.671623	-47.066227
-1.9049608	-3.3187144	-4.6037345	-5.67174	-6.521048	-7.2122626	-7.7984276	-8.321755	-8.81385	-9.293998	-9.77169	-10.251298	-10.735135	-11.225417	-11.7269125	-12.251971	-12.824654	-13.462135	-14.15899	-14.919158	-15.762818	-16.707655	-17.734749	-18.78411	-19.802273	-20.799683	-21.820463	-22.870699	-23.927607	-24.97184	-25.986418	-26.949171	-27.8356	-28.622871	-29.298586	-29.943422	-30.670094	-31.426083	-32.185383	-32.978287	-33.834034	-34.709755	-35.512638	-36.214466	-36.851883	-37.452072	-38.021538	-38.5598	-39.066326	-39.53997	-39.973663
-1.7953341	-1.3584762	-0.9281517	-0.29694498	0.5501568	1.5683544	2.7222943	3.9926405	5.3587847	6.7892747	8.256034	9.745013	11.253859	12.787657	14.359095	15.994348	17.733229	19.56713	21.406527	23.181911	24.852901	26.406277	27.861414	29.21711	30.442625	31.519747	32.44077	33.23072	33.939754	34.597507	35.20087	35.727867	36.16816	36.524063	36.770603	36.857803	36.782093	36.6379	36.460205	36.216568	35.859116	35.38297	34.811848	34.176258	33.510727	32.83701	32.164986	31.498896	30.840359	30.18921	29.542768
