0.0	0.011454461099832723	0.03517081130047267	0.06827643811283098	0.10294227968257302	0.13328264694172576	0.15485438565778908	0.16562470248149067	0.16530157790685948	0.1536937228537335	0.13061908884414755	0.09715836266793432	0.05579839801250945	0.008477393049345945	-0.045513906810722454	-0.1126898328736036	-0.2046724776007118	-0.343589232479582	-0.5931467020677125	-0.9895825164220939	-1.4559005361157027	-1.918105221793096	-2.3351273317504035	-2.6828563836655714	-2.9490629764499543	-3.1012726498233425	-3.095189340871616	-2.925964995142473	-2.644121727470142	-2.3318390477472826	-2.0406776347460545	-1.7765415454293878	-1.5446299520709785	-1.361262884883172	-1.259793146058	-1.2894844883798222	-1.4886069744201367	-1.8387446375929513	-2.2667903240801883	-2.6812909109405263	-3.022804921956558	-3.2766435650923618	-3.451120299466436	-3.558874035467574	-3.6150181167364788	-3.6276522276716254	-3.606019183841596	-3.555695423951096	-3.4835463539073723	-3.3966590613483003	-3.297664991040681
-0.0	-0.0003242256550012522	-0.009392832247610934	-0.030246985584694307	-0.06867641207542137	-0.1254246282377453	-0.18895535332988342	-0.23198566187677988	-0.22344088759527597	-0.1564166609416989	-0.05854761901824275	0.03289484471070223	0.09250458225750141	0.10996014753497745	0.08545030114802629	0.02607463866375849	-0.050401011190967654	-0.11190971854881777	-0.12139991865173914	-0.08779829953301155	-0.07111420176678121	-0.10484173292226588	-0.20416166300382585	-0.3895612078658159	-0.6908780578710407	-1.1241202503097445	-1.6525837223558066	-2.1792233645587413	-2.567576613208213	-2.742593138402453	-2.7201583689721076	-2.5679917017617004	-2.3602172347730774	-2.13791041490933	-1.9041006908378257	-1.6636059320416996	-1.4469044839568577	-1.2824306816745892	-1.168879017393237	-1.0795564846197385	-1.0001778969803805	-0.9430752364089446	-0.9255260201660941	-0.9553126575108916	-1.0312380752014751	-1.1485261277270795	-1.2880842193402784	-1.4069765157016803	-1.452790283152434	-1.4032658594882388	-1.2861360966357924
-0.0	-0.008581186821936301	-0.026484933832056905	-0.05924166160210728	-0.11194841470654389	-0.18353454608626513	-0.2603007875253313	-0.3110736289658899	-0.3011662498333855	-0.22181714506734965	-0.1004299991038244	0.02541644066702738	0.1311953711752596	0.21013380937685594	0.26672766399538295	0.31086485775155637	0.35607373714448315	0.4149619426155569	0.5055028339276513	0.6171258811557618	0.6876196160877573	0.6831652992162264	0.5969767578032201	0.4257353975565006	0.15410673431184949	-0.2448116216126979	-0.7857699774185566	-1.4345350372441477	-2.0822273524344936	-2.5678116549839385	-2.789484752312282	-2.7686935886851853	-2.5942547184108236	-2.3479457756524753	-2.0646025308646947	-1.746783287270213	-1.4085747041518086	-1.0865042957704045	-0.8173416661777462	-0.6187395327042061	-0.488563371575273	-0.41701848156383753	-0.3959269678920367	-0.42363642975931043	-0.5030956818000852	-0.6395278293380066	-0.8299541497222848	-1.0480773849466023	-1.2412733022839355	-1.3594003377444461	-1.3988828314801922
0.0	-0.021792285509885517	-0.05342191170983439	-0.10617935704895305	-0.18486889287513536	-0.2971694874105221	-0.45098662508976955	-0.6518647686580951	-0.9002095063517375	-1.1869028367842411	-1.4869624715147365	-1.7638834033442576	-1.978816750358041	-2.1143302262038874	-2.1822273067773286	-2.2117473082834374	-2.2460869169053868	-2.3495926283772364	-2.6139327010888387	-3.0517739864571722	-3.564085515127772	-4.102365877092646	-4.6658028577580595	-5.253509962270113	-5.853751002576705	-6.452332714966844	-7.075398015291893	-7.759219045536842	-8.505717019021976	-9.241612679186046	-9.882799465155653	-10.384214887992934	-10.734329513205038	-10.924747330864776	-10.980390666257165	-10.921776438881695	-10.726256148574969	-10.383125616942158	-9.974118355398701	-9.598496302373121	-9.32700868362333	-9.20523960813829	-9.241867133989096	-9.420729876076203	-9.751245740489468	-10.249045658208251	-10.949721315877603	-11.87464359609806	-13.006284585089563	-14.26130912304305	-15.474720546296778
0.0	-0.03750121993437457	-0.09187221243096039	-0.24166557148294954	-1.1037866025304515	0.928054317865238	0.34830494484076335	0.16977474891050948	0.038653095901587976	-0.09454427344410478	-0.25098411188859665	-0.44947117269089454	-0.7173208148574153	-1.0949942946780054	-1.64566385450554	-2.476713298892347	-3.7366453723791	-5.514516114893638	-7.609067164435904	-9.387701832171272	-10.037135257539518	-9.370630595103162	-7.97795116687178	-6.520646693171582	-5.285269934661463	-4.30828078795891	-3.5295113610111546	-2.9076451094478943	-2.4409902673072748	-2.1560114418509997	-2.064438839542274	-2.1561370044675185	-2.4151369346338	-2.8302325235270613	-3.3928022074494257	-4.09242077582106	-4.905578965319704	-5.8082768620434715	-6.711185035395173	-7.3657123588002555	-7.474488900375064	-6.977515410289667	-6.1043261003008755	-5.141593871383581	-4.261763882788648	-3.532746230840142	-2.963855767306552	-2.5436962421133176	-2.2502486831897257	-2.0584263167654075	-1.9428780173791353
0.0	0.01868925369691069	0.04902952123563819	0.09131092786569268	0.13316700637779516	0.16592374972848392	0.1826735072288067	0.17889671761874718	0.1517852630491353	0.09808055119592439	0.013870729102059715	-0.10421802229922927	-0.26020713351472075	-0.46134820093410017	-0.7207204753303202	-1.0673572328095722	-1.5487779012982532	-2.2099893733931193	-3.0748791731447613	-4.1388629135249735	-5.330850444884614	-6.467308612988982	-7.335638024899567	-7.800645686249738	-7.886854368798844	-7.692561311223144	-7.33368135866493	-6.923873265300322	-6.5705953655139995	-6.356622686032385	-6.329098828701533	-6.481905890927808	-6.790663204150295	-7.237970538249929	-7.867224139221896	-8.78995035006884	-10.139258981192057	-11.966297362776581	-14.207104375898798	-16.669296216042472	-19.01729839992396	-20.812182064611175	-21.663706269193074	-21.454287292786923	-20.50594198377897	-19.257553555393194	-18.10469784152081	-17.239920539815365	-16.718915847140153	-16.543133501611095	-16.701408488466253
-0.0	-0.008310359620499327	-0.03911135784391736	-0.09393522945379765	-0.17796633775081272	-0.29313718865268007	-0.4271343349543876	-0.5433027616882452	-0.570867407471487	-0.42678703244554334	-0.09455836748532678	0.3287209745967326	0.7066779493434997	0.9728125249184107	1.1469395266535212	1.2881860846154363	1.4609767426713816	1.7119862711794342	2.0716549831886493	2.5427271100035944	3.0859693914248365	3.6834350875211723	4.341855815736442	5.084912888282509	5.934796164521932	6.920147401444118	8.09196189771971	9.48803662698491	11.03481938412034	12.499801451636715	13.562761132256751	13.996776176511212	13.823821703230905	13.284867055756097	12.662250037493159	12.152633724090425	11.804833524057365	11.591468006537703	11.522776842776889	11.641654979802206	11.974905913704314	12.532480853101497	13.337118386412918	14.455092749294437	15.982028750899197	18.04776560907554	20.722491225475988	23.920641118623042	27.245394885441705	29.93363088379981	31.198954886464076
0.0	-0.03298647037311695	-0.1274333714236184	-0.7367054658880478	0.33385552438404903	0.0957446890709389	-0.007593571664864561	-0.09387012818565749	-0.18221245616049153	-0.28059671311318374	-0.3968309156030608	-0.5444335501352991	-0.7457601639216014	-1.036638502663189	-1.4735097986528007	-2.13058703010487	-3.075650059896663	-4.296606474046546	-5.630035106914995	-6.755137211352429	-7.261705253582875	-7.048823792000992	-6.385602334320558	-5.624894809220576	-4.9641441785478175	-4.472747485126541	-4.172436169835599	-4.067528321446776	-4.146325405618401	-4.401273876500735	-4.8248123129868254	-5.39716939497359	-6.116338683905389	-7.035115886023583	-8.237507780181133	-9.804299887618974	-11.767075796146719	-14.037439999603397	-16.2957795996162	-17.956543187546153	-18.459756771421645	-17.72464311156186	-16.17592146880265	-14.352368646551465	-12.611787918981959	-11.13047123506432	-9.962736023495598	-9.10751886334119	-8.533539582375106	-8.20181474769683	-8.081875513622816
-0.0	0.00044939515588574236	-0.013011986511627655	-0.04871932728223822	-0.11445551826784646	-0.2162094340536525	-0.345920839856243	-0.47076143841702156	-0.5363147448135623	-0.5018439411123736	-0.3771397715706735	-0.2072252597037504	-0.031577333121352136	0.1319065831647317	0.2822964879064446	0.42932005863991723	0.5882916623400593	0.7727828431824464	0.9779089406882427	1.1847326699810257	1.3828770853431551	1.5686798744023969	1.7380677708101688	1.8842493870123804	1.9913617192927675	2.0297462948302534	1.9663311876361542	1.779677016530239	1.4944842203615043	1.1942277436139053	0.9589476253787282	0.8103972712456686	0.7451719309537843	0.7591356438534417	0.8606466494175699	1.0663752143059044	1.3744393808139284	1.7319904092208738	2.0729501971287734	2.3769132407008433	2.6553944044242477	2.9235133015069605	3.195221271542141	3.48782900845362	3.8243970291167075	4.230061379387852	4.701475501481864	5.1676687548629525	5.4848085472271535	5.529186218946393	5.317941333975204
0.0	0.01751031314201013	0.045796246481920745	0.08448013745982182	0.12609995711383998	0.16765826242993936	0.2088900723003515	0.25194056860023006	0.30089345820866914	0.359270656426168	0.42853548598168845	0.5083592499413913	0.5983512251890168	0.701564349664359	0.8239744178918325	0.9652626384980336	1.114907776015728	1.251814675322386	1.3207592672970778	1.2897708033926563	1.2123357029668849	1.0997928021912122	0.9334768083494774	0.7157543433349076	0.493701942274276	0.3626997049719613	0.41847694598243435	0.6699946059012363	1.0247975566873486	1.3470489463513768	1.548267507803132	1.623258901345263	1.6035039696852393	1.5062026616377	1.3237972031672103	1.0419469381567736	0.6468145497917167	0.13687235970496062	-0.45575761946942994	-1.0761255540089851	-1.674533303998458	-2.2138110732411933	-2.6821750207901163	-3.084240516333951	-3.4344516789629687	-3.7382647920634504	-3.9996464259016555	-4.215692483441206	-4.384295028571105	-4.506238289856744	-4.5833253153698505
0.0	-0.046518876422900195	-0.27295260427177215	-1.7269868335325353	3.308860540954004	1.6378423100680128	1.3416866320725371	1.2082718721006518	1.1057635709286344	0.9981706853839212	0.8708873346368717	0.711295549548532	0.5014139057099585	0.2124802234623506	-0.2045058106793104	-0.8260992661382672	-1.7669385943325322	-3.167069286599799	-4.991837072845807	-6.858312585680381	-8.055706243103387	-7.89892961979139	-6.585723925420058	-4.9506980971731664	-3.504855592584675	-2.384354380864303	-1.5570998524140838	-0.9601609484296558	-0.5350637906978916	-0.22111713282261303	0.03523012068746989	0.2755600305405296	0.5173577967463863	0.7569573596178827	0.9752513875153028	1.119622089214093	1.1150404880507945	0.9157110223090856	0.5021399116605989	-0.10067187143863958	-0.7876863218052546	-1.383462112447242	-1.7374536403394771	-1.8262514553900748	-1.7186086106159768	-1.5055755279890366	-1.2541300792089891	-1.0061206987340428	-0.7829087788824551	-0.5925051523205133	-0.43861802420036927
0.0	-0.02999716698936251	-0.16162621320694082	-2.797870258967637	0.41957317328964483	0.23312991664120727	0.15702296152105932	0.10063493698207353	0.047044005026108615	-0.007718053375605263	-0.0635716437819158	-0.120591214429606	-0.18039960183846146	-0.24629437287361824	-0.3256161706109434	-0.43170659542719253	-0.5899786657875722	-0.8300599442343584	-1.1213615431111859	-1.3432038033687717	-1.4032417789902283	-1.3148846275595656	-1.1527746294124261	-0.9829665941227428	-0.8188150671274002	-0.6650324820506543	-0.5557821155459453	-0.5307693449326727	-0.6149448541807052	-0.8086101707539666	-1.1012833277938527	-1.475716906207551	-1.9358454822706803	-2.5276497742928337	-3.3172298923869685	-4.364433807624727	-5.668633920633667	-7.121162863337755	-8.496290499052359	-9.470296539340497	-9.762989418174229	-9.344955248942169	-8.447984962793132	-7.371803496231406	-6.329064300843235	-5.433757994997241	-4.72554909203842	-4.206352635535828	-3.856298094177739	-3.649046349838684	-3.5641502799284703
-0.0	0.00449790223782891	0.0010848536298119858	-0.020073069268660405	-0.06446412451217216	-0.13572415348303205	-0.22411582298256283	-0.2983706044851233	-0.3118517307061168	-0.23646009984848812	-0.09456830336142394	0.06144139175386439	0.19484125972057112	0.2987479329738914	0.38628727541096075	0.47906971637513485	0.5953339101773791	0.7377875822862999	0.9103131690249436	1.1229034059751146	1.3644962971034773	1.6211198088054704	1.8810604954197836	2.128721393119886	2.332993461835225	2.443064350817766	2.419394799724056	2.2757256890670514	2.074108128729102	1.8961279749194584	1.8011415652792302	1.7892854112478114	1.8338697497793952	1.9103729301993597	2.0310331552984	2.231448093319311	2.5193091670982697	2.848824770264834	3.1463766173302314	3.3728620142887995	3.5407930225406954	3.6825050328979825	3.8274203976074306	3.999709466785947	4.219057331983343	4.502642515202272	4.84014142118815	5.166123613033317	5.359780594041051	5.311729400427582	5.02903029572147
0.0	-0.0116126089084137	-0.03729433294861107	-0.07961517565344926	-0.13962435883675073	-0.21719675968351337	-0.30561885993350546	-0.38568945850812064	-0.4045745793295887	-0.22563820093745032	0.4778632742739146	2.227051837418959	4.8776376938768555	6.853177277633248	7.558713477728427	7.721363617385634	7.850279561412134	8.107113861137009	8.518906871387415	9.10202095786822	9.948163869572817	11.169032130504375	12.981963523800568	15.766947191796326	20.34286100730665	28.860290002298395	49.55879071871603	160.67256808776833	-154.4889788382139	-58.91860365597459	-41.08645231325358	-35.830019249101454	-36.22490228568199	-41.853621783502604	-56.38814026616524	-97.54428250319796	-368.33215188447645	262.1757027500296	115.8350251409847	87.72086664032423	82.99373506739973	93.58714993918858	132.29292527447166	330.3539819815229	-387.25988576553664	-112.60477277448742	-64.46705337438472	-45.281947538166015	-35.49704185787157	-29.99672545550955	-26.928593756999604
-0.0	-0.036905823348124436	-0.1006723871747495	-0.2018619676967509	-0.35271212820781656	-0.5659065892202001	-0.8409186954713392	-1.1412851027590991	-1.3783978466109037	-1.444887310116516	-1.3051929647147564	-1.0236523809719713	-0.691070077798217	-0.3618410077194894	-0.05147380265401191	0.24713857945767126	0.5509733948672543	0.8773632679023826	1.2290380019697495	1.5881745389456634	1.9414631842314363	2.2879669502687894	2.637763511506972	3.0073061040867928	3.410614201058646	3.86328184421899	4.386790207509008	4.980043367627289	5.563596411394702	5.9990117568683115	6.182938075972438	6.1347708543932455	5.9665205996947	5.793919799372929	5.692845635727866	5.713479626180678	5.882841557226283	6.172874466852585	6.508212158079984	6.848242940639078	7.205395722146119	7.612642638063989	8.113980634997215	8.778499221558668	9.69728836758107	10.980630571287712	12.686771665640565	14.705371604289066	16.618844772611503	17.79243943845825	17.860888315342116
0.0	-0.012090718689450641	-0.04985826153646325	-0.1422298350670241	-0.38733960654080946	-1.5916557090154864	2.381326660118211	0.8504532850727364	0.49091046807727506	0.2575716483670603	0.03671801744741892	-0.2099948344120741	-0.5127023686941937	-0.9098757260325966	-1.4657682694282437	-2.2924523399013306	-3.5673814470841934	-5.477334880677155	-7.936941977461762	-10.045536379034285	-10.059091077310027	-8.01652028377656	-5.7128932357060975	-4.040782217578722	-2.9556991106897454	-2.262131465188154	-1.834435473214909	-1.6129207237256042	-1.5568752110736004	-1.6232043779809227	-1.7898778671614262	-2.0470599680683215	-2.390731015079602	-2.817539372327292	-3.3357423339851615	-3.9729469157346333	-4.731573697363819	-5.536452300506067	-6.214393959943345	-6.52060639445485	-6.315781709661665	-5.705480577781733	-4.917997521501747	-4.133854813564706	-3.4422768533378	-2.883205672915664	-2.4663794109878765	-2.190293711286281	-2.047199449141112	-2.022971598520897	-2.1027996195958147
0.0	0.0086881185008759	0.01731178292421228	0.025814143116339883	0.030985787494389502	0.03367612444165254	0.036364143483869356	0.043248751695738205	0.05991849255193951	0.09160933815864977	0.14212640076944294	0.21330630110381427	0.30309704473263177	0.405547133532467	0.5134657167967327	0.6156890646803143	0.6948478863034628	0.7314394821844283	0.7117214903398768	0.6433022253527139	0.5499750983654367	0.4545597144945336	0.36856167859472155	0.3004138244573173	0.26983784811400835	0.31843080531146495	0.4904839916603373	0.7892437616577704	1.1694767755811881	1.5576366978871796	1.8967982144021494	2.167310538497323	2.3750572212100676	2.5332738441104543	2.6500227992639416	2.7179045956799186	2.724042946367007	2.6772263897631725	2.6254077534123	2.607675863183489	2.624663942911811	2.665537890376334	2.7201442632071635	2.781200275294557	2.8487695537451785	2.9251423596876	3.016611045776696	3.1299224681643922	3.269037933396367	3.4366903145823384	3.632338247899027
-0.0	-0.0018734366606945221	-0.012574151837015322	-0.03915106907100158	-0.08607607958624375	-0.1553060383562985	-0.2366821351178746	-0.3046249828236795	-0.32963669711082655	-0.3017716831458585	-0.2386494613343758	-0.16813323348253287	-0.10887459743427759	-0.06483147501569825	-0.030152093867213455	0.0032436950964970673	0.03886745973974985	0.07287198039948603	0.11183312759947102	0.1584076141886181	0.18496295853735592	0.1659297507161623	0.0905020793526313	-0.044143260172865	-0.2425403356321455	-0.5185588234755614	-0.881216682036714	-1.2983348450571481	-1.6833971728517603	-1.9424330111289196	-2.0333460379828483	-1.98447782043218	-1.8581921302384148	-1.7048157634923289	-1.5359360375006126	-1.3392884153991376	-1.1126299377390028	-0.8930316887624649	-0.7275707958866929	-0.6242369298967275	-0.5654523982336421	-0.5398547016826416	-0.5421303812998151	-0.5688593411182703	-0.6196784477696738	-0.6944516039467313	-0.7850755040775416	-0.8735740600877523	-0.9414960525576979	-0.9844121080979902	-1.0148666197275924
-0.0	0.005068926726005875	-0.0009092691583477134	-0.02956460778461749	-0.09353134783914228	-0.2001236895701086	-0.343844878095715	-0.4927590732834623	-0.5860986078859894	-0.5680065593850995	-0.43934892262992525	-0.25176008255223353	-0.059183032114489546	0.11150036976907915	0.2587062855468754	0.39790015561371966	0.5566892900545725	0.7681780244657155	1.061646115583624	1.4100710928720888	1.733362191770453	2.0003879970727527	2.2206675777502527	2.4132978322556253	2.5848168624696806	2.7248579013108976	2.8053077146150325	2.7830188566736527	2.624665281924766	2.3839560752968083	2.1904483157160515	2.1305384382782115	2.2020095941586084	2.365764013411591	2.596608746078623	2.895509735206294	3.2608578014939695	3.6668949752825073	4.072428703861299	4.456665147585114	4.814342070100428	5.152869320877458	5.504670121439725	5.927119556040121	6.491040627497651	7.271744041092662	8.300839645554507	9.488736929723789	10.554220926905794	11.137791678965106	11.10057084687769
-0.0	-0.06513200454757902	-0.20595641791810815	-0.5062818419532387	-1.2246505289211522	-3.6427383654038903	181.6900869767317	6.310512792244568	4.11305618383913	3.48675811246699	3.3033744360439847	3.381960204138488	3.8199799004028288	5.626024996244697	-12.410547957178702	0.2217122421158202	1.6058881253753186	2.5450109368716767	3.527585571787165	4.56317405829487	5.545802381733096	6.520921977305016	7.617333407655787	9.013970167563075	10.921766736841684	13.637888525049675	17.593259149439017	23.30347170222854	30.78017672307477	38.215548500860265	41.55501576112761	38.995275574493846	33.43904950396315	28.112305863182026	24.073899281338246	21.26428659595093	19.331334662001748	17.984595868906837	17.065000558862632	16.518523678215548	16.34199744626867	16.547995012305055	17.17717215877488	18.329561929921567	20.148646684457773	22.84257551847959	26.567064524612746	31.271148038671015	36.38693548175297	40.64249053879777	42.61450114029045
