0.0	-0.0019979855726813887	-0.00583299550810554	-0.006484973361979428	0.007009883272214595	0.0477717744010756	0.13294567316049685	0.38139110623356137	1.1268316012873474	2.052561035662219	2.616589423457279	2.7662146384454145	2.827674148975501	2.8790154041097793	2.949621947036318	3.050742683015525	3.186818899652277	3.3593383398275156	3.561716932842505	3.7838962191796757	4.015665706630713	4.248975311951638	4.481510683244964	4.715472062105968	4.958723471223372	5.2226817491946	5.5143133593220774	5.836168770876866	6.1804864658602305	6.532020032267726	6.866316655737437	7.1634997360024935	7.412542976181588	7.617268437569897	7.7970478654128605	7.975086810657987	8.169800057000264	8.388772856594066	8.632735542923463	8.891198923241294	9.156875955035938	9.422766560850247	9.68929274312858	9.96425922625259	10.26266742263406	10.598002045601358	10.978538924204232	11.400895140631798	11.847549358598656	12.284023220217518	12.672030810654627
0.0	-0.001746376225446438	-0.007281842112039474	-0.021554250234522204	-0.05000024808215502	-0.09037036899212421	-0.11737460279196744	-0.014041266657028845	0.6472270899030046	1.6685738630210494	2.2627016329356717	2.3752898468158983	2.4098058569215426	2.465693269691764	2.565706550554936	2.701663731207415	2.8658592789293076	3.0550595242316434	3.2614608112561068	3.474767841875704	3.6841512315603144	3.880584247231811	4.061186469558112	4.228592654798146	4.392141709095297	4.565142242235534	4.756356429260881	4.970270530840869	5.202150817886701	5.441642510648213	5.671620651146443	5.879964028008827	6.061404681175943	6.220905063775992	6.373453649635017	6.534961050721694	6.716356152063952	6.919257127195339	7.1393089143932045	7.362145026083521	7.575931205086008	7.769750625135383	7.941034041042234	8.096311698706485	8.250925317624857	8.42025285766522	8.615681596993054	8.838927130548596	9.080766200955262	9.319801964004519	9.533645305230477
-0.0	-0.00174429476012156	-0.014781163045755987	-0.056332180797450844	-0.14846613685512386	-0.3136771028135048	-0.5644101166502081	-0.8993953290852892	-1.2662499200722024	-1.4269378844492444	-1.2143625864349252	-0.8582109919884168	-0.5296160091244259	-0.25997799012873957	-0.04719940972596327	0.11887080184178811	0.24630220394407346	0.3407201588750539	0.4089035178658866	0.45805355356047667	0.4939581465645009	0.5204347068134954	0.5393159703450379	0.5508485830960558	0.5546464351981117	0.5517746850331977	0.5469799189567686	0.5501201230354317	0.5707962008726563	0.6097517741827521	0.6576088921657024	0.7035605958803759	0.741270725947703	0.7693605876993796	0.7893813634693878	0.8036189991642111	0.8138243080639517	0.8210000996224559	0.8256591337260779	0.8280785273760989	0.8284235552561352	0.8267639164461024	0.8230337155108006	0.8170339438313449	0.8087300751381044	0.7991518323772541	0.7915672084456945	0.7921487901853072	0.8072028640766525	0.8375807692540965	0.8775523228859448
0.0	0.006529037996847646	0.0458898555124791	0.2169815489421285	1.5898924316090552	-1.8874995332300923	-1.2106524863872903	-1.2927122694760467	-1.2438027832492131	-1.2466536997639495	-1.0525690703547081	-0.7825244741499846	-0.6543361705010858	-0.7074154365713557	-0.9611556183582625	-1.3997098356956494	-1.9752684322367393	-2.604443931392835	-3.1567042646189205	-3.50342268182931	-3.608291694241007	-3.5396980005651923	-3.401527737321498	-3.2795099539033155	-3.224722447322761	-3.253723414412065	-3.3557660568306558	-3.50874097551044	-3.695080621846753	-3.9071390047802743	-4.148196898287841	-4.431890029417645	-4.7842782872087914	-5.245143037348048	-5.862080394689062	-6.671069134815873	-7.647812458239502	-8.645567731853413	-9.38996303743971	-9.648977453927081	-9.40718100429142	-8.863743893289081	-8.257140164563621	-7.75494429610751	-7.4352655869298205	-7.302082575051736	-7.313317860260691	-7.418837095064151	-7.584134774273266	-7.795268149551768	-8.056010933358941
0.0	-0.0012870039228663587	-0.00494732753213466	-0.013119413478869135	-0.025894028341004616	-0.02997844541963248	0.03772666384529717	0.4318906818643519	1.459512543535699	2.4951614990923336	2.965137092373943	3.046367487954474	3.0598055013609735	3.0897051535861073	3.162263943958766	3.2743149337860498	3.418023280903455	3.588838758447358	3.780325368331298	3.9875551935718283	4.207839441632181	4.441076229429213	4.691584577829961	4.9658658788703285	5.273487726809615	5.625660951181173	6.028314603729893	6.481685075115635	6.9725585774006085	7.473994733956158	7.941019604631948	8.328196729180421	8.603035970895478	8.76290951618156	8.83980058346279	8.880050002462635	8.925509631722777	9.001860994172226	9.123590902216566	9.29033816314579	9.504364791777558	9.766252821607635	10.081390397974062	10.458949535597334	10.911908179240713	11.449418726768672	12.073855319706265	12.772903470632587	13.512875248337053	14.229825304351827	14.841911866927168
-0.0	-0.0023808844497394455	-0.012810743083333149	-0.0425848211696001	-0.10861887808917865	-0.23338725282048184	-0.44647313404420097	-0.8192134564870432	-1.5942720286951775	-2.355256714798596	-2.359267250061708	-1.955623151221526	-1.5507071478611603	-1.2277370300190824	-0.982138135429627	-0.8043757418150342	-0.6888339885950979	-0.6200159019150923	-0.5791660048848511	-0.5535182715271075	-0.5377805113977804	-0.5324987953668676	-0.5426296691115033	-0.5768520497244156	-0.6455432833758595	-0.7540849112936938	-0.8917803102280628	-1.0157862978351213	-1.0615064955367273	-0.9886437364304065	-0.8204094320851065	-0.6146174850878757	-0.4202446059866813	-0.26122654877230705	-0.14146633182053442	-0.05271102483045782	0.01773544469301711	0.08060069550831503	0.14261515136000255	0.20737235585824806	0.2767711095721596	0.35181842452835854	0.4335353960651411	0.5242195569282168	0.6295337922078722	0.7609138174027581	0.9353926887465382	1.1662670354207982	1.4435586127106383	1.727293687646688	1.9748096712314869
0.0	-0.012098244243013562	0.00809378184329961	0.09496619879687195	0.18134899276049235	0.2521756981078163	0.3270111227240141	0.6049180247551879	1.8162047343091596	3.0503162811934414	3.499520329119223	3.4743865165300316	3.456106862438664	3.5408999396514553	3.7632895726271274	4.197880846050238	5.072844496738625	7.197103971371292	16.732972266877177	-22.63872023073978	-5.826819946553992	-3.299676994934008	-2.611182232444242	-3.007561644129442	-7.30013257699016	8.627801617719227	2.9311280331938057	1.9551044717781956	1.5731442444654447	1.3711136971951703	1.2392179745952243	1.1346106920098387	1.0306745524835685	0.8955442533507835	0.6492974410711767	-0.150973463216534	8.429321274026611	2.3559384453467884	1.8995365676296454	1.7567183420076844	1.7157102336576757	1.7372951815698952	1.8218850942988327	1.9970403206615561	2.33544456352233	3.0328974811132947	4.751172418847641	11.525296999239666	-63.09220763592878	-13.151961439842674	-11.335410453950267
0.0	-0.0022217328540885093	-0.005008890362581725	-0.002483099623004486	0.01083747768039254	0.042581731607858615	0.11146183870901517	0.351061586554521	1.3402847006096918	2.6142900568632155	3.2574405771318116	3.4187138750724877	3.543590263064228	3.7328762262652493	4.013535046005032	4.420275664812468	5.026251528309671	5.926500718397688	7.214463787932159	8.934840522965057	10.918963841215673	12.542153456438355	12.962365771762036	12.039826886789225	10.526046459971138	9.13672478108123	8.113748141874321	7.457373927671866	7.092704843981959	6.9582723300400815	7.010703320832459	7.241048668743959	7.663109817269566	8.317504725041754	9.282494237193118	10.68678154600121	12.741843579126394	15.789238741134207	20.368511871470744	27.099451490528345	35.93265750258322	43.73542173756852	44.28098213896529	37.175091128468395	28.672282716101634	22.234885040803015	18.041604333427728	15.44558229059538	13.898155854072156	13.045053275864161	12.70095321522011
0.0	0.00546576598150572	0.036114126413894734	0.15773085409834517	1.9349187159830414	-0.42699749227577577	-0.22492242715533248	-0.20621774131855394	-0.24209257311335453	-0.5272233779510436	-0.5131895510856797	-0.3641852834378137	-0.3300885779585714	-0.46096175289516667	-0.7834612172329379	-1.2896097187552298	-1.949477310233653	-2.7027131113618013	-3.421297795690383	-3.9360603806534136	-4.152725765771862	-4.1150460027347	-3.939845394813803	-3.7366437923797116	-3.577934753347775	-3.505186251418939	-3.5350191022548922	-3.6598267546067493	-3.8592935408790026	-4.116139027213023	-4.426884235558334	-4.803680594197697	-5.276737119805814	-5.8960342364776155	-6.726152502839145	-7.827540084514111	-9.20216476832056	-10.70875192083008	-12.00913470051093	-12.728778416795421	-12.713966038305703	-12.145098664705328	-11.33949780823965	-10.560086425631297	-9.962255505809809	-9.613528935398762	-9.511094584733472	-9.605684850438848	-9.839413091380827	-10.175948592381802	-10.608928393502055
0.0	0.0006934419122560702	0.008360263451151415	0.03561455055856187	0.10350300124017456	0.24437189372285598	0.5057415979615595	0.9697161878536781	1.8178225146501286	3.030929474355773	3.7944275388551194	3.992881610649301	4.031479831632064	4.004220784514203	3.943187893957226	3.8714435769248245	3.8168421070197196	3.7988755318139438	3.820869060975114	3.881458495950153	3.9797682801349668	4.117432059812675	4.300769110029204	4.53862103314538	4.8439872559009105	5.233925177120023	5.724488753462281	6.329227768355342	7.044693060591798	7.832908847131506	8.588146959247895	9.146612860534093	9.349468061547011	9.158932026924385	8.70019815526201	8.156112582101246	7.663363825107318	7.284594070137931	7.038608567450148	6.917068163324521	6.915101419287247	7.02903287476943	7.264087968645317	7.6345980811926015	8.16702382745063	8.898278569697759	9.877560084691574	11.158845358285728	12.775951894165672	14.665310610717038	16.54908249352844
