-0.70764786	-0.14306416	0.22076447	0.38547277	0.42859396	0.43379933	0.41477844	0.350985	0.27803248	0.25465405	0.31641203	0.46158162	0.67159843	0.93359035	1.2091042	1.3918492	1.3439397	1.0445573	0.6009751	0.14997855	-0.18830688	-0.2965457	-0.06783896	0.49768966	1.3531706	2.4187124	3.5256634	4.461098	5.3251534	6.096283	6.497063	6.528095	6.3207717	6.01142	5.7227583	5.5402455	5.5373883	5.5624676	5.5034285	5.341709	5.193513	5.07162	4.8781147	4.600631	4.4116745	4.332619	4.5300355	4.7003155	4.4884458	3.951734	3.3658552
-2.9552503	-2.6308322	-2.412428	-2.4628577	-2.7024767	-2.9441338	-3.0019848	-2.848953	-2.599674	-2.3371615	-2.0761213	-1.8131796	-1.5734966	-1.396347	-1.2888882	-1.2335227	-1.231391	-1.2650827	-1.296591	-1.2997421	-1.1993694	-0.8814723	-0.29378	0.43756014	1.1170217	1.5775266	1.8261074	2.0947428	2.4849887	3.1691468	4.16267	5.2813168	6.268008	7.0631156	7.7956753	8.579144	9.32338	10.007411	10.670229	11.39153	12.3398485	13.512951	14.71267	15.747246	16.653152	17.56764	18.266436	18.600445	18.83381	19.053349	19.246517
-0.4570798	-0.41191134	-0.55636483	-0.80424696	-1.101311	-1.373016	-1.5534905	-1.6732078	-1.7699399	-1.8297093	-1.8218504	-1.7299154	-1.5567521	-1.3086365	-0.98446983	-0.57812953	-0.110837184	0.38654378	0.91400266	1.4765714	2.051188	2.5746636	3.0349836	3.5386713	4.1393423	4.7506638	5.1245065	5.012187	4.5410295	3.854983	2.920753	1.8196617	0.54390484	-1.0004761	-2.6115184	-4.03047	-5.080094	-5.873418	-6.44094	-6.5826674	-6.307914	-5.7848577	-5.0706997	-4.23304	-3.3956616	-2.7067266	-2.064288	-1.5853297	-0.91785604	-0.017722726	1.0774897
-1.8403912	-1.7953843	-1.708158	-1.6337235	-1.6659302	-1.7238988	-1.6736654	-1.5180836	-1.3350587	-1.1830126	-1.0733007	-0.98377526	-0.91097605	-0.87287325	-0.86229	-0.83371896	-0.73128295	-0.50046986	-0.1278618	0.32281736	0.7306373	0.9819823	1.0370384	0.95448005	0.779522	0.51788384	0.28908604	0.32508463	0.7404473	1.6207215	3.054234	4.6959486	6.289022	7.8614426	9.352133	10.534424	11.443897	12.346301	13.299177	14.230995	14.8134165	14.790792	14.203285	13.353377	12.500284	11.547485	10.342143	9.321899	8.655133	8.284021	8.169375
0.5630501	0.87860346	1.0569072	1.06508	1.0209808	1.0480076	1.2297176	1.5045731	1.7456867	1.9031137	1.9660304	1.9127544	1.7325188	1.4369581	1.0367928	0.5121169	-0.1833611	-0.9965629	-1.7622943	-2.3390865	-2.6964064	-2.8364646	-2.7423253	-2.4446497	-2.0158083	-1.5339999	-1.0627543	-0.62442493	0.029523272	0.92816454	1.7336106	2.2787428	2.5562828	2.4986584	2.1944456	1.9569491	1.944968	1.9792968	2.129861	2.308447	2.2547982	1.8086295	1.1764412	0.5803596	-0.07911342	-0.6251337	-1.0379267	-1.5125012	-1.8166782	-1.988199	-1.9985086
0.902322	0.95734024	0.9547116	1.037425	1.3331391	1.8338327	2.4165049	2.9390073	3.3566477	3.6947668	3.9769025	4.2035656	4.399784	4.6134586	4.8827934	5.243424	5.763506	6.467917	7.3031154	8.186696	9.01079	9.724932	10.309785	10.672318	10.771113	10.694857	10.519496	10.246975	9.942102	9.580223	9.072853	8.506369	8.124627	7.8159914	7.460238	7.158625	6.9750237	6.7921386	6.5201707	6.127968	5.6195664	5.107101	4.6341	4.2635922	3.803258	3.2534328	2.790357	2.384353	1.940051	1.288402	0.44561633
0.16420898	0.6378829	0.9764331	1.2127455	1.4548675	1.7055018	1.9241714	2.1118228	2.2784505	2.446265	2.6232393	2.780488	2.8813188	2.9046953	2.833136	2.651058	2.3782396	2.0721052	1.8110216	1.6836534	1.7657734	2.1235075	2.7797384	3.6761413	4.72065	5.782057	6.739117	7.49976	7.872975	7.92605	8.000916	8.249426	8.559587	8.821792	8.9872465	9.091955	9.239962	9.381111	9.367478	9.346276	9.354218	9.144856	8.9308605	8.91167	8.997448	9.205387	9.490105	9.446246	9.016457	8.482739	8.184123
1.3650995	1.4547251	1.4474354	1.2823684	0.9244793	0.48077458	0.15100309	0.03302543	0.06212092	0.111001275	0.047354646	-0.22262667	-0.72168463	-1.4147145	-2.2069283	-2.9312105	-3.4090798	-3.6056106	-3.5856333	-3.3859234	-3.038713	-2.6202645	-2.200979	-1.7450275	-1.208859	-0.65502566	-0.26380163	-0.25416517	-0.7205047	-1.5354289	-2.44016	-3.3048897	-4.2807508	-5.445148	-6.762923	-8.241792	-9.895874	-11.775334	-13.87724	-16.077707	-18.31069	-20.495386	-22.663563	-24.830063	-26.946781	-29.026058	-30.937065	-32.790028	-34.31869	-35.55518	-36.6642
-2.5809114	-2.2532537	-1.8347559	-1.3387948	-0.8385805	-0.4617521	-0.21808787	0.006285848	0.2711783	0.5435547	0.74602485	0.8038325	0.6614129	0.290682	-0.2793926	-0.9466496	-1.6146779	-2.280149	-2.9827254	-3.732623	-4.487471	-5.190003	-5.7912555	-6.277339	-6.6229606	-6.8017464	-6.8691053	-6.8809423	-7.001221	-7.2129855	-7.2203484	-6.9652805	-6.631053	-6.4037256	-6.319332	-6.4725304	-6.830903	-7.184171	-7.4827366	-7.757474	-8.090591	-8.251023	-8.061957	-7.701497	-7.284854	-6.9111934	-6.615642	-6.3626394	-5.984481	-5.461614	-4.891737
-0.7027144	-0.87026995	-0.9792654	-1.0142142	-0.966379	-0.8365732	-0.63715357	-0.34831232	0.053303245	0.54407924	1.0667521	1.5759857	2.0661404	2.5644875	3.1075513	3.7227776	4.421411	5.174734	5.9347596	6.67413	7.3719797	7.9880385	8.499493	8.879864	8.992561	8.715015	8.060127	7.2731175	6.4668384	5.6614566	4.9935765	4.4585648	3.795153	2.854733	1.6667649	0.37301162	-0.91263866	-2.039679	-3.0802605	-4.1165967	-5.13799	-6.1156836	-6.841778	-7.438296	-8.143136	-8.841176	-9.241278	-9.181364	-8.567997	-7.6800346	-6.7724543
-2.549318	-2.6473649	-2.7335253	-2.6884737	-2.5335112	-2.3433301	-2.1949582	-2.1377015	-2.1358805	-2.1284437	-2.0921369	-2.0486495	-2.0239983	-2.0256002	-2.0452309	-2.0497732	-1.9741962	-1.8026631	-1.5855881	-1.3644743	-1.1745481	-1.0609093	-1.0680801	-1.1592319	-1.2216325	-1.1841995	-1.1287929	-1.2293117	-1.20323	-0.9935705	-0.6107153	-0.1455198	0.13670322	0.2145537	0.22219902	0.16796747	0.10286462	0.08760454	0.23336339	0.5310147	0.78567606	0.7727509	0.5499851	0.41063532	0.5260009	0.8198559	1.2142044	1.8811697	2.7452664	3.7227006	4.720079
0.10505922	0.04764124	0.13617745	0.44390288	0.9237116	1.3772509	1.7301396	2.0183866	2.2530332	2.4343977	2.562839	2.639488	2.6733842	2.6768045	2.6646404	2.6391633	2.5619698	2.4340835	2.3248127	2.2869246	2.3084323	2.3354125	2.2930093	2.1196065	1.8249445	1.5088711	1.3836567	1.5869684	2.0016618	2.5633116	3.1074421	3.5395243	3.9743211	4.385043	4.68665	4.7559004	4.583076	4.334877	4.1138177	3.8717947	3.6163626	3.3447948	3.0951266	2.8572915	2.6332378	2.56347	2.6796424	2.7404745	2.7777333	2.6889317	2.4346147
1.8064181	1.099005	0.66786057	0.56084144	0.6529243	0.7707825	0.8622693	1.0030963	1.2444197	1.5649039	1.9071522	2.2129152	2.450071	2.6201081	2.7284696	2.7268841	2.499301	1.9882233	1.2364461	0.29126975	-0.8202234	-2.1219797	-3.643335	-5.2908607	-6.941043	-8.538003	-9.979893	-11.227834	-12.375738	-13.373491	-14.129853	-14.586998	-14.861863	-15.059283	-15.244409	-15.423883	-15.441667	-15.154176	-14.565609	-13.632394	-12.437804	-11.160222	-9.958498	-8.816005	-7.572413	-6.2072787	-4.957017	-3.8252985	-2.830887	-1.8109307	-0.73538536
-2.5662515	-2.775314	-3.0143836	-3.117657	-3.019241	-2.791631	-2.531666	-2.2911663	-2.0963101	-1.9905303	-1.996661	-2.0881798	-2.214109	-2.3237908	-2.3773513	-2.3659868	-2.343962	-2.4048157	-2.5648263	-2.7680538	-2.9762416	-3.1648078	-3.3213391	-3.453236	-3.5453584	-3.5798802	-3.6840365	-4.035029	-4.432023	-4.983574	-5.8364277	-6.6934366	-7.3781977	-7.834719	-8.026095	-7.844718	-7.251521	-6.4670453	-5.5834556	-4.677678	-3.6243904	-2.3390136	-1.0632466	0.11379034	1.1270592	2.1415439	3.355336	4.507083	5.5953803	6.651703	7.7283487
-0.43257645	-0.4652191	-0.33950326	-0.101627216	0.07948704	0.15420327	0.13479091	0.10066872	0.14543347	0.29021674	0.49455926	0.70331264	0.88912296	1.0437752	1.1654063	1.2715881	1.4041498	1.5722929	1.7553468	1.9367319	2.0980537	2.1736343	2.0901809	1.837694	1.3947353	0.75933665	-0.07305166	-1.0484225	-1.9601085	-2.782532	-3.600494	-4.56511	-5.6963987	-6.9087152	-8.092323	-9.182556	-10.236127	-11.350995	-12.502491	-13.446193	-14.094182	-14.631671	-15.122673	-15.555274	-15.942249	-16.366533	-16.822035	-17.146467	-17.413252	-17.523272	-17.458508
-2.957032	-3.3789175	-3.518784	-3.271901	-2.7863162	-2.3692577	-2.187599	-2.158395	-2.1324542	-2.040116	-1.9330428	-1.9159207	-2.0544136	-2.3707397	-2.843722	-3.4139378	-4.027178	-4.6267667	-5.160755	-5.612209	-5.992377	-6.3102174	-6.559976	-6.69788	-6.7488146	-6.8943787	-7.2131147	-7.4850316	-7.531508	-7.178231	-6.244693	-4.784493	-2.9011147	-0.84781915	1.2134273	3.0393004	4.4496617	5.734236	6.9886146	8.152189	9.085276	9.653524	9.971268	10.193562	10.395359	10.511894	10.44053	10.270811	10.109303	9.987761	9.820342
-1.6619428	-1.6898654	-1.5992085	-1.382071	-1.1322124	-0.9235336	-0.7738104	-0.6911373	-0.65742266	-0.6701788	-0.760299	-0.9680546	-1.3076144	-1.7637837	-2.2923613	-2.8266284	-3.3164723	-3.7317474	-4.039789	-4.224706	-4.3042793	-4.291844	-4.2231903	-4.1907625	-4.1864	-4.0524483	-3.6496267	-2.9868512	-2.1324124	-1.1419665	-0.094798416	0.82057154	1.6222106	2.3274903	3.0074236	3.7293532	4.3748875	4.775701	4.780784	4.3790665	3.8255467	3.3013282	2.7696605	2.1910024	1.387672	0.32612026	-0.8735381	-1.9297166	-2.84997	-3.726814	-4.562631
1.2996303	1.7618842	2.047391	2.0860605	1.950473	1.7781643	1.6694014	1.6369792	1.6115996	1.5088258	1.3064634	1.04128	0.7436688	0.42090678	0.09075785	-0.17762671	-0.2872224	-0.25250313	-0.22692423	-0.37833014	-0.76464766	-1.2965997	-1.8209275	-2.3306198	-2.9108262	-3.5846233	-4.2823954	-4.9790745	-5.6647043	-6.3433976	-7.185412	-8.032296	-8.524911	-8.602087	-8.355133	-7.839731	-7.08269	-6.389242	-5.9568458	-5.723859	-5.785467	-6.146723	-6.6518035	-7.3514166	-8.43942	-9.900928	-11.316595	-12.615713	-13.8447075	-15.042167	-16.262873
-1.6076272	-1.4808793	-1.2709657	-1.151895	-1.2758234	-1.574691	-1.9067898	-2.1516626	-2.248548	-2.216932	-2.1043177	-1.9298166	-1.6814941	-1.3457204	-0.91483456	-0.3927827	0.18817332	0.73376983	1.1440109	1.3832427	1.4855746	1.5421281	1.661387	1.8668762	2.101765	2.278912	2.2659993	1.94056	1.4696836	1.1256905	1.1244504	1.2107687	1.2333158	1.3605977	1.5892054	2.013588	2.931221	4.3002377	5.849099	7.4689703	9.091619	10.718303	12.419444	14.189433	16.042927	17.851276	19.50313	21.284649	22.954426	24.423239	25.706633
1.4358815	1.4957576	1.3969816	1.2924544	1.279297	1.2684422	1.114584	0.7968031	0.40861592	0.05127294	-0.2360632	-0.4799969	-0.7185098	-0.9771572	-1.2717419	-1.599527	-1.9371175	-2.27058	-2.5818505	-2.8046024	-2.8467987	-2.6669455	-2.3165503	-1.8993077	-1.4427359	-0.89953774	-0.16624202	0.839943	1.7893959	2.5573568	3.1031754	3.5499394	3.9403172	4.2800775	4.615249	4.9648423	5.2802143	5.6192255	6.0375013	6.3475165	6.5662184	7.048625	7.680449	8.056739	8.176612	8.233423	8.42786	8.511279	8.253396	7.660263	6.804802
0.28235552	-0.20583095	-0.42586052	-0.5929955	-0.80150473	-1.038038	-1.2033153	-1.2589976	-1.2903616	-1.3837049	-1.5890963	-1.9141835	-2.3228834	-2.757485	-3.1639676	-3.5310333	-3.898845	-4.2884526	-4.672548	-5.022474	-5.3318486	-5.593374	-5.763495	-5.769634	-5.619514	-5.338824	-4.9675713	-4.655817	-4.355476	-3.8822575	-3.0970838	-2.289576	-1.6241145	-0.9482733	-0.2700928	0.34401155	0.89246345	1.3507092	1.6727777	1.7465004	1.5166911	0.95430577	0.38890198	0.17116652	0.24267827	0.5511409	0.80160075	0.933441	1.0908815	1.242881	1.3150657
-2.4954233	-2.3248987	-2.4006822	-2.7204077	-3.2224958	-3.7519333	-4.21274	-4.649951	-5.085031	-5.4557567	-5.6794667	-5.720539	-5.6064053	-5.393367	-5.1343446	-4.8401647	-4.461687	-3.9689376	-3.3797927	-2.7084293	-1.9725455	-1.2392528	-0.5805807	0.025744393	0.6335306	1.2498819	1.8393205	2.3771148	2.8714013	3.2470703	3.095378	2.5438452	1.9167552	1.3504046	0.9789049	0.948948	1.2963237	1.8707196	2.64197	3.5121415	4.3379264	5.149273	6.081362	7.061322	7.858487	8.48822	9.191053	9.84857	10.415318	11.012133	11.609074
-2.947634	-2.8752036	-2.671423	-2.2916458	-1.7101214	-1.0326931	-0.4065829	0.10263911	0.47959504	0.72594965	0.8805729	1.0072916	1.1541147	1.3415596	1.5656744	1.7893845	1.9383996	1.9922036	2.0488412	2.2177138	2.523228	2.9282224	3.389837	3.934898	4.630462	5.4644847	6.327673	7.152042	8.10368	9.117207	9.868307	10.473931	11.208533	12.002816	12.766075	13.547346	14.437333	15.274555	15.89947	16.342493	16.767944	17.26889	17.937384	18.979975	20.287922	21.79042	23.414713	24.707249	25.570616	26.108826	26.391802
-2.8516128	-2.2951543	-1.7555598	-1.3657504	-1.1472067	-1.0658278	-0.9808733	-0.78688323	-0.53208655	-0.30142632	-0.12120223	0.021542849	0.12273133	0.16477005	0.14911325	0.093832895	-0.0055688466	-0.16955052	-0.4313338	-0.8443098	-1.3981498	-1.9941708	-2.537975	-3.0752664	-3.7083874	-4.4545627	-5.2618184	-6.097877	-6.884677	-7.5337005	-8.040149	-8.330588	-8.471565	-8.464314	-8.396601	-8.284793	-7.9532833	-7.3640485	-6.706924	-5.9964614	-5.27176	-4.4969172	-3.5719683	-2.6532323	-1.948099	-1.4217348	-0.96255744	-0.44486088	0.014608393	0.4740224	1.0491993
-0.3464294	-0.035543196	0.19685543	0.33937317	0.42201495	0.5230107	0.64945775	0.807374	1.0364822	1.3363851	1.6799753	2.0420067	2.396068	2.7174697	2.997526	3.2512522	3.5054739	3.7744863	4.05918	4.357756	4.656498	4.930142	5.1449294	5.2706084	5.320893	5.327336	5.2917395	5.261925	5.261706	5.3058543	5.562332	5.8510847	6.0531693	6.308743	6.7373977	7.3043995	7.9374495	8.588343	9.275495	10.26023	11.665002	13.186536	14.773363	16.584742	18.691555	20.92455	23.125967	25.392813	27.797241	30.259184	32.6624
-2.248078	-2.203578	-2.0597308	-1.9372329	-1.9996845	-2.356843	-3.0109096	-3.877695	-4.857382	-5.883267	-6.9000173	-7.8594356	-8.730618	-9.496948	-10.15838	-10.720272	-11.169856	-11.54294	-11.92618	-12.368388	-12.854094	-13.356787	-13.819671	-14.143175	-14.279461	-14.208027	-13.912748	-13.382087	-12.859279	-12.504695	-12.181312	-11.81579	-11.368993	-10.851257	-10.388627	-10.076268	-9.976141	-10.106172	-10.371331	-10.665685	-10.932525	-10.824619	-10.30912	-9.581381	-8.659296	-7.498081	-5.920587	-4.1212416	-2.3450568	-0.6726912	0.95080435
1.4394133	1.6085398	1.9492924	2.1662557	2.1066997	1.8425136	1.4581645	0.9901588	0.4819621	-0.031549077	-0.54013854	-1.029438	-1.4717553	-1.8562031	-2.185627	-2.437268	-2.5590813	-2.5559063	-2.4711769	-2.318151	-2.1032758	-1.8515482	-1.5810118	-1.344143	-1.2675575	-1.4026059	-1.685113	-2.060271	-2.137317	-1.847701	-1.3960899	-0.9534427	-0.7122273	-0.6043228	-0.5982044	-0.6406536	-0.62817585	-0.5583533	-0.46520883	-0.4426085	-0.59440714	-0.92386717	-1.1847069	-1.3227952	-1.4383084	-1.6385546	-1.8598652	-2.0964692	-2.517459	-3.0766652	-3.683129
0.01975396	0.22319628	0.141764	-0.0599342	-0.18877125	-0.1197835	0.14661795	0.5140072	0.9446828	1.4785862	2.1311016	2.8576581	3.612051	4.3665285	5.0952826	5.749515	6.2509437	6.6077323	6.9309754	7.3080335	7.7454443	8.235004	8.790248	9.352974	9.811285	10.112117	10.219991	10.078149	9.912189	9.837301	9.912141	9.917384	9.817816	9.617214	9.365417	9.097482	8.926582	8.840066	8.834006	9.077271	9.524957	9.984111	10.356594	10.628146	10.915905	11.273267	11.740941	12.40306	13.138299	13.916524	14.901649
-2.5146155	-1.9800344	-1.1587269	-0.32076082	0.28747153	0.6633913	0.97485465	1.3397464	1.7349274	2.0655994	2.268938	2.3723564	2.452469	2.5725195	2.7688818	3.0547771	3.4004245	3.7266083	3.9539826	4.0373793	3.9999316	3.8845875	3.6838512	3.3162563	2.726852	1.9980693	1.3063	0.7678017	0.43428478	0.26282924	0.18175383	0.142834	-0.07381177	-0.36647123	-0.62590563	-0.7613257	-0.63218683	-0.33353227	-0.118806206	0.055388335	0.3144224	0.7703438	1.4621205	2.2110257	3.0710983	4.12661	5.2597775	6.3899784	7.623609	9.037428	10.6298065
-0.09629332	-0.011871758	0.22846067	0.42415836	0.40045705	0.17402849	-0.10905748	-0.2971332	-0.30657104	-0.13392353	0.19333498	0.66005933	1.2767448	2.0587492	2.9908617	4.011223	5.028564	5.9771314	6.848043	7.64262	8.361977	9.037972	9.768627	10.64336	11.64138	12.707363	13.804739	14.712448	15.52846	16.41501	17.297573	18.075384	18.717714	19.216536	19.69382	20.32264	21.165573	22.180622	23.296204	24.410013	25.62404	26.995995	28.409176	29.843225	31.265888	32.546955	33.498394	34.250923	34.789703	35.207138	35.454174
