-2.7774549	-3.0775197	-3.3142238	-3.4297738	-3.2821922	-2.9019125	-2.433164	-1.9930823	-1.6043639	-1.2510582	-0.8939962	-0.5210497	-0.18446088	0.06643533	0.21201384	0.2533997	0.20452419	0.086490236	-0.07971259	-0.27897865	-0.5041848	-0.7563869	-1.045138	-1.4021654	-1.924017	-2.643204	-3.4612339	-4.28592	-5.0157657	-5.5289054	-5.8242493	-5.973357	-6.007727	-5.9310074	-5.7357917	-5.452421	-5.1419015	-4.84423	-4.579545	-4.360263	-4.193484	-4.0795054	-4.013739	-3.9928014	-4.0182676	-4.094585	-4.2243567	-4.406909	-4.641626	-4.931404	-5.280325
-1.3102009	-0.7954243	-0.23777367	0.059006	-0.0629789	-0.66322064	-1.5315485	-2.4433813	-3.3363738	-4.207763	-5.036957	-5.7984786	-6.4987216	-7.1551723	-7.781716	-8.385469	-8.970593	-9.540827	-10.099455	-10.648456	-11.186573	-11.703617	-12.166312	-12.506447	-12.695679	-12.861368	-13.110332	-13.428165	-13.787643	-14.169384	-14.557535	-14.938602	-15.312998	-15.695323	-16.108871	-16.568539	-17.07485	-17.627453	-18.231203	-18.895586	-19.630375	-20.437225	-21.302662	-22.202023	-23.110775	-24.011944	-24.89735	-25.766214	-26.623749	-27.479906	-28.345364
-0.57418716	0.16632468	0.59336877	1.0608175	1.6790059	2.3497827	3.02037	3.668013	4.297783	4.8912225	5.397061	5.7867723	6.092018	6.3618937	6.629028	6.9081197	7.20702	7.531746	7.885571	8.267463	8.671205	9.08347	9.47811	9.80886	10.050763	10.298757	10.614459	10.959542	11.339733	11.792774	12.302724	12.82656	13.349835	13.87939	14.432475	15.009714	15.596548	16.187244	16.78286	17.383146	17.981754	18.566427	19.12524	19.65093	20.138699	20.584404	20.985958	21.343393	21.65553	21.916918	22.120502
-0.7138303	-1.6279992	-2.771611	-3.8618107	-4.990622	-6.102548	-7.111712	-8.004685	-8.781733	-9.471034	-10.105186	-10.717563	-11.331701	-11.93216	-12.493877	-13.0068	-13.47277	-13.899352	-14.295111	-14.666693	-15.017974	-15.349987	-15.658641	-15.924272	-16.09393	-16.088839	-15.945328	-15.855162	-15.92581	-16.14496	-16.434345	-16.724306	-16.995356	-17.259312	-17.540258	-17.84776	-18.174696	-18.517035	-18.876348	-19.25729	-19.665363	-20.10213	-20.559418	-21.019634	-21.462673	-21.872538	-22.240782	-22.566874	-22.856718	-23.120708	-23.37
0.06477086	-1.423673	-2.7524726	-4.055631	-5.4057317	-6.73347	-7.998838	-9.1472435	-10.152918	-11.014886	-11.741574	-12.365068	-12.933844	-13.465335	-13.965672	-14.448259	-14.923165	-15.392206	-15.853224	-16.304577	-16.746643	-17.181221	-17.606441	-17.988068	-18.201183	-18.163254	-18.006948	-17.96897	-18.118324	-18.331778	-18.535522	-18.750778	-18.997078	-19.310713	-19.745384	-20.294067	-20.895412	-21.514427	-22.145449	-22.795176	-23.473995	-24.18813	-24.931032	-25.682732	-26.41852	-27.118467	-27.773117	-28.384214	-28.961737	-29.520357	-30.075901
-2.4249244	-2.873806	-3.07227	-2.6919944	-1.8907325	-0.91721016	0.030798918	0.8844309	1.6162571	2.2304225	2.7471597	3.1744878	3.5125465	3.7860024	4.02516	4.2438273	4.443066	4.618061	4.7624283	4.8694277	4.930036	4.928924	4.8416767	4.645772	4.348845	3.9652314	3.528999	3.1123152	2.750203	2.3806167	1.9804955	1.5776186	1.180447	0.77831995	0.35350502	-0.0827548	-0.49826184	-0.87663805	-1.2141502	-1.5095111	-1.7616485	-1.9727935	-2.152273	-2.3157144	-2.4804313	-2.661384	-2.868909	-3.1081548	-3.379782	-3.6809916	-4.0075474
-2.8306465	-1.9125265	-0.57963073	0.33007383	0.3553303	-0.38618013	-1.4819657	-2.6240294	-3.709875	-4.7520337	-5.8214483	-6.975509	-8.195481	-9.4123125	-10.576428	-11.676478	-12.718959	-13.71407	-14.669637	-15.588265	-16.465462	-17.285929	-18.01746	-18.614498	-19.036016	-19.171162	-19.014534	-18.758606	-18.531998	-18.40038	-18.35265	-18.34201	-18.34681	-18.346626	-18.312933	-18.247974	-18.181166	-18.12807	-18.091389	-18.071808	-18.07283	-18.099983	-18.155346	-18.233704	-18.324512	-18.41603	-18.498583	-18.566135	-18.616415	-18.650276	-18.669931
-2.4619505	-4.0578694	-5.549272	-6.702336	-7.384641	-7.565828	-7.472804	-7.371992	-7.382033	-7.522854	-7.7503734	-8.028137	-8.346468	-8.676741	-9.000584	-9.325946	-9.664742	-10.020673	-10.390752	-10.77097	-11.16169	-11.573226	-12.031311	-12.562451	-13.112465	-13.561492	-13.910734	-14.261231	-14.638536	-15.015072	-15.389266	-15.783339	-16.210678	-16.692543	-17.255812	-17.884876	-18.534534	-19.18383	-19.834435	-20.497194	-21.185831	-21.91169	-22.677134	-23.473526	-24.285913	-25.099194	-25.902285	-26.688782	-27.4542	-28.193048	-28.900589
-2.2425063	-3.58859	-4.545448	-5.5902805	-6.81624	-8.271207	-9.736541	-11.047493	-12.210728	-13.310953	-14.443735	-15.660569	-16.937784	-18.219845	-19.465471	-20.661724	-21.814936	-22.939428	-24.048822	-25.151772	-26.251198	-27.34341	-28.412045	-29.408115	-30.239706	-30.88873	-31.466148	-32.116146	-32.92021	-33.91268	-35.016068	-36.128708	-37.23056	-38.35177	-39.53936	-40.802063	-42.108192	-43.433105	-44.763054	-46.0874	-47.397205	-48.686905	-49.95437	-51.19677	-52.406574	-53.573048	-54.6875	-55.745907	-56.746815	-57.688557	-58.56964
0.99341613	-0.7073552	-2.8365514	-5.1891994	-7.735582	-10.557839	-13.485082	-16.336792	-19.113207	-21.868576	-24.614326	-27.308466	-29.899382	-32.384525	-34.809734	-37.229874	-39.681248	-42.17671	-44.71437	-47.287125	-49.887093	-52.504417	-55.12056	-57.714073	-60.323883	-63.010296	-65.77615	-68.63757	-71.59766	-74.555885	-77.448906	-80.284424	-83.065445	-85.778	-88.39905	-90.94608	-93.467	-95.988014	-98.51663	-101.05449	-103.6002	-106.146355	-108.67693	-111.1699	-113.60352	-115.96243	-118.24105	-120.44176	-122.568924	-124.624084	-126.60688
-2.3821387	-3.1691003	-3.961628	-4.7515016	-5.6824265	-6.8773613	-8.243696	-9.645052	-11.044137	-12.483527	-14.048683	-15.78081	-17.622791	-19.493183	-21.335953	-23.126808	-24.862398	-26.55043	-28.202791	-29.831505	-31.447815	-33.064	-34.699078	-36.39257	-38.189217	-39.98944	-41.704132	-43.388638	-45.085766	-46.84218	-48.681797	-50.595734	-52.560368	-54.52848	-56.43673	-58.264862	-60.035988	-61.760986	-63.435856	-65.055435	-66.623055	-68.15269	-69.66018	-71.153725	-72.63479	-74.1036	-75.562965	-77.01994	-78.48681	-79.98116	-81.52178
1.8322551	0.52141136	-0.8239718	-2.096179	-3.4203143	-4.933011	-6.571254	-8.173492	-9.691015	-11.144832	-12.584675	-14.004082	-15.337745	-16.582693	-17.76006	-18.872423	-19.921328	-20.917578	-21.87607	-22.808523	-23.719265	-24.60081	-25.42209	-26.109318	-26.609566	-27.090189	-27.695797	-28.406185	-29.243454	-30.233452	-31.310137	-32.386673	-33.444363	-34.507275	-35.613182	-36.762672	-37.92218	-39.069424	-40.19513	-41.29639	-42.377747	-43.451862	-44.53288	-45.627796	-46.735073	-47.848904	-48.96443	-50.081223	-51.20474	-52.346287	-53.51973
-2.9445813	-3.6106093	-3.9116232	-3.6891608	-3.2541277	-2.918732	-2.836405	-3.053845	-3.5441694	-4.2390003	-5.072215	-5.9779634	-6.902084	-7.845544	-8.83003	-9.865138	-10.949259	-12.075506	-13.235734	-14.422526	-15.628254	-16.839087	-18.017925	-19.076225	-19.924196	-20.66496	-21.35768	-21.843584	-22.003235	-21.851593	-21.467121	-20.911146	-20.234926	-19.50916	-18.81856	-18.199121	-17.632301	-17.102678	-16.60855	-16.157179	-15.7632675	-15.444251	-15.210795	-15.063754	-15.00058	-15.018923	-15.1135	-15.273063	-15.481204	-15.71867	-15.96581
-0.95939916	-0.486177	0.18513528	0.6326887	0.913782	1.3391964	1.9460729	2.6640706	3.4638677	4.302923	5.097704	5.757449	6.2483883	6.6099443	6.9020886	7.165437	7.4188523	7.6670756	7.9077444	8.134584	8.335936	8.487999	8.540013	8.391275	7.9334273	7.281804	6.5780325	5.768576	4.823257	3.766522	2.674912	1.6268363	0.65820664	-0.20048381	-0.9096335	-1.4770625	-1.9547961	-2.3753068	-2.7480512	-3.0734527	-3.3509395	-3.583842	-3.7816894	-3.9593	-4.1340203	-4.321977	-4.534173	-4.7751093	-5.0446496	-5.340534	-5.6598163
-2.5225904	-3.003385	-3.742718	-4.3710914	-4.732807	-4.9734535	-5.183059	-5.394323	-5.6137304	-5.839889	-6.076017	-6.312841	-6.532093	-6.7474985	-6.9967227	-7.311734	-7.703735	-8.164518	-8.677412	-9.2265	-9.799223	-10.382798	-10.951631	-11.441698	-11.772588	-12.00203	-12.171027	-12.186234	-11.9703455	-11.489519	-10.828334	-10.106472	-9.381314	-8.696208	-8.10105	-7.6040616	-7.170623	-6.7756047	-6.4073896	-6.0574884	-5.716631	-5.3770776	-5.0381064	-4.707079	-4.394339	-4.107836	-3.8502254	-3.6182594	-3.4036343	-3.1943707	-2.9771976
-1.4872881	-0.13386033	1.5735432	3.1175559	4.303166	5.2349687	6.073705	6.8563185	7.5905485	8.280011	8.90972	9.460787	9.933732	10.340722	10.687657	10.973505	11.199629	11.373491	11.5056095	11.604887	11.675119	11.712662	11.706598	11.6476345	11.550018	11.456569	11.420561	11.504804	11.782587	12.280017	12.942175	13.702802	14.5256	15.379285	16.23083	17.061136	17.869051	18.657991	19.43229	20.197123	20.9577	21.717056	22.472918	23.216969	23.938135	24.627893	25.285042	25.917007	26.537685	27.164522	27.815767
-1.5831124	-1.4573674	-1.1083214	-0.8203704	-0.4045736	0.2710963	1.1660652	2.2257462	3.3550422	4.4523106	5.4477882	6.3501544	7.2466226	8.183594	9.161075	10.1676235	11.187578	12.203459	13.200281	14.167605	15.098167	15.984963	16.817148	17.557076	18.061546	18.158636	17.872635	17.33412	16.567781	15.551105	14.349591	13.069023	11.769887	10.508868	9.353785	8.319841	7.36764	6.4708834	5.624733	4.8333178	4.100166	3.4214096	2.7859333	2.1834135	1.610959	1.0715673	0.5681179	0.1011813	-0.3271065	-0.7091109	-1.0359541
-1.6873802	-3.879994	-6.246446	-8.379804	-10.2276325	-11.879509	-13.456439	-15.069357	-16.718864	-18.347738	-19.886786	-21.323519	-22.717928	-24.110798	-25.50917	-26.908104	-28.300873	-29.682312	-31.049345	-32.400738	-33.73752	-35.06603	-36.409626	-37.83824	-39.448322	-41.156063	-42.86931	-44.659702	-46.551907	-48.46827	-50.31444	-52.03951	-53.63035	-55.07617	-56.357018	-57.505318	-58.599148	-59.692062	-60.81375	-61.986626	-63.22869	-64.547295	-65.93399	-67.37014	-68.83782	-70.3247	-71.822296	-73.32323	-74.81957	-76.30259	-77.76446
-2.0112724	-2.8737342	-3.2386367	-3.739762	-4.6466	-5.7794027	-6.9306	-8.016522	-9.032499	-9.990552	-10.851441	-11.549003	-12.058343	-12.397952	-12.597284	-12.677979	-12.65914	-12.562099	-12.407095	-12.208452	-11.9721	-11.692949	-11.347444	-10.883013	-10.25342	-9.538498	-8.844595	-8.230732	-7.784532	-7.578162	-7.5638585	-7.641401	-7.7684727	-7.940301	-8.167731	-8.443982	-8.746775	-9.066569	-9.405512	-9.769411	-10.161677	-10.577931	-11.00417	-11.420424	-11.806359	-12.146453	-12.434462	-12.675192	-12.883209	-13.0803175	-13.290381
0.3237399	-0.11851366	-0.8097712	-2.006645	-3.677729	-5.2748284	-6.536826	-7.5214453	-8.317122	-9.020063	-9.690826	-10.353924	-11.0172205	-11.668756	-12.29691	-12.900662	-13.486014	-14.061343	-14.6336775	-15.207116	-15.783924	-16.369247	-16.985516	-17.700665	-18.597815	-19.627335	-20.722086	-21.904263	-23.21256	-24.665033	-26.210617	-27.772615	-29.312798	-30.802155	-32.209564	-33.54759	-34.865387	-36.194656	-37.547382	-38.92638	-40.327847	-41.741035	-43.150494	-44.539627	-45.892593	-47.19657	-48.445217	-49.640095	-50.789093	-51.904015	-52.997387
1.6122029	0.44024587	-0.6375844	-1.8248562	-3.2306483	-4.76862	-6.2812924	-7.773432	-9.275079	-10.773848	-12.18941	-13.444046	-14.532328	-15.471701	-16.296547	-17.052132	-17.773981	-18.481573	-19.182882	-19.880472	-20.576662	-21.279621	-22.014517	-22.836298	-23.792723	-24.862247	-26.000692	-27.168941	-28.342144	-29.499762	-30.63851	-31.764904	-32.879414	-33.979027	-35.06091	-36.1287	-37.192795	-38.26324	-39.347054	-40.445896	-41.551422	-42.644733	-43.706688	-44.728874	-45.71323	-46.66566	-47.591404	-48.493828	-49.37535	-50.238605	-51.086582
-2.3373706	-1.0132604	0.0958948	0.9962659	1.6845264	2.33064	2.9538875	3.48959	3.9440033	4.360602	4.7857213	5.264175	5.825206	6.4598947	7.13506	7.8195167	8.497109	9.165119	9.826876	10.486387	11.147158	11.815937	12.515903	13.310748	14.274189	15.339249	16.423561	17.552189	18.764816	20.108286	21.604176	23.239965	24.981758	26.772192	28.54256	30.262997	31.947042	33.605724	35.238346	36.836876	38.389236	39.885002	41.32272	42.710114	44.05703	45.37095	46.657925	47.924923	49.180893	50.4367	51.703625
-2.236052	-3.0406175	-3.8620934	-4.862758	-6.07614	-7.219287	-8.185673	-8.992686	-9.659121	-10.190277	-10.563972	-10.804381	-11.002946	-11.201198	-11.393798	-11.570758	-11.729144	-11.872729	-12.008587	-12.143991	-12.285619	-12.442801	-12.640304	-12.949795	-13.475047	-14.139107	-14.860091	-15.746803	-16.872786	-18.215004	-19.712093	-21.309422	-22.957794	-24.591972	-26.137943	-27.585695	-28.986898	-30.379715	-31.780268	-33.19233	-34.60833	-36.01074	-37.38129	-38.709545	-39.992245	-41.230133	-42.427307	-43.590824	-44.7289	-45.849167	-46.95852
-2.9098508	-5.3141365	-8.207028	-11.057692	-13.919164	-16.878304	-19.81779	-22.740322	-25.680943	-28.620068	-31.47319	-34.143032	-36.592045	-38.854156	-40.984386	-43.023315	-44.998302	-46.930992	-48.839447	-50.738384	-52.641083	-54.563385	-56.5265	-58.538353	-60.533844	-62.496605	-64.47132	-66.46512	-68.532974	-70.71855	-72.9627	-75.183365	-77.37222	-79.57287	-81.85324	-84.23458	-86.68362	-89.17518	-91.70037	-94.255356	-96.83354	-99.421364	-102.00019	-104.55179	-107.06181	-109.521194	-111.92657	-114.27794	-116.57405	-118.80899	-120.97437
-2.1928067	-1.5933124	-1.6205082	-1.9020039	-2.2541978	-2.5372877	-2.7368228	-2.9820113	-3.379754	-3.9702685	-4.750348	-5.689482	-6.743387	-7.8962545	-9.144406	-10.476542	-11.876025	-13.324832	-14.807023	-16.311798	-17.835815	-19.38723	-20.995924	-22.72734	-24.625265	-26.556452	-28.385813	-30.12611	-31.786194	-33.32067	-34.73071	-36.054478	-37.31175	-38.504135	-39.623184	-40.68996	-41.74699	-42.815517	-43.897137	-44.98534	-46.072098	-47.15402	-48.23798	-49.3401	-50.478405	-51.66536	-52.90285	-54.180584	-55.477047	-56.761883	-58.002743
-2.1928072	-1.5964006	-0.7275794	0.20154703	0.8965174	1.2845194	1.4670848	1.5278126	1.4921496	1.3607438	1.1195642	0.7876233	0.43402734	0.11054636	-0.15862077	-0.3645654	-0.50957334	-0.60304403	-0.65491474	-0.6710644	-0.6515177	-0.5886271	-0.4648524	-0.26393056	-0.024453064	0.18566285	0.36415425	0.57464194	0.826375	1.0327052	1.1970973	1.3893284	1.6313844	1.9328171	2.3123143	2.763582	3.256247	3.7730396	4.309127	4.860949	5.420125	5.9753428	6.522731	7.0724134	7.6432495	8.253737	8.915812	9.633415	10.404771	11.225259	12.089552
-1.8018322	-2.0410736	-1.8689617	-1.4407587	-0.7995387	-0.11213235	0.53261226	1.131713	1.6202389	1.9593463	2.1864963	2.378949	2.6027079	2.8828707	3.2082522	3.5552385	3.9063818	4.2544947	4.5998716	4.947401	5.3061852	5.6933103	6.143912	6.7228203	7.475912	8.300589	9.105061	9.920415	10.748602	11.525496	12.19443	12.741704	13.181302	13.533789	13.818197	14.07341	14.344078	14.6518	15.00509	15.412632	15.886868	16.438932	17.07002	17.771736	18.535383	19.356485	20.231586	21.15526	22.121569	23.126587	24.16672
-2.937834	-3.943235	-5.511641	-7.0720024	-8.52861	-10.008813	-11.64172	-13.424322	-15.292836	-17.179924	-19.030388	-20.843548	-22.676304	-24.552038	-26.45931	-28.380098	-30.30062	-32.213795	-34.117775	-36.013607	-37.903526	-39.7886	-41.66098	-43.48516	-45.191242	-46.7168	-48.051437	-49.25134	-50.358208	-51.423706	-52.49664	-53.5874	-54.691795	-55.8161	-56.978935	-58.175045	-59.378025	-60.576344	-61.77468	-62.985817	-64.224495	-65.50018	-66.81238	-68.15571	-69.529625	-70.94061	-72.39737	-73.90747	-75.47925	-77.124435	-78.85558
2.3954215	2.448306	3.1605	3.9949744	4.760865	5.478083	6.256193	7.1314683	8.079401	9.070638	10.112188	11.202986	12.303747	13.401582	14.507981	15.633154	16.77889	17.940657	19.112402	20.29101	21.480484	22.697697	23.978033	25.355434	26.784472	28.225569	29.667751	31.050966	32.33963	33.521538	34.616505	35.658554	36.67513	37.70714	38.80421	39.958298	41.113777	42.237297	43.318985	44.359512	45.367645	46.358505	47.34556	48.333717	49.32105	50.303726	51.279053	52.246105	53.20492	54.15551	55.09809
0.8272104	0.6813122	1.1183654	1.6401887	1.7630941	1.4586866	0.8939808	0.19429973	-0.573265	-1.3676875	-2.182964	-3.037673	-3.9365299	-4.8421783	-5.716285	-6.5469465	-7.3385544	-8.101006	-8.843359	-9.570973	-10.285671	-10.987421	-11.67884	-12.380432	-13.118088	-13.757434	-14.191697	-14.487127	-14.685094	-14.848503	-14.975161	-15.016136	-14.957012	-14.790365	-14.500155	-14.107766	-13.668114	-13.216758	-12.770128	-12.340047	-11.939297	-11.577544	-11.252017	-10.945956	-10.637586	-10.308624	-9.947573	-9.549462	-9.11414	-8.644537	-8.144572
