-1.2307659	-1.5306556	-1.8345771	-2.1084082	-2.3610828	-2.612827	-2.8833756	-3.1505477	-3.3718793	-3.700311	-4.1526933	-4.6270213	-5.110709	-5.5742683	-5.987938	-6.4096885	-6.9117723	-7.52432	-8.212896	-8.8741665	-9.393474	-9.703581	-9.84087	-9.973105	-10.292014	-10.854823	-11.561836	-12.316804	-13.112538	-13.928746	-14.705053	-15.41478	-16.060024	-16.682991	-17.385126	-18.270632	-19.322874	-20.512495	-21.792614	-23.023558	-24.203007	-25.38754	-26.586836	-27.802452	-29.0035	-30.102053	-31.069382	-31.945402	-32.728077	-33.37833	-33.878506
-1.191567	-1.209483	-1.0369424	-0.67867446	-0.17204121	0.42575803	1.1036508	1.9496717	3.0359418	4.2373934	5.3508782	6.182366	6.6004577	6.7330995	6.6966643	6.5255804	6.2776895	5.9663177	5.593262	5.2275643	4.9557776	4.7886133	4.6932125	4.655008	4.6715317	4.7211556	4.758904	4.7544584	4.684628	4.5478377	4.360302	4.131578	3.8574843	3.526379	3.1588426	2.816133	2.4656343	2.0078325	1.2667305	0.21035045	-0.94042933	-2.0139134	-2.8925364	-3.4662092	-3.789849	-4.0645885	-4.3877554	-4.793736	-5.3272257	-6.0033903	-6.765901
1.713401	1.8144313	1.9119816	1.9643556	1.9235102	1.7142168	1.2042705	0.40384066	-0.3798475	-1.0597368	-1.6508411	-2.0727246	-2.2586002	-2.2127128	-2.0595663	-1.9271419	-1.8719041	-1.8959367	-1.9742519	-2.0726604	-2.1495628	-2.192041	-2.206931	-2.1773982	-2.0862048	-1.9259481	-1.6885964	-1.397582	-1.1596088	-0.9896476	-0.8115289	-0.61028403	-0.40547308	-0.23872025	-0.15142393	-0.13014789	-0.15700608	-0.24481897	-0.41183978	-0.5601617	-0.70287436	-0.8325628	-0.87698627	-0.6826507	-0.20530337	0.3369531	0.7899918	1.14459	1.4370906	1.728468	2.0635135
-1.3592654	-1.6202276	-1.7794199	-1.8213797	-1.7300086	-1.4997283	-1.1000806	-0.5574543	-0.016533596	0.5162307	1.0097007	1.3351102	1.4994735	1.6141077	1.7349011	1.8969235	2.1344016	2.4546714	2.8316817	3.1839287	3.459182	3.719707	4.0591702	4.5168715	5.102672	5.8144674	6.6426845	7.5625725	8.51705	9.45206	10.34678	11.188293	11.946808	12.579856	13.072559	13.49251	13.884879	14.327782	14.961215	15.793568	16.64611	17.432474	18.137806	18.734812	19.242699	19.779816	20.443079	21.245365	22.130281	23.010416	23.831263
-1.959078	-2.2542481	-2.4722404	-2.5369408	-2.4198282	-2.1493418	-1.727937	-1.1228358	-0.48401275	0.0020894478	0.40602323	0.7109013	0.77312696	0.5698007	0.22421883	-0.17767854	-0.6072138	-1.0004996	-1.3037002	-1.4826053	-1.4838927	-1.2674798	-0.8443695	-0.27108386	0.3909452	1.0904539	1.7907978	2.4521458	2.9327476	3.1803062	3.2914228	3.3316092	3.3455036	3.365656	3.4022186	3.41764	3.3611228	3.1677816	2.7930534	2.2832432	1.7372286	1.1642872	0.50164676	-0.14857137	-0.6731896	-1.1146814	-1.5022644	-1.9051498	-2.386656	-2.9658272	-3.6128125
1.859597	1.6552733	1.527789	1.5088209	1.5696573	1.637894	1.5587547	1.2128991	0.7863016	0.56539553	0.51301706	0.516251	0.57779706	0.6730421	0.73386014	0.7765045	0.934731	1.257436	1.7040066	2.2266924	2.7509189	3.2421236	3.6975744	4.085207	4.344367	4.446324	4.4103622	4.237304	3.882189	3.3665373	2.7640452	2.0990884	1.378576	0.623216	-0.11146631	-0.75278085	-1.3282987	-1.8555834	-2.4014785	-3.10626	-4.020228	-5.075718	-6.173526	-7.2103343	-8.133396	-8.999133	-9.838349	-10.639181	-11.349936	-11.910615	-12.316748
-0.7532693	-1.1185329	-1.4359932	-1.7043467	-1.9705331	-2.3531945	-2.9427557	-3.6515207	-4.291852	-4.6444645	-4.68338	-4.564175	-4.266292	-3.8670151	-3.5425072	-3.2777328	-2.9472382	-2.522097	-2.0957582	-1.7194664	-1.3905911	-1.1192143	-0.89268655	-0.6234023	-0.16879751	0.554615	1.5194064	2.6508522	3.7796214	4.798731	5.7285833	6.584796	7.370825	8.093613	8.7971735	9.571429	10.457578	11.480614	12.657105	13.915051	15.250954	16.588247	17.755093	18.764317	19.768154	20.851315	22.02247	23.22204	24.426374	25.674314	27.020962
-1.1962539	-1.405813	-1.5778872	-1.7232575	-1.8801866	-2.0683157	-2.2353277	-2.2875867	-2.2590694	-2.278407	-2.2178876	-2.114565	-2.2402382	-2.6943343	-3.3278525	-3.9746242	-4.5001345	-4.889368	-5.2101374	-5.450089	-5.5250688	-5.388529	-5.0468783	-4.5620613	-4.0156636	-3.4637568	-2.931193	-2.4470947	-2.1061642	-1.9377844	-1.8621838	-1.8272942	-1.8221569	-1.8651178	-1.9829832	-2.1689425	-2.4196484	-2.7543933	-3.2263422	-3.7291574	-4.0560637	-4.18959	-4.188711	-4.054341	-3.78117	-3.3938081	-2.941723	-2.495559	-2.072132	-1.6769372	-1.3114696
-1.9815747	-2.4444888	-2.8190799	-3.1265252	-3.3784733	-3.5924516	-3.7572079	-3.7802796	-3.5988398	-3.3433552	-3.1221445	-3.0346365	-3.1944873	-3.5743823	-4.0945325	-4.726869	-5.4735894	-6.2710986	-6.990562	-7.5516243	-7.9157147	-8.115307	-8.222563	-8.2525625	-8.176813	-7.981804	-7.6761484	-7.2759686	-6.82449	-6.3498616	-5.8531394	-5.352885	-4.869968	-4.4251156	-4.0658965	-3.8563278	-3.7332115	-3.6546528	-3.569323	-3.4532673	-3.3396697	-3.213687	-3.0353904	-2.9352384	-3.0218265	-3.1590526	-3.2739422	-3.41894	-3.6340108	-3.9366446	-4.316647
1.0649799	0.9746417	0.88234687	0.7858036	0.688994	0.57812774	0.4041709	0.23747145	0.26522085	0.46664172	0.73189175	0.8465115	0.6483169	0.17426987	-0.4364874	-1.0656328	-1.6359507	-2.111189	-2.477957	-2.7553334	-2.9489102	-3.041188	-3.0490468	-3.0463645	-3.1138642	-3.2723048	-3.4901533	-3.7190042	-3.857321	-3.838391	-3.673553	-3.3888521	-3.0325797	-2.6887655	-2.4719212	-2.470295	-2.624788	-2.919821	-3.510182	-4.5019326	-5.8013325	-7.2740226	-8.798022	-10.146441	-11.18331	-12.004757	-12.670019	-13.215545	-13.689964	-14.125368	-14.567694
-1.7719294	-2.0496404	-2.213924	-2.3198957	-2.400895	-2.4458177	-2.4139116	-2.3429391	-2.2951307	-2.252982	-2.3903344	-2.7290506	-3.2108433	-3.7495525	-4.269909	-4.7697096	-5.2810273	-5.85846	-6.537502	-7.3118744	-8.17657	-9.120212	-10.099094	-11.0552225	-11.942956	-12.740654	-13.429768	-13.99395	-14.414233	-14.660585	-14.718655	-14.595159	-14.303369	-13.855248	-13.2441225	-12.428655	-11.405493	-10.162101	-8.644247	-7.015298	-5.427423	-3.863701	-2.3122804	-0.84285253	0.49086994	1.7109351	2.823171	3.8843443	4.9334345	5.977151	7.0142655
0.41283235	0.17132908	-0.14287728	-0.51661366	-0.93879217	-1.3772627	-1.7791568	-2.2354195	-2.8733299	-3.6396685	-4.341485	-4.824953	-5.0460405	-5.0686855	-4.9906464	-4.8483715	-4.6370397	-4.3837557	-4.10912	-3.7762694	-3.3624005	-2.898349	-2.4393442	-2.0648577	-1.8787323	-1.9053713	-2.0540874	-2.236381	-2.39917	-2.5668147	-2.806039	-3.145862	-3.58955	-4.1029873	-4.5834446	-4.8980937	-5.1043878	-5.30948	-5.648422	-6.167847	-6.732904	-7.291365	-7.8443785	-8.357136	-8.826527	-9.360291	-10.011139	-10.747561	-11.5405445	-12.399462	-13.308096
0.17709154	-0.1242143	-0.30820152	-0.31822315	-0.10664753	0.3944281	1.2951084	2.5008292	3.7889311	5.149433	6.587962	8.030397	9.370373	10.54535	11.6577835	12.825505	14.096752	15.465841	16.872013	18.193148	19.322132	20.233534	20.965405	21.59495	22.195702	22.818117	23.483833	24.166775	24.757116	25.20609	25.544634	25.768349	25.868702	25.854671	25.74915	25.581142	25.414196	25.301466	25.203123	25.180351	25.231256	25.249477	25.115475	24.69431	23.954546	22.97237	21.82124	20.619001	19.421768	18.179626	16.834707
1.4130882	1.5907334	1.8613211	2.2598817	2.8037055	3.4704044	4.0979276	4.522119	4.778199	4.9801626	5.120691	5.2220516	5.3372416	5.509808	5.7661033	6.040353	6.246629	6.3745084	6.425765	6.3442073	6.0572996	5.560864	4.9058585	4.172259	3.4113085	2.6161826	1.748996	0.75362897	-0.47086734	-1.8945172	-3.3744276	-4.851124	-6.3217707	-7.8060102	-9.325366	-10.880063	-12.412471	-13.827978	-15.014364	-15.967706	-16.861359	-17.74982	-18.608595	-19.39874	-20.106989	-20.781301	-21.432365	-21.995691	-22.378347	-22.481466	-22.305319
-1.7566903	-2.2334645	-2.7267551	-3.1934028	-3.5854142	-3.8619242	-3.9717183	-3.8314154	-3.4069057	-2.8397348	-2.1493254	-1.1291686	0.30808082	1.8921001	3.295965	4.4056416	5.203065	5.8184156	6.45684	7.2512794	8.2605505	9.4899025	10.924941	12.542711	14.299621	16.108269	17.866886	19.52002	21.089693	22.584421	23.985806	25.29275	26.504864	27.643932	28.78561	30.033731	31.341053	32.6178	33.730736	34.698742	35.668217	36.607056	37.36428	37.844578	38.094284	38.227676	38.26626	38.16162	37.899082	37.497833	36.987305
-2.1830947	-2.4574845	-2.7430487	-3.0247598	-3.2277493	-3.2177203	-2.8403609	-2.1775622	-1.492546	-0.8628335	-0.13013548	0.74930304	1.5775881	2.2235222	2.7246351	3.1679027	3.619759	4.058425	4.431032	4.7577333	5.0830975	5.4359694	5.8335176	6.253169	6.619047	6.893631	7.1282835	7.3782144	7.6714554	8.052945	8.574437	9.253589	10.08497	11.038741	12.044136	13.0016365	13.898794	14.725121	15.524413	16.242344	16.82423	17.28397	17.623854	17.868998	18.028576	18.055248	17.885649	17.540752	17.062721	16.448572	15.710648
-2.175836	-2.5423312	-2.8485148	-3.089878	-3.2495754	-3.2547424	-3.0135298	-2.5559874	-2.0186398	-1.6102135	-1.5293834	-1.7106184	-2.0258355	-2.303919	-2.4415977	-2.4515514	-2.3284028	-2.0982816	-1.8544176	-1.6416409	-1.4691126	-1.3925208	-1.4766102	-1.7364932	-2.1847732	-2.813129	-3.5732958	-4.4098525	-5.2130785	-5.954799	-6.7183375	-7.556106	-8.502728	-9.589178	-10.82847	-12.200809	-13.65694	-15.192641	-16.825642	-18.621025	-20.468668	-22.298609	-24.130308	-25.815018	-27.239733	-28.522606	-29.747944	-30.920958	-32.0591	-33.20256	-34.39216
-0.98462754	-1.3077524	-1.6840141	-2.1411202	-2.6948528	-3.302309	-3.8685904	-4.261578	-4.38807	-4.3285894	-4.176025	-4.079402	-4.0378795	-4.0024652	-4.057115	-4.28799	-4.734033	-5.386122	-6.216734	-7.1676645	-8.122929	-8.959728	-9.589074	-9.989106	-10.195113	-10.267965	-10.255843	-10.187606	-10.054476	-9.879186	-9.713538	-9.584669	-9.510124	-9.50575	-9.603219	-9.840874	-10.1869135	-10.582379	-10.933062	-11.085519	-11.002664	-10.821354	-10.710356	-10.710145	-10.743734	-10.73343	-10.681345	-10.6331215	-10.614006	-10.629004	-10.673565
0.93782705	1.0865307	1.2825961	1.5467151	1.8782665	2.2821589	2.745307	3.3094969	4.0152493	4.6977344	5.3314643	6.0374737	6.987784	8.251939	9.693974	11.118769	12.348065	13.3387	14.180195	15.020773	15.975103	17.042297	18.189106	19.405832	20.66653	21.917362	23.102283	24.170258	25.05675	25.76117	26.34033	26.819065	27.203152	27.497011	27.693518	27.759735	27.724003	27.613077	27.45385	27.264177	27.159746	27.114414	26.956354	26.735708	26.540497	26.251465	25.819862	25.344112	24.932066	24.674269	24.613895
2.2320945	2.4154632	2.6130865	2.7912388	2.8991277	2.903953	2.812115	2.6157596	2.1971006	1.3486683	0.22786732	-0.9300104	-1.9811379	-3.0077069	-4.116977	-5.2845697	-6.4274426	-7.4735155	-8.416993	-9.26706	-10.006618	-10.682546	-11.387656	-12.201062	-13.169488	-14.258291	-15.376657	-16.47483	-17.575457	-18.690525	-19.793518	-20.872948	-21.921167	-22.91479	-23.807617	-24.560734	-25.207872	-25.851057	-26.545877	-27.181328	-27.7004	-28.129257	-28.509794	-28.95156	-29.519054	-30.126425	-30.700214	-31.232838	-31.74043	-32.249958	-32.79446
0.6620869	0.29676485	-0.059063446	-0.3974103	-0.69485307	-0.8904406	-1.0162048	-1.1220039	-1.1396636	-0.951835	-0.3928666	0.38822156	1.0462977	1.3862686	1.4268694	1.267065	1.0563848	0.89848876	0.80668485	0.7539784	0.748931	0.83902085	1.0414357	1.3209152	1.6491444	2.033567	2.5077102	3.100613	3.8576846	4.7293754	5.6064506	6.462363	7.302421	8.110033	8.829164	9.389623	9.851583	10.300188	10.869567	11.597463	12.378374	13.169013	13.957341	14.690544	15.319602	15.87121	16.372002	16.860243	17.427666	18.181559	19.138695
-1.0669631	-1.3583418	-1.6285856	-1.8735971	-2.0537384	-2.084403	-1.8901205	-1.5980865	-1.5650405	-2.108845	-3.0520558	-4.0524874	-4.9381447	-5.640589	-6.190944	-6.680167	-7.1710134	-7.642108	-8.067558	-8.431523	-8.664651	-8.688361	-8.52053	-8.3035	-8.203864	-8.283293	-8.487749	-8.769143	-9.129418	-9.524843	-9.858133	-10.077811	-10.174794	-10.15336	-10.007578	-9.74391	-9.475833	-9.3686	-9.501621	-9.753951	-10.025127	-10.346146	-10.775537	-11.337005	-11.959997	-12.520779	-12.978487	-13.398902	-13.849532	-14.370746	-14.961277
0.70540845	0.58411634	0.32468653	-0.07606867	-0.59701425	-1.2290009	-2.0599275	-3.1085525	-4.2283106	-5.3356447	-6.2643776	-7.014117	-7.715378	-8.421128	-9.123525	-9.79279	-10.449995	-11.106085	-11.716111	-12.223511	-12.609856	-12.903348	-13.120537	-13.219639	-13.150781	-12.931003	-12.63848	-12.351399	-12.135115	-11.99638	-11.906459	-11.857228	-11.834863	-11.805359	-11.724892	-11.564957	-11.40663	-11.342953	-11.419566	-11.634827	-11.916378	-12.211253	-12.520041	-12.7659025	-12.892117	-12.929794	-12.847246	-12.598581	-12.194195	-11.623202	-10.874793
1.8082132	1.8060377	1.8422215	1.9058182	1.9972625	2.1269946	2.292011	2.4523606	2.5126908	2.3997118	2.2995152	2.313929	2.4919288	2.902296	3.4744637	4.0757947	4.6007977	5.0198097	5.4103622	5.852865	6.3700128	6.9257207	7.451932	7.916363	8.3228245	8.688656	9.01725	9.307016	9.5936575	9.874926	10.12424	10.36429	10.63243	10.945428	11.2790985	11.595908	11.848453	11.996475	12.012252	11.891219	11.641463	11.365689	11.234396	11.3436	11.572896	11.668938	11.563165	11.359331	11.13847	10.956417	10.883249
0.3645748	0.27537504	0.08658251	-0.23548777	-0.719053	-1.352733	-2.0732968	-2.8896785	-3.7821403	-4.629903	-5.398979	-6.105027	-6.6462755	-6.9541984	-7.1337214	-7.350419	-7.7840815	-8.514245	-9.464388	-10.522153	-11.603921	-12.655151	-13.637317	-14.514043	-15.244081	-15.790316	-16.114052	-16.170023	-15.873119	-15.265053	-14.5041685	-13.678498	-12.838548	-12.033622	-11.312332	-10.698927	-10.157548	-9.617094	-8.920009	-8.040878	-7.1752534	-6.355701	-5.5126276	-4.512012	-3.3229523	-2.1486773	-1.1456704	-0.31354722	0.3800412	0.9262279	1.3394543
1.0695603	0.78560036	0.38942555	-0.07945125	-0.5859693	-1.1216304	-1.6819842	-2.1185212	-2.3140051	-2.340048	-2.4048886	-2.5050972	-2.5724866	-2.690694	-2.9078665	-3.1772892	-3.4219038	-3.6234243	-3.8110707	-4.0129414	-4.257465	-4.507578	-4.6811953	-4.721888	-4.5793386	-4.2497253	-3.7924726	-3.2547977	-2.6171064	-1.912457	-1.2197647	-0.5534287	0.087943256	0.7033419	1.3224225	2.0350873	2.8228135	3.6745243	4.573573	5.3976135	6.1205726	6.721059	7.095673	7.182679	7.0550947	6.8858395	6.7684994	6.6814275	6.5934052	6.5337286	6.5430937
0.7018449	0.28368568	-0.15783972	-0.588484	-0.9452056	-1.179115	-1.3308742	-1.5310535	-1.7357417	-1.7218403	-1.4113135	-0.79327136	0.12033433	1.188417	2.2852643	3.3882515	4.454423	5.459155	6.4143896	7.3155675	8.126232	8.838364	9.469843	10.021332	10.4657345	10.799684	11.059724	11.264214	11.35097	11.3346815	11.287982	11.202206	11.040312	10.790845	10.516172	10.333075	10.245395	10.211009	10.15024	9.945207	9.548961	8.959298	8.158288	7.2325864	6.309918	5.397954	4.4749837	3.5557754	2.6503134	1.7480042	0.8423457
-1.3594506	-1.5655333	-1.5867447	-1.464545	-1.2749046	-1.1369276	-1.0645195	-0.9277582	-0.62335175	-0.036037486	0.7383949	1.4928222	1.964777	1.9892702	1.6173359	0.9500585	0.10906753	-0.75980055	-1.572027	-2.3737118	-3.2302783	-4.1191783	-4.979712	-5.7795906	-6.483433	-7.0833297	-7.6247087	-8.1445055	-8.659799	-9.125287	-9.484323	-9.742105	-9.923745	-10.049659	-10.142094	-10.219795	-10.271434	-10.258691	-10.2448015	-10.350245	-10.606708	-10.9503765	-11.286234	-11.498354	-11.560613	-11.561378	-11.522477	-11.433212	-11.3668995	-11.453823	-11.779794
1.8652868	2.0623944	2.1632304	2.174801	2.099114	1.9550073	1.7752169	1.4585264	0.9104731	0.18098445	-0.5742819	-1.2629057	-1.8196067	-2.177081	-2.3387415	-2.346873	-2.1598852	-1.7163258	-1.0253416	-0.14605366	0.85793906	1.9178233	2.9707901	3.9627256	4.835592	5.566703	6.183263	6.688534	7.0140204	7.138631	7.1121716	6.9411454	6.595636	6.0512447	5.3214126	4.4603558	3.472237	2.393228	1.2909855	0.25281274	-0.73197937	-1.6647971	-2.4956224	-3.118459	-3.552754	-3.9665225	-4.4086986	-4.8400664	-5.2551136	-5.680582	-6.1470294
-0.52541566	-0.77675563	-1.0703326	-1.39057	-1.7041649	-1.9812609	-2.2458653	-2.3508039	-2.0123966	-1.3062125	-0.53107464	0.10868909	0.54719096	0.8715212	1.1732215	1.4492372	1.6422787	1.7453444	1.8089913	1.8786085	1.9955668	2.212571	2.558137	2.9861345	3.4362168	3.8878365	4.3614635	4.8972683	5.559876	6.3268547	7.112427	7.887304	8.650577	9.411774	10.19577	11.037137	11.897208	12.72122	13.422551	14.077609	14.791016	15.490767	16.057196	16.532064	16.977386	17.342299	17.580948	17.697025	17.77108	17.935375	18.274788
10.0	10.992421	11.798444	12.443442	12.956074	13.348456	13.637817	13.902325	14.088935	14.122664	14.083813	14.073655	14.236927	14.56729	14.934617	15.248992	15.4544525	15.557539	15.566652	15.478218	15.275488	14.938289	14.495892	14.028949	13.621905	13.282699	12.950599	12.594367	12.219845	11.823836	11.413971	11.028303	10.718475	10.549255	10.594054	10.893223	11.37625	11.99686	12.775461	13.728517	14.893852	16.200375	17.497084	18.778069	20.11906	21.509157	22.88619	24.179504	25.382065	26.550285	27.73153
