-2.285599	-3.865511	-5.189287	-6.104408	-6.8089895	-7.3316593	-7.6250095	-7.77197	-7.8965344	-8.119074	-8.565776	-9.27495	-10.174384	-11.188806	-12.260103	-13.363802	-14.501406	-15.6862545	-16.934244	-18.257267	-19.639244	-21.047838	-22.453371	-23.83078	-25.189339	-26.57358	-28.001472	-29.432781	-30.81464	-32.097694	-33.279716	-34.42632	-35.584736	-36.77459	-38.049755	-39.481358	-41.005054	-42.547028	-44.106438	-45.71825	-47.40543	-49.150333	-50.928925	-52.730953	-54.555714	-56.403976	-58.274605	-60.16521	-62.07362	-64.00022	-65.95808
-1.0393555	-2.0729477	-3.1172764	-4.0177665	-4.628382	-4.877	-4.8476458	-4.7348	-4.7064238	-4.787779	-4.910582	-4.9810085	-5.014891	-5.1495137	-5.4411726	-5.829008	-6.2659984	-6.7511683	-7.3170724	-8.014618	-8.846189	-9.721413	-10.549138	-11.288629	-11.922119	-12.422794	-12.792081	-13.104302	-13.455531	-13.961188	-14.655193	-15.462422	-16.324938	-17.237432	-18.248991	-19.429195	-20.718128	-22.04437	-23.406149	-24.836449	-26.347328	-27.891182	-29.39525	-30.805796	-32.12256	-33.374603	-34.582687	-35.755913	-36.898335	-38.01114	-39.08272
0.8999226	0.82029605	0.95446056	0.9399365	0.80977476	0.81508446	0.96078193	1.1447997	1.373244	1.6642014	1.9603106	2.2913754	2.7434247	3.2695775	3.8224273	4.399781	5.0294313	5.74222	6.547639	7.4438896	8.413037	9.404422	10.358709	11.215657	11.983813	12.7187805	13.442601	14.139047	14.771991	15.287076	15.670751	15.992195	16.305151	16.609072	16.842888	16.924414	16.914457	16.888334	16.850246	16.771719	16.631788	16.436872	16.18953	15.881811	15.520526	15.125097	14.710099	14.283244	13.848591	13.407106	12.94755
-1.1392561	-1.6237495	-1.5851583	-1.3048557	-0.9219273	-0.4507856	0.21586524	0.97493625	1.7011378	2.4032118	3.094473	3.863443	4.800333	5.8761325	7.0668054	8.348071	9.717328	11.169285	12.639699	14.015861	15.233049	16.360476	17.503899	18.729483	20.048563	21.44511	22.904726	24.385078	25.819265	27.148443	28.36714	29.51929	30.636402	31.712236	32.686653	33.477707	34.143196	34.757652	35.32401	35.80865	36.198246	36.539455	36.907406	37.36547	37.92077	38.541084	39.199192	39.881493	40.58348	41.307896	42.067802
-2.1320577	-2.2937312	-2.336537	-2.420482	-2.5284572	-2.6242647	-2.7443287	-2.8366075	-2.8276894	-2.79009	-2.775528	-2.8240829	-2.9928887	-3.3465161	-3.8913078	-4.544724	-5.245495	-5.95834	-6.620647	-7.1375146	-7.473296	-7.7365804	-8.032442	-8.343972	-8.617026	-8.804286	-8.883319	-8.858827	-8.7329235	-8.475745	-8.133305	-7.820052	-7.586678	-7.4116406	-7.2152786	-6.8994074	-6.5026703	-6.083753	-5.6318765	-5.094942	-4.4437437	-3.7182949	-2.984734	-2.2935793	-1.6447661	-1.0055623	-0.35027218	0.333821	1.0532236	1.8132641	2.6200843
2.2017155	1.1554658	0.030939763	-1.2014656	-2.6790438	-4.358511	-6.02949	-7.6275835	-9.162527	-10.595543	-11.917011	-13.25255	-14.692545	-16.135242	-17.523634	-18.898163	-20.327606	-21.864624	-23.521225	-25.291687	-27.151436	-29.027315	-30.878532	-32.751846	-34.686092	-36.690014	-38.778202	-40.966614	-43.236122	-45.462593	-47.558197	-49.58865	-51.61849	-53.66557	-55.748123	-57.889656	-60.070057	-62.26512	-64.47366	-66.7059	-68.966606	-71.24271	-73.51075	-75.749886	-77.960846	-80.15919	-82.35649	-84.55721	-86.760895	-88.962585	-91.14875
-2.8312452	-4.399527	-5.8021927	-7.115621	-8.461515	-9.866492	-11.368499	-12.969571	-14.646877	-16.385735	-18.171461	-19.977793	-21.807693	-23.695215	-25.6499	-27.640005	-29.622713	-31.572851	-33.500782	-35.412735	-37.274574	-39.069042	-40.822464	-42.593697	-44.38596	-46.14113	-47.84894	-49.563885	-51.252174	-52.742493	-53.98995	-55.11587	-56.204166	-57.267967	-58.275467	-59.18086	-60.020527	-60.848194	-61.702065	-62.637356	-63.68788	-64.83353	-66.05481	-67.3512	-68.7101	-70.1064	-71.52212	-72.94872	-74.38362	-75.82862	-77.292046
1.1118178	-0.66524625	-2.0349438	-3.3013682	-4.7814727	-6.4346533	-8.151464	-9.889504	-11.540185	-13.040338	-14.262721	-15.135267	-15.820641	-16.492416	-17.222757	-17.983393	-18.724836	-19.421597	-20.090416	-20.761623	-21.45247	-22.202375	-23.069431	-24.069782	-25.142897	-26.16939	-27.085562	-27.916592	-28.66456	-29.27531	-29.725533	-30.072916	-30.375244	-30.665293	-30.98272	-31.372665	-31.819605	-32.29839	-32.818935	-33.417202	-34.11055	-34.86711	-35.64624	-36.421413	-37.176056	-37.9004	-38.591373	-39.25043	-39.88155	-40.4918	-41.10131
-2.9014587	-4.332952	-5.376424	-6.026935	-6.7407837	-7.68624	-8.596149	-9.3623495	-10.000154	-10.527286	-10.960184	-11.410372	-11.986249	-12.713586	-13.592048	-14.554363	-15.545018	-16.551537	-17.608868	-18.788996	-20.14089	-21.648262	-23.242798	-24.797272	-26.244875	-27.594187	-28.855238	-30.03774	-31.1956	-32.485134	-34.004295	-35.688423	-37.468193	-39.32065	-41.24926	-43.265034	-45.33326	-47.412575	-49.46639	-51.43693	-53.283733	-55.013275	-56.62474	-58.104176	-59.46831	-60.753933	-61.986156	-63.17722	-64.33426	-65.46448	-66.581535
-2.9464507	-2.3668084	-1.8158005	-1.5662794	-1.5150301	-1.5860845	-1.857594	-2.289787	-2.7709138	-3.3032897	-3.9745796	-4.949234	-6.24586	-7.7463713	-9.382548	-11.084431	-12.810706	-14.544873	-16.255373	-17.865456	-19.293903	-20.564522	-21.765154	-22.995058	-24.320372	-25.778767	-27.394192	-29.160345	-31.065296	-33.08972	-35.167175	-37.217957	-39.203625	-41.108494	-42.88182	-44.45553	-45.899414	-47.295578	-48.656925	-49.96754	-51.223476	-52.460335	-53.740925	-55.12353	-56.609158	-58.157185	-59.734386	-61.323658	-62.91744	-64.51308	-66.10703
-2.8870623	-2.8008657	-2.2432885	-1.8869662	-1.7231553	-1.6428052	-1.5567402	-1.4684974	-1.4284043	-1.3829209	-1.3061776	-1.2901183	-1.4249264	-1.6698691	-1.9767586	-2.3334274	-2.7649236	-3.2897592	-3.8668196	-4.434076	-4.9638643	-5.4043055	-5.7285085	-6.0175467	-6.3163233	-6.6037416	-6.8937707	-7.2622833	-7.758537	-8.330915	-8.910577	-9.508215	-10.143525	-10.806287	-11.4517145	-12.02353	-12.550858	-13.073615	-13.590008	-14.076906	-14.517125	-14.913985	-15.267794	-15.571047	-15.827374	-16.050072	-16.249197	-16.429613	-16.592556	-16.734972	-16.841059
-1.0927292	-0.8902096	-0.6833353	-0.6471752	-0.79943895	-1.1160164	-1.58324	-2.0921743	-2.5132234	-2.8675127	-3.2735848	-3.7298708	-4.188818	-4.751431	-5.468461	-6.286061	-7.159786	-8.065823	-8.954111	-9.743089	-10.385409	-10.93723	-11.491145	-12.11665	-12.816589	-13.551723	-14.312522	-15.1236105	-16.050814	-17.187138	-18.574389	-20.132427	-21.77345	-23.44528	-25.074356	-26.575792	-27.990349	-29.380733	-30.760458	-32.126812	-33.4795	-34.83111	-36.208755	-37.64125	-39.125504	-40.633568	-42.142464	-43.63925	-45.116	-46.565414	-47.97577
-2.1383889	-3.892652	-5.0570135	-5.7406034	-5.9036746	-5.7909555	-5.5386	-5.216105	-4.89095	-4.5970597	-4.410833	-4.336296	-4.2942853	-4.2996984	-4.362127	-4.4223084	-4.407777	-4.279936	-4.0689774	-3.8537612	-3.704901	-3.6163082	-3.545388	-3.4550786	-3.370735	-3.3723412	-3.5000076	-3.7220247	-4.0028563	-4.3156295	-4.557503	-4.6933756	-4.752233	-4.7582326	-4.7388487	-4.723768	-4.712261	-4.698865	-4.6986256	-4.7448025	-4.850885	-4.977724	-5.0613594	-5.055288	-4.9688463	-4.840431	-4.69538	-4.5438023	-4.3901873	-4.2393565	-4.098907
-2.360184	-2.224422	-1.589507	-0.7506086	-0.015211618	0.4984521	0.8484476	1.1002716	1.3089108	1.4102143	1.3130978	1.0554607	0.8223256	0.69782984	0.65815043	0.6582049	0.66983414	0.6879652	0.7378775	0.8639477	1.0763224	1.3032218	1.4853462	1.634236	1.7450937	1.7624816	1.6523836	1.4308478	1.0887759	0.59375685	-0.05071751	-0.7562381	-1.4490898	-2.1098115	-2.741689	-3.3529336	-3.9450562	-4.5192127	-5.0816994	-5.6438417	-6.2179623	-6.81765	-7.4693723	-8.202311	-9.014477	-9.880753	-10.780516	-11.701347	-12.63404	-13.56861	-14.489901
-2.6696165	-3.2811801	-4.3494062	-5.819526	-7.3134933	-8.526341	-9.498099	-10.496443	-11.697425	-13.030462	-14.300265	-15.4404	-16.556532	-17.676212	-18.770247	-19.824253	-20.833181	-21.793283	-22.703985	-23.561743	-24.353968	-25.014965	-25.468513	-25.70431	-25.787146	-25.802135	-25.794632	-25.786373	-25.757385	-25.622316	-25.330357	-24.951725	-24.557419	-24.181978	-23.876684	-23.704159	-23.623196	-23.572083	-23.518688	-23.426397	-23.272411	-23.067049	-22.82063	-22.530567	-22.199078	-21.836695	-21.453022	-21.054672	-20.646584	-20.234253	-19.833504
-2.8934348	-4.0423846	-4.444868	-4.2072616	-3.4570718	-2.3751218	-1.102181	0.25621828	1.6742053	3.125986	4.5472717	5.898446	7.222165	8.55313	9.878538	11.160957	12.351208	13.408583	14.327983	15.1310005	15.8649435	16.54981	17.161585	17.664057	18.063442	18.39481	18.674572	18.890186	18.966007	18.774141	18.354774	17.873178	17.420717	17.01114	16.62709	16.243895	15.861826	15.481594	15.076435	14.589124	13.983419	13.280868	12.505094	11.660812	10.759219	9.819835	8.856946	7.8788033	6.8910217	5.8975577	4.892817
1.5625299	-0.45960382	-2.3765018	-3.6754258	-4.490351	-5.048547	-5.376302	-5.585074	-5.8112836	-6.032324	-6.181458	-6.205087	-6.136403	-6.0555325	-5.9991136	-5.95831	-5.9373975	-5.957895	-6.0415006	-6.2089777	-6.441798	-6.6258655	-6.670017	-6.612578	-6.5498743	-6.58228	-6.7397957	-6.956247	-7.1578054	-7.270224	-7.222723	-7.0706406	-6.888781	-6.7022696	-6.5173774	-6.337479	-6.166687	-6.0060306	-5.8527827	-5.700977	-5.541104	-5.3562255	-5.1152716	-4.7883563	-4.380354	-3.9183962	-3.4224043	-2.9021902	-2.362906	-1.8072723	-1.229558
2.0787072	1.4033766	1.270397	1.3799652	1.8333853	2.574599	3.3897805	4.1308713	4.7503653	5.2361045	5.677313	6.265349	7.0516143	7.8657503	8.590556	9.232617	9.789807	10.241319	10.600062	10.907085	11.209463	11.509472	11.787946	12.043126	12.283161	12.504878	12.701746	12.891476	13.17002	13.710439	14.515754	15.426581	16.336441	17.20574	17.982868	18.606413	19.13091	19.62508	20.10868	20.588034	21.067327	21.547188	22.020939	22.48042	22.93552	23.407585	23.909983	24.446209	25.013817	25.605886	26.207487
-1.0754911	-1.5318824	-1.8849794	-2.369711	-2.780934	-2.9352217	-3.0353208	-3.161063	-3.2152257	-3.2218451	-3.2864377	-3.4362836	-3.6055808	-3.743747	-3.8138068	-3.816083	-3.7478476	-3.5973992	-3.3565116	-3.0024917	-2.5248158	-1.9821178	-1.4208899	-0.8020436	-0.113153264	0.6242765	1.4126197	2.267429	3.1563225	3.9720886	4.6631994	5.2948494	5.9237146	6.551474	7.1283975	7.5860085	7.966332	8.326229	8.671538	8.985611	9.25394	9.474196	9.636777	9.728182	9.756992	9.74603	9.711341	9.660686	9.59802	9.524807	9.430806
-1.9263818	-2.9540412	-4.524271	-6.2448373	-8.04303	-9.832645	-11.648467	-13.572905	-15.5576	-17.440401	-19.085247	-20.546185	-22.00357	-23.537214	-25.182934	-26.921318	-28.7342	-30.606646	-32.487133	-34.292286	-35.957783	-37.458252	-38.818607	-40.155075	-41.532433	-42.92808	-44.30374	-45.634914	-46.948635	-48.321392	-49.770805	-51.234398	-52.66459	-54.04761	-55.369343	-56.61261	-57.80258	-58.961823	-60.074768	-61.094357	-61.99613	-62.8198	-63.62597	-64.46094	-65.334206	-66.22959	-67.13136	-68.02973	-68.917915	-69.79031	-70.64643
-2.720477	-2.5699718	-2.3205676	-2.2244256	-2.2503178	-2.4781442	-3.0106454	-3.7552874	-4.537134	-5.3362627	-6.0906644	-6.8133254	-7.635088	-8.621745	-9.776807	-11.02433	-12.307002	-13.606639	-14.91745	-16.200808	-17.392567	-18.543665	-19.720146	-20.865702	-21.964481	-23.073936	-24.22261	-25.390457	-26.570763	-27.744888	-28.88015	-30.00131	-31.131296	-32.256325	-33.317707	-34.24158	-35.075977	-35.881405	-36.652435	-37.34639	-37.941235	-38.477787	-39.02519	-39.64004	-40.322296	-41.033516	-41.742817	-42.434048	-43.098076	-43.72537	-44.291306
0.7109035	1.0939645	1.9854431	2.912667	3.7572706	4.420757	4.936485	5.4151993	5.8391604	6.172618	6.3128505	6.188553	5.8660007	5.393171	4.8183174	4.2193694	3.665858	3.2042341	2.853873	2.6185174	2.4840682	2.4520829	2.53146	2.6835737	2.8481612	2.9567235	2.964819	2.8711104	2.679831	2.4417593	2.2446213	2.0686357	1.8738579	1.6687529	1.5055324	1.450576	1.470304	1.5202187	1.6151061	1.8106028	2.1400135	2.5719073	3.0653908	3.5963125	4.148216	4.710494	5.2794714	5.855706	6.4414644	7.0385485	7.638026
1.1701922	1.4067849	1.23259	1.0424562	0.6705615	0.025175827	-0.9301001	-2.0394008	-3.087281	-4.043193	-4.797761	-5.227232	-5.3994017	-5.448304	-5.458338	-5.4713206	-5.509716	-5.5667453	-5.577136	-5.437522	-5.1143184	-4.7319326	-4.3827014	-4.0023956	-3.551843	-3.0698159	-2.5857487	-2.0954323	-1.5832272	-1.006788	-0.34055173	0.3633839	1.0618745	1.7486368	2.4189484	3.0662549	3.7084064	4.3649755	5.0520306	5.7951365	6.6003532	7.424273	8.193925	8.847093	9.385492	9.852443	10.281498	10.6897335	11.086335	11.477834	11.868037
-1.7303461	-2.5514224	-3.8379233	-5.722549	-8.09435	-10.510897	-12.62735	-14.431893	-16.017954	-17.422632	-18.6168	-19.57705	-20.42704	-21.335424	-22.381058	-23.537094	-24.79727	-26.170267	-27.615107	-29.090612	-30.622412	-32.218136	-33.86367	-35.541965	-37.219486	-38.83555	-40.364357	-41.853867	-43.39141	-45.03307	-46.64612	-48.18463	-49.689716	-51.1815	-52.684036	-54.226818	-55.794975	-57.366394	-58.937145	-60.508366	-62.07281	-63.601418	-65.04171	-66.34978	-67.540855	-68.66211	-69.74388	-70.79709	-71.823746	-72.82346	-73.80217
-2.0329554	-2.067393	-1.8662436	-1.874387	-2.2818477	-2.9849796	-3.7243757	-4.3305078	-4.7623453	-5.102868	-5.4836125	-5.9586325	-6.522385	-7.14606	-7.7738037	-8.377299	-8.939696	-9.446465	-9.896014	-10.302735	-10.701458	-11.121869	-11.592582	-12.145494	-12.811759	-13.634074	-14.648614	-15.842023	-17.174816	-18.566805	-19.967625	-21.370201	-22.766443	-24.135792	-25.416658	-26.53113	-27.535744	-28.508326	-29.477203	-30.46252	-31.474966	-32.503693	-33.52771	-34.532825	-35.528503	-36.535324	-37.56508	-38.62048	-39.70059	-40.805283	-41.945755
-2.6884837	-1.7584356	-0.44387326	0.6507093	1.4558363	2.1247497	2.6527677	3.111584	3.5537589	4.0038056	4.500213	5.0515375	5.643347	6.3318768	7.144683	8.017157	8.875077	9.687377	10.491452	11.35174	12.280859	13.245211	14.207905	15.131661	16.014343	16.873444	17.71127	18.517075	19.260159	19.902056	20.41782	20.83747	21.199656	21.52195	21.808731	22.05988	22.287376	22.495382	22.659256	22.721815	22.647543	22.46211	22.1971	21.869164	21.496424	21.09632	20.678019	20.245201	19.800562	19.347517	18.884544
1.1615	-0.50447595	-1.9737233	-3.0486407	-3.6010463	-3.863333	-4.076324	-4.37418	-4.8841534	-5.5777326	-6.3989377	-7.3364353	-8.394645	-9.621588	-11.040128	-12.586818	-14.22848	-15.972299	-17.817505	-19.748934	-21.719398	-23.642363	-25.491087	-27.3586	-29.26728	-31.13072	-32.886833	-34.541164	-36.12062	-37.686813	-39.304497	-40.97044	-42.664047	-44.364296	-46.000496	-47.48046	-48.86926	-50.24691	-51.613106	-52.928097	-54.161343	-55.31919	-56.410145	-57.43243	-58.38614	-59.27517	-60.10405	-60.877586	-61.600964	-62.278248	-62.901924
-1.3380928	-3.2294095	-5.106474	-6.6361375	-7.4430017	-7.6352987	-7.4935384	-7.232965	-7.0375586	-6.987485	-7.1702023	-7.5831084	-8.138816	-8.832698	-9.648317	-10.53787	-11.490672	-12.527075	-13.668517	-14.951871	-16.399414	-17.94578	-19.534483	-21.186216	-22.92726	-24.78328	-26.779058	-28.898485	-31.074131	-33.188107	-35.262768	-37.38505	-39.587376	-41.88065	-44.307415	-46.92602	-49.666996	-52.443104	-55.207336	-57.9037	-60.492256	-62.972187	-65.32943	-67.536476	-69.60841	-71.59027	-73.51455	-75.39756	-77.248184	-79.07326	-80.88156
-2.8421152	-2.9748697	-3.578185	-4.554585	-5.512708	-6.214168	-6.7407656	-7.204268	-7.666135	-8.130828	-8.533469	-8.841239	-9.109408	-9.385282	-9.683983	-9.969803	-10.199897	-10.350018	-10.424641	-10.425182	-10.331138	-10.146451	-9.885354	-9.561182	-9.160472	-8.643513	-8.015502	-7.3492427	-6.6467266	-5.833985	-4.991505	-4.2070246	-3.4905453	-2.8368168	-2.2478876	-1.7291579	-1.2519463	-0.78511053	-0.30518222	0.22135568	0.81137055	1.4381547	2.0565994	2.6326804	3.1705222	3.6965232	4.228826	4.7737656	5.3312087	5.897933	6.471603
-2.7167473	-4.5769587	-6.3414135	-8.183384	-10.060972	-11.817273	-13.275742	-14.4216795	-15.257017	-15.830985	-16.199339	-16.372614	-16.386187	-16.294521	-16.138607	-15.96502	-15.800456	-15.658469	-15.563526	-15.565559	-15.718662	-16.048607	-16.555744	-17.176502	-17.821194	-18.389162	-18.819536	-19.113028	-19.259418	-19.256847	-19.17562	-19.041277	-18.84569	-18.597897	-18.3209	-18.041397	-17.76175	-17.481735	-17.223816	-17.035189	-16.941038	-16.905502	-16.870533	-16.794563	-16.68049	-16.556597	-16.442942	-16.3478	-16.274183	-16.224585	-16.205563
