-0.77063787	-1.8921212	-3.253745	-4.7093763	-6.2416043	-8.042576	-9.928449	-11.9301815	-14.013441	-16.146215	-18.287521	-20.319118	-22.124617	-23.650742	-24.873945	-25.849623	-26.627626	-27.226402	-27.708925	-28.154951	-28.609287	-29.079737	-29.554605	-30.015697	-30.443893	-30.824602	-31.154093	-31.43742	-31.67799	-31.864103	-31.973171	-32.00771	-31.998222	-31.970943	-31.938248	-31.903326	-31.861464	-31.793184	-31.668894	-31.492306	-31.27839	-31.024439	-30.726912	-30.395903	-30.05005	-29.706276	-29.382519	-29.105068	-28.905592	-28.79896	-28.770313
-1.1048045	-1.4967628	-1.9317007	-2.441583	-3.08101	-3.7704546	-4.4431944	-5.105383	-5.7247233	-6.3587127	-7.0871086	-7.8672743	-8.595268	-9.213464	-9.667979	-10.024448	-10.376213	-10.745502	-11.126164	-11.5082445	-11.889896	-12.278875	-12.679564	-13.086671	-13.490487	-13.882526	-14.257759	-14.613112	-14.941028	-15.222629	-15.437139	-15.590941	-15.713306	-15.82525	-15.934979	-16.047297	-16.17436	-16.353502	-16.63947	-17.018345	-17.44563	-17.907677	-18.402569	-18.924175	-19.461472	-20.002504	-20.531746	-21.024874	-21.45229	-21.799505	-22.079002
1.8410071	1.3884932	0.7611802	-0.30601305	-1.8363483	-3.7587192	-5.9864054	-8.375169	-10.818363	-13.225418	-15.573555	-17.89818	-20.214151	-22.521048	-24.877335	-27.275503	-29.677685	-32.092903	-34.528202	-36.98952	-39.49298	-42.053577	-44.677643	-47.364365	-50.109474	-52.903225	-55.725662	-58.55171	-61.359283	-64.13458	-66.87723	-69.59342	-72.2889	-74.96982	-77.6419	-80.30769	-82.959526	-85.560555	-88.058716	-90.49285	-92.93573	-95.42517	-97.97613	-100.57753	-103.20666	-105.85129	-108.51551	-111.21863	-113.98762	-116.83574	-119.750435
-0.42678794	-0.74037397	-1.1459696	-1.5955497	-2.2865963	-3.4946349	-5.0955005	-6.664784	-8.0666685	-9.235265	-10.157631	-10.948709	-11.757461	-12.617567	-13.519483	-14.454091	-15.397655	-16.330202	-17.252966	-18.180912	-19.12655	-20.09959	-21.102179	-22.125885	-23.15505	-24.171589	-25.160917	-26.118927	-27.05567	-27.997725	-28.9786	-30.008192	-31.070803	-32.151512	-33.243805	-34.344368	-35.444946	-36.51736	-37.524822	-38.50094	-39.50479	-40.57176	-41.71957	-42.938576	-44.203022	-45.492767	-46.796856	-48.108974	-49.42459	-50.74088	-52.05712
-1.1356695	-1.9096642	-3.2127402	-4.708283	-6.288842	-8.072863	-10.11896	-12.34447	-14.696567	-17.05875	-19.30536	-21.353014	-23.20439	-24.888449	-26.48793	-28.097414	-29.752342	-31.475538	-33.269367	-35.12554	-37.034542	-38.98012	-40.94031	-42.895042	-44.831867	-46.746147	-48.64036	-50.526817	-52.43011	-54.378376	-56.3842	-58.440876	-60.533497	-62.648445	-64.77581	-66.90647	-69.02351	-71.08298	-73.02786	-74.8821	-76.68075	-78.41282	-80.0668	-81.659355	-83.22071	-84.76755	-86.2969	-87.78857	-89.2139	-90.55846	-91.8349
-0.8749406	-1.3320901	-2.1984437	-3.4206953	-4.8829384	-6.225529	-7.261621	-8.146447	-9.040254	-10.049786	-11.237147	-12.542185	-13.841623	-15.088338	-16.334587	-17.662481	-19.155464	-20.869678	-22.756535	-24.722555	-26.69474	-28.623693	-30.479141	-32.244125	-33.90725	-35.465107	-36.932003	-38.332745	-39.682796	-40.97802	-42.206154	-43.37781	-44.5242	-45.66743	-46.81467	-47.964268	-49.107048	-50.219448	-51.26869	-52.2552	-53.18739	-54.052708	-54.84203	-55.57169	-56.271004	-56.958923	-57.640743	-58.312786	-58.96744	-59.600582	-60.215508
-1.7662703	-2.3222888	-2.9371927	-3.8442976	-5.2096486	-6.9870477	-8.842785	-10.469097	-11.830425	-12.951828	-13.835267	-14.540283	-15.109436	-15.514	-15.8085985	-16.062542	-16.287624	-16.505077	-16.721912	-16.936686	-17.15397	-17.375584	-17.59324	-17.788496	-17.937784	-18.025076	-18.052591	-18.023096	-17.909157	-17.658598	-17.24169	-16.681879	-16.031357	-15.33043	-14.600177	-13.852713	-13.10552	-12.406111	-11.819642	-11.308124	-10.7835655	-10.19089	-9.50418	-8.73657	-7.92326	-7.09354	-6.269304	-5.474341	-4.734773	-4.0631924	-3.449087
0.66695726	1.164015	2.112227	3.5081012	5.4303346	7.502432	9.204287	10.471437	11.392153	12.090482	12.683819	13.226533	13.692001	14.067602	14.479625	14.990345	15.543482	16.097263	16.614262	17.0618	17.429768	17.720816	17.930864	18.037151	18.000103	17.786983	17.407274	16.914803	16.378927	15.8565645	15.371709	14.921188	14.49435	14.084508	13.689544	13.309054	12.940079	12.567378	12.161496	11.725694	11.304278	10.944106	10.671292	10.472929	10.315732	10.177326	10.0521	9.946445	9.8722315	9.835453	9.830106
-0.94683933	-1.447106	-1.8947055	-2.3170407	-2.7999778	-3.170338	-3.3516078	-3.6150537	-4.0069594	-4.5059695	-5.090876	-5.762385	-6.5408435	-7.4568553	-8.577846	-9.876433	-11.273236	-12.7366705	-14.232599	-15.7276	-17.202961	-18.655252	-20.088795	-21.50506	-22.897463	-24.261108	-25.610847	-26.983704	-28.431149	-29.997843	-31.686785	-33.464073	-35.28976	-37.135326	-38.983894	-40.82389	-42.63991	-44.398003	-46.059277	-47.647503	-49.181183	-50.634304	-51.98523	-53.249557	-54.46356	-55.651424	-56.818657	-57.956623	-59.050064	-60.091667	-61.089943
-2.6568155	-2.735361	-2.9853466	-3.1993222	-3.137474	-2.9912894	-3.032429	-3.322273	-3.900995	-4.7297754	-5.8489523	-7.260116	-8.848972	-10.4833555	-12.013911	-13.413273	-14.749919	-16.065607	-17.392239	-18.75692	-20.177273	-21.659403	-23.198162	-24.788591	-26.439653	-28.16667	-29.97021	-31.84581	-33.814648	-35.913406	-38.14668	-40.47725	-42.85736	-45.255074	-47.65458	-50.04565	-52.408012	-54.682655	-56.796524	-58.805595	-60.78071	-62.723198	-64.62404	-66.49131	-68.34351	-70.195274	-72.05721	-73.94116	-75.860374	-77.820724	-79.815506
1.7347051	1.3326178	0.578576	-0.43679908	-1.6512399	-3.1717412	-4.966668	-6.812569	-8.668287	-10.612955	-12.724811	-14.996799	-17.303791	-19.513037	-21.544983	-23.423342	-25.177382	-26.788687	-28.284004	-29.710846	-31.086668	-32.412193	-33.694836	-34.956432	-36.22806	-37.534893	-38.87749	-40.231277	-41.55882	-42.819218	-43.987373	-45.0778	-46.13022	-47.174107	-48.22252	-49.281445	-50.361248	-51.4938	-52.718323	-54.00039	-55.298603	-56.61217	-57.947678	-59.30413	-60.67487	-62.054157	-63.43861	-64.82606	-66.21479	-67.60373	-68.99259
1.600721	0.77656287	-0.23307817	-1.7090914	-3.8727648	-6.5210447	-9.332137	-12.175202	-14.95844	-17.542988	-19.79793	-21.696335	-23.328129	-24.797907	-26.255104	-27.755022	-29.243273	-30.685349	-32.07514	-33.425312	-34.76476	-36.12981	-37.540424	-38.984802	-40.423073	-41.809002	-43.119488	-44.360516	-45.54759	-46.681454	-47.745274	-48.73963	-49.68963	-50.617153	-51.532837	-52.440483	-53.338474	-54.21516	-55.054478	-55.86183	-56.632183	-57.339878	-57.9687	-58.533363	-59.065853	-59.591423	-60.12802	-60.69483	-61.312904	-61.99188	-62.722
-2.2454793	-2.8975809	-3.3267944	-3.8623483	-4.7329574	-5.9715743	-7.709968	-9.751609	-11.929463	-14.145668	-16.392405	-18.678131	-20.938404	-23.10148	-25.175385	-27.138313	-28.901026	-30.409693	-31.739443	-33.01149	-34.29738	-35.618134	-36.96792	-38.33584	-39.721733	-41.13747	-42.593285	-44.082977	-45.579464	-47.043266	-48.443905	-49.778217	-51.0622	-52.31018	-53.52868	-54.71721	-55.8636	-56.928196	-57.86767	-58.729046	-59.545773	-60.287727	-60.927593	-61.478714	-61.97899	-62.45866	-62.936787	-63.429916	-63.954575	-64.51872	-65.11639
1.8409448	1.6627201	1.247049	0.6839837	0.0638956	-0.41054457	-0.68919086	-0.94965345	-1.26335	-1.6267636	-2.019702	-2.4220617	-2.8618164	-3.3635051	-3.8718758	-4.330155	-4.708234	-5.0017476	-5.2495832	-5.505757	-5.801832	-6.1453643	-6.5334764	-6.961948	-7.42672	-7.9222116	-8.44059	-8.976221	-9.5290785	-10.0859995	-10.609371	-11.083977	-11.531136	-11.9709	-12.410261	-12.848384	-13.277129	-13.6720495	-13.999411	-14.269452	-14.502914	-14.696409	-14.844505	-14.955816	-15.047133	-15.1308	-15.213597	-15.300259	-15.394973	-15.499667	-15.612826
-0.20831084	-0.64229465	-1.047334	-1.403846	-1.72679	-2.1392915	-2.7093017	-3.3702493	-4.052863	-4.714644	-5.289788	-5.745115	-6.1386437	-6.571237	-7.1625156	-7.9299674	-8.850134	-9.946915	-11.206894	-12.590992	-14.064509	-15.598893	-17.177141	-18.795511	-20.456453	-22.162136	-23.90886	-25.674614	-27.407505	-29.040226	-30.535177	-31.910973	-33.21503	-34.481583	-35.725716	-36.95439	-38.17963	-39.440266	-40.79371	-42.212166	-43.619846	-44.964706	-46.220623	-47.398506	-48.52897	-49.63286	-50.714676	-51.766075	-52.77261	-53.727573	-54.63955
1.06437	1.2133143	1.2288151	0.9531766	0.22735326	-0.63077813	-1.3347336	-2.0348728	-2.9138448	-3.9834845	-5.1799493	-6.426723	-7.716022	-9.11265	-10.630337	-12.251862	-13.993301	-15.862586	-17.819792	-19.804298	-21.770758	-23.693571	-25.561747	-27.370893	-29.115961	-30.793684	-32.410698	-33.97875	-35.500668	-36.965485	-38.36175	-39.70102	-41.012226	-42.31628	-43.62081	-44.924408	-46.215122	-47.457634	-48.603985	-49.669697	-50.686718	-51.653362	-52.564438	-53.432644	-54.280365	-55.12308	-55.96823	-56.81988	-57.68108	-58.552826	-59.4333
1.9049655	1.3992056	0.7345275	-0.42818952	-2.1000178	-3.8422835	-5.516971	-7.1041846	-8.629703	-10.089313	-11.425319	-12.587243	-13.612157	-14.542807	-15.362672	-16.064426	-16.62791	-17.045954	-17.37927	-17.705715	-18.0609	-18.441544	-18.82761	-19.196136	-19.525595	-19.801851	-20.02737	-20.22117	-20.410751	-20.618652	-20.848244	-21.089355	-21.332266	-21.573248	-21.812462	-22.05197	-22.297667	-22.566954	-22.878294	-23.201488	-23.49552	-23.738487	-23.921305	-24.055153	-24.163414	-24.267544	-24.389431	-24.5599	-24.815628	-25.174154	-25.619246
2.2356715	2.1036172	1.8769847	1.3053071	0.33167887	-0.8052797	-2.1535602	-3.730266	-5.435423	-7.171087	-8.833434	-10.36119	-11.809302	-13.284655	-14.862829	-16.510376	-18.15413	-19.760733	-21.332304	-22.889145	-24.448458	-26.009306	-27.549297	-29.029375	-30.403057	-31.632658	-32.7091	-33.64949	-34.47314	-35.192543	-35.825813	-36.40229	-36.952545	-37.497967	-38.05005	-38.613285	-39.18502	-39.74809	-40.27106	-40.749603	-41.20263	-41.643017	-42.07953	-42.520283	-42.972263	-43.442066	-43.940693	-44.48867	-45.112194	-45.822926	-46.606407
1.3470845	1.1567929	0.89548415	0.5506129	-0.080781676	-1.1175638	-2.4050214	-4.0256453	-5.9606724	-8.168615	-10.666983	-13.426749	-16.283413	-19.091642	-21.868273	-24.645164	-27.384617	-30.068573	-32.72931	-35.410835	-38.134056	-40.891212	-43.65554	-46.39148	-49.062027	-51.643894	-54.145504	-56.598312	-59.03251	-61.46035	-63.873283	-66.26403	-68.63724	-70.998764	-73.35049	-75.68959	-78.00296	-80.25074	-82.38419	-84.4396	-86.46056	-88.44173	-90.37274	-92.26236	-94.13137	-95.99757	-97.8764	-99.78758	-101.75403	-103.78646	-105.87435
0.43630353	0.68616575	0.9315972	0.9017008	0.4893267	-0.04850441	-0.5834456	-1.1324475	-1.7589047	-2.4662435	-3.236829	-4.0834265	-5.0631843	-6.2128386	-7.430715	-8.61892	-9.787304	-10.949944	-12.094374	-13.201135	-14.265166	-15.29997	-16.327305	-17.367325	-18.436115	-19.547083	-20.71146	-21.938805	-23.241064	-24.627325	-26.087326	-27.592775	-29.11428	-30.63283	-32.139275	-33.629803	-35.101673	-36.54898	-37.97348	-39.40923	-40.881344	-42.395363	-43.949055	-45.528713	-47.116383	-48.70056	-50.275597	-51.83742	-53.38218	-54.908787	-56.42054
0.16146444	0.44904754	0.7762979	0.7989311	0.35218456	-0.22034514	-0.75755376	-1.3707955	-2.1876874	-3.301372	-4.7699957	-6.5225515	-8.407733	-10.33211	-12.273129	-14.258823	-16.303299	-18.386295	-20.464043	-22.48921	-24.435797	-26.303066	-28.103813	-29.847954	-31.531885	-33.146214	-34.696793	-36.212524	-37.739937	-39.33536	-41.040413	-42.851517	-44.732697	-46.65334	-48.59659	-50.549988	-52.490368	-54.35555	-56.05753	-57.61687	-59.093597	-60.49593	-61.821682	-63.088978	-64.326355	-65.55087	-66.76443	-67.95736	-69.11456	-70.228325	-71.30546
0.4679755	-0.044575203	-0.5758828	-0.99270564	-1.3413731	-1.8322811	-2.5072703	-3.142643	-3.6928859	-4.2463503	-4.9249516	-5.758742	-6.710525	-7.7663555	-8.875382	-9.986353	-11.092863	-12.184872	-13.261721	-14.3283	-15.385001	-16.43284	-17.471436	-18.490122	-19.46346	-20.364136	-21.186659	-21.948038	-22.666746	-23.343939	-23.965635	-24.535494	-25.078987	-25.616016	-26.154572	-26.697096	-27.246271	-27.810959	-28.399677	-28.989988	-29.552011	-30.067095	-30.52732	-30.943823	-31.337332	-31.722034	-32.10369	-32.483376	-32.86028	-33.233784	-33.60443
-1.2986205	-1.315501	-1.5371559	-2.3324468	-3.4707038	-4.5085306	-5.328351	-6.0465646	-6.7275085	-7.309373	-7.7243915	-8.055977	-8.45153	-9.002493	-9.783546	-10.721974	-11.721836	-12.761328	-13.808641	-14.829198	-15.813431	-16.772451	-17.723259	-18.677835	-19.640577	-20.612686	-21.594517	-22.575285	-23.519777	-24.372627	-25.091892	-25.68495	-26.193659	-26.652763	-27.079666	-27.48163	-27.862404	-28.228214	-28.592766	-28.959124	-29.299263	-29.572645	-29.753918	-29.854952	-29.91009	-29.94893	-29.995228	-30.076523	-30.223728	-30.451822	-30.748293
2.4063888	2.9086685	3.5879807	3.990121	3.577091	2.4608295	1.0843945	-0.39124718	-1.8771908	-3.3894813	-5.036359	-6.854973	-8.8012705	-10.838554	-12.863107	-14.822138	-16.730936	-18.586578	-20.39165	-22.159693	-23.912144	-25.671549	-27.446184	-29.22394	-30.979805	-32.68968	-34.343224	-35.94412	-37.499943	-39.01431	-40.48767	-41.925797	-43.34006	-44.740295	-46.13281	-47.522408	-48.916206	-50.330956	-51.793232	-53.307304	-54.85936	-56.44486	-58.06427	-59.713726	-61.386536	-63.080643	-64.8032	-66.57302	-68.41535	-70.34161	-72.33794
1.7381603	1.7600981	1.9004004	2.0954268	2.0706615	1.3512715	0.0757199	-1.3825688	-2.8974457	-4.450669	-6.042654	-7.640214	-9.280953	-11.074308	-12.998792	-14.957034	-16.893755	-18.784496	-20.666077	-22.588676	-24.571243	-26.60718	-28.68238	-30.785343	-32.908287	-35.048714	-37.21177	-39.404026	-41.627045	-43.882996	-46.177334	-48.504475	-50.846897	-53.190254	-55.527386	-57.85549	-60.17487	-62.49167	-64.82074	-67.17068	-69.534	-71.89999	-74.26117	-76.61465	-78.96033	-81.2973	-83.621086	-85.92183	-88.18665	-90.4097	-92.59784
0.36156204	-0.2283769	-1.0656216	-2.2206511	-3.8332229	-5.668792	-7.3661957	-9.05431	-10.723875	-12.331706	-13.879215	-15.336151	-16.646317	-17.759205	-18.596228	-19.23133	-19.840166	-20.533298	-21.344904	-22.280214	-23.350584	-24.565224	-25.92419	-27.42467	-29.067205	-30.844427	-32.72046	-34.63597	-36.5276	-38.340866	-40.050346	-41.671272	-43.239223	-44.78113	-46.310326	-47.831852	-49.344036	-50.832943	-52.28041	-53.701138	-55.106636	-56.487064	-57.83466	-59.155952	-60.465088	-61.772343	-63.083263	-64.40192	-65.73208	-67.075195	-68.42908
0.7424933	0.01768146	-0.813698	-1.9390657	-3.2406898	-4.766913	-6.5837092	-8.422418	-10.190966	-11.843121	-13.383027	-14.855782	-16.31507	-17.73505	-18.960894	-19.97178	-20.831865	-21.55674	-22.199333	-22.8297	-23.488577	-24.186102	-24.906353	-25.61256	-26.25699	-26.799744	-27.23102	-27.568672	-27.833536	-28.025463	-28.125801	-28.141636	-28.11052	-28.062302	-28.009848	-27.95622	-27.896255	-27.807556	-27.665213	-27.509142	-27.390903	-27.335989	-27.356165	-27.441605	-27.570267	-27.727123	-27.909071	-28.12315	-28.381409	-28.6889	-29.037144
-1.4261518	-1.6772417	-2.0578825	-2.5959797	-3.195089	-3.6967869	-4.0551367	-4.4323444	-4.823326	-5.1360006	-5.330696	-5.465947	-5.629834	-5.853307	-6.189897	-6.6700706	-7.3067546	-8.125527	-9.084126	-10.115487	-11.177933	-12.253475	-13.336167	-14.421052	-15.495975	-16.545382	-17.565357	-18.573174	-19.605953	-20.69678	-21.843899	-23.029358	-24.24238	-25.475094	-26.71936	-27.965645	-29.195978	-30.365707	-31.418255	-32.377357	-33.275055	-34.09563	-34.824764	-35.481766	-36.10299	-36.71113	-37.31023	-37.890907	-38.437645	-38.94222	-39.411087
1.1670324	0.16584761	-0.9914577	-2.3597863	-3.9321804	-5.513195	-7.105228	-8.740885	-10.361946	-11.97354	-13.5771055	-15.182474	-16.788227	-18.355247	-19.891912	-21.438244	-22.970577	-24.45467	-25.89574	-27.307856	-28.683418	-29.998852	-31.227863	-32.34654	-33.333256	-34.17892	-34.90498	-35.559982	-36.2005	-36.872883	-37.59536	-38.36195	-39.159584	-39.97824	-40.812115	-41.658554	-42.51947	-43.407616	-44.337055	-45.283356	-46.222412	-47.151703	-48.074047	-48.993835	-49.915234	-50.840725	-51.77198	-52.71119	-53.661037	-54.622463	-55.59342
0.1565552	0.09164721	0.20877129	0.21605255	0.25765106	0.3884954	0.32481062	0.05601642	-0.39898723	-0.96219426	-1.5961266	-2.271316	-2.9339442	-3.5236337	-3.9581592	-4.2371707	-4.4105406	-4.477677	-4.4450517	-4.3284435	-4.134723	-3.8707337	-3.550431	-3.1902714	-2.8013926	-2.3901904	-1.9658284	-1.5418125	-1.1332554	-0.75462043	-0.41363245	-0.10641687	0.1779817	0.4496781	0.71636033	0.9874635	1.2867864	1.6826655	2.2631097	2.9725173	3.71847	4.4771624	5.246226	6.023505	6.8062487	7.5948977	8.395549	9.2215185	10.090081	11.009516	11.971702
