-2.7599108	-2.9425359	-3.0868685	-3.1861567	-3.2294018	-3.2047524	-3.1073675	-2.9489834	-2.756689	-2.5648465	-2.4146945	-2.3495173	-2.442999	-2.6578107	-2.9656565	-3.3538613	-3.7155185	-3.9569633	-3.9182298	-3.4654105	-2.7431884	-1.8992413	-1.0040579	-0.12683238	0.7346279	1.5587561	2.1131678	2.4051552	2.5888736	2.7586215	2.9656827	3.2784135	3.6868262	4.0833626	4.3654084	4.550736	4.7023244	4.846735	4.9055676	4.769461	4.459822	4.0027523	3.4017599	2.701767	1.9804833	1.3272893	0.8412927	0.56758696	0.51628417	0.64689595	0.782189
-2.7589898	-2.855905	-2.9380896	-3.0093913	-3.0751417	-3.1438801	-3.2275453	-3.3425689	-3.5208511	-3.8065271	-4.211272	-4.673972	-5.167632	-5.7501955	-6.4726534	-7.2570953	-7.965111	-8.473305	-8.601663	-8.136664	-7.3204737	-6.3563046	-5.279699	-4.173516	-3.2007322	-2.3217664	-1.5693432	-0.81903756	0.06780741	1.2003663	2.5209334	3.9415035	5.513232	7.3875785	9.610557	12.0051565	14.391291	16.704668	18.993763	21.254328	23.398043	25.403156	27.301073	29.123606	30.872017	32.450512	33.652584	34.478134	34.956364	35.127903	35.08169
1.826456	1.9258152	2.0226817	2.0991135	2.1416974	2.1459963	2.1233475	2.1081295	2.1368065	2.2134445	2.3447483	2.5554335	2.8065114	3.0409427	3.1749985	3.168524	3.0485587	2.8201482	2.3663685	1.7773924	1.1375445	0.52612066	0.0720663	-0.17034759	-0.25899214	-0.2223247	-0.087224245	0.15073249	0.4099865	0.6081755	0.7311795	0.74953705	0.64410675	0.49420616	0.32966635	0.102317534	-0.17924175	-0.40568104	-0.42207456	-0.11255026	0.39315125	0.93520886	1.4597471	1.962143	2.4709263	3.0879533	3.986573	5.1167164	6.3175616	7.527605	8.73942
-2.457023	-2.6278057	-2.8137496	-3.0095785	-3.212416	-3.4257987	-3.6586869	-3.9308193	-4.3123245	-4.89885	-5.650232	-6.3719635	-6.8702116	-6.9826193	-6.5630674	-5.619871	-4.2644043	-2.6196823	-0.8062261	0.98151684	2.6540544	4.167276	5.4823766	6.5223765	7.340127	8.039738	8.758039	9.650721	10.723543	11.903066	13.122137	14.229008	15.140761	15.933653	16.699902	17.465034	18.20799	18.905064	19.578426	20.314997	21.122149	21.938505	22.7491	23.567743	24.40997	25.315094	26.355791	27.48673	28.691072	29.923498	31.285618
-2.7159421	-2.788215	-2.84893	-2.9024208	-2.962606	-3.0519536	-3.194841	-3.402538	-3.6328475	-3.7818656	-3.797028	-3.7362635	-3.670595	-3.671542	-3.6314414	-3.472146	-3.310859	-3.283876	-3.4441357	-3.7792819	-4.180286	-4.5071445	-4.744563	-4.925632	-5.0830503	-5.249474	-5.3545628	-5.2975044	-5.1287107	-4.9207287	-4.669657	-4.3500757	-3.9868467	-3.5671394	-3.0699272	-2.596067	-2.1801605	-1.7441902	-1.127012	-0.25216752	0.7801275	1.9065248	3.1155798	4.391369	5.7162714	7.0974927	8.563105	10.061782	11.603736	13.194983	14.772203
-2.8227053	-3.0616899	-3.314306	-3.5771954	-3.839653	-4.087307	-4.309969	-4.5116053	-4.7064705	-4.8934145	-5.02205	-4.976193	-4.655414	-4.0461307	-3.2288818	-2.1818237	-0.8199392	0.88712484	2.77692	4.48342	5.9802985	7.3669515	8.826311	10.435805	11.90837	13.121954	14.216821	15.179305	16.022762	16.710688	17.211885	17.41891	17.282894	16.883423	16.350416	15.716705	14.958253	14.122956	13.240971	12.557586	12.23525	12.113641	12.058059	11.987492	11.858665	11.695788	11.585622	11.5926	11.760151	12.080292	12.617825
-2.8878527	-3.0334444	-3.1806793	-3.3370473	-3.5024962	-3.6640062	-3.7940984	-3.8577008	-3.8289192	-3.7121878	-3.5892448	-3.5798736	-3.698886	-3.8993807	-4.1866446	-4.531074	-4.888774	-5.2017283	-5.360545	-5.2445755	-4.814389	-4.1804543	-3.3704858	-2.4008105	-1.3581932	-0.22138171	0.9102724	2.0789018	3.2869937	4.4782495	5.5942397	6.516093	7.2522144	7.9142866	8.559697	9.159671	9.647427	10.0703745	10.529474	11.016468	11.494473	12.017341	12.583542	13.162223	13.757025	14.414105	15.18623	15.881743	16.323708	16.500586	16.480179
-1.9101498	-1.74124	-1.5536475	-1.3536272	-1.1551442	-0.98212606	-0.864742	-0.8238907	-0.8331228	-0.80131024	-0.6354027	-0.30731744	0.122801885	0.55232483	0.90081024	1.2045236	1.5473111	1.9348038	2.2260475	2.3973432	2.3910778	2.2638607	2.2141693	2.3902216	2.6497843	2.8841593	3.1884463	3.5399761	3.7592573	3.7179518	3.522437	3.3973486	3.4642332	3.7148702	4.1582975	4.7114353	5.2536077	5.773549	6.317833	6.926197	7.5851073	8.288767	9.086835	10.0145035	11.055774	12.215847	13.569154	15.136495	16.808748	18.506638	20.114958
-2.3877313	-2.5050142	-2.61908	-2.7343664	-2.8482676	-2.941703	-2.9739752	-2.8883414	-2.6081057	-2.0367982	-1.1378312	-0.008949663	1.1526228	2.145197	2.9278884	3.4494886	3.5552778	3.16837	2.5646365	2.1283462	1.8023654	1.5039916	1.1304319	0.6105075	0.0430183	-0.48106235	-0.8033048	-0.8911868	-0.7409048	-0.23708469	0.58763015	1.6124978	2.802827	4.0994053	5.3379	6.4188833	7.3264074	8.131652	8.889992	9.645513	10.437541	11.229461	11.969576	12.64045	13.2699	13.943251	14.772037	15.66799	16.58448	17.526093	18.293652
-2.9113226	-3.0418456	-3.1717918	-3.2848442	-3.375188	-3.4582257	-3.5844312	-3.838765	-4.291714	-4.932857	-5.6811733	-6.456734	-7.228003	-8.006987	-8.8694515	-9.850973	-10.884702	-11.769902	-12.313424	-12.670734	-12.879908	-13.029116	-13.1688175	-13.383614	-13.822271	-14.494592	-15.29829	-16.129993	-16.942678	-17.78964	-18.681087	-19.57751	-20.476316	-21.31137	-21.933102	-22.319471	-22.542244	-22.695719	-22.878618	-23.257061	-23.719412	-24.09095	-24.343494	-24.497595	-24.569376	-24.577251	-24.552237	-24.524492	-24.566942	-24.679588	-24.623371
-1.3279992	-1.0458256	-0.7799306	-0.5474845	-0.36873063	-0.26281822	-0.24381615	-0.31598982	-0.44898313	-0.5646441	-0.6109656	-0.593742	-0.5261637	-0.44509423	-0.35811064	-0.23642026	-0.026813528	0.28925464	0.62675023	0.8861852	1.2183436	1.5746163	1.9731307	2.5726407	3.4626877	4.5450583	5.747504	6.997322	8.239949	9.519401	10.905042	12.452876	14.108614	15.752483	17.405659	19.013369	20.500113	21.886948	23.178158	24.344381	25.327385	26.161055	26.880331	27.501558	28.037428	28.44906	28.629953	28.60992	28.371328	27.952953	27.49724
2.545961	2.6133475	2.6662421	2.7084844	2.7440562	2.772654	2.7829578	2.7489986	2.66799	2.6191268	2.7096322	2.9857764	3.4393659	4.030701	4.840598	5.8981366	7.103021	8.338734	9.542614	10.412588	10.897731	11.181461	11.455177	11.87211	12.322605	12.705306	13.163691	13.716206	14.264433	14.663751	14.904494	14.958888	14.903137	14.900469	14.934988	14.912151	14.8063345	14.690616	14.632397	14.754441	15.079949	15.477411	15.825141	16.049896	16.14386	16.13236	16.047508	15.984294	15.997096	16.102957	16.295538
-2.973407	-3.0167751	-3.064323	-3.1111197	-3.153981	-3.1927207	-3.2264004	-3.245895	-3.245427	-3.2488031	-3.294939	-3.4171474	-3.6401303	-4.013754	-4.5147924	-5.0851517	-5.6589627	-6.1865406	-6.7261243	-7.224116	-7.5916896	-7.895509	-8.17238	-8.518762	-9.078091	-9.864379	-10.747662	-11.718575	-12.715727	-13.658011	-14.471297	-15.011774	-15.238815	-15.292879	-15.19026	-14.9276285	-14.556005	-14.151845	-13.759182	-13.364533	-12.9502535	-12.488484	-11.997451	-11.52806	-11.099332	-10.71911	-10.422621	-10.171847	-9.934686	-9.738361	-9.688213
1.657555	1.7358127	1.8269765	1.9288597	2.0374498	2.1432977	2.229904	2.279997	2.287965	2.2714694	2.2690458	2.2875547	2.318302	2.353968	2.5323563	2.8924625	3.2781394	3.590818	3.7594373	3.7317379	3.5914614	3.3478262	2.9160454	2.2016342	1.2776817	0.26577324	-0.7324268	-1.7442231	-2.8294268	-3.841575	-4.7896185	-5.7149715	-6.6837883	-7.956381	-9.528442	-11.080012	-12.457156	-13.709858	-14.940481	-16.319387	-17.843542	-19.37712	-20.82477	-22.142418	-23.334808	-24.395102	-25.302166	-26.218916	-27.162313	-28.089252	-28.897942
-0.34814775	-0.5183494	-0.71543705	-0.94011796	-1.1967888	-1.5038797	-1.9016685	-2.4461002	-3.1801977	-4.0872307	-5.0490184	-5.8924537	-6.516982	-6.8732576	-7.063636	-7.161725	-7.1433954	-7.020557	-6.756855	-6.516909	-6.5156264	-6.736158	-7.041875	-7.256948	-7.339294	-7.2977853	-7.319278	-7.442936	-7.6067924	-7.7166824	-7.7320285	-7.64697	-7.4649997	-7.254862	-7.175799	-7.312845	-7.669881	-8.163625	-8.731235	-9.292409	-9.851425	-10.461317	-11.11211	-11.779602	-12.447959	-13.05948	-13.510979	-13.843315	-14.039466	-14.068514	-13.811504
-1.8845762	-1.6570505	-1.392152	-1.0765458	-0.69201946	-0.22177769	0.34057283	0.98159724	1.6437632	2.232998	2.717386	3.1739333	3.728148	4.4217362	5.2654166	6.2837224	7.481613	8.816585	10.144473	11.18178	12.058039	12.851278	13.521433	13.999598	13.992962	13.526148	12.916197	12.195443	11.305705	10.252567	9.084359	7.7716503	6.2918506	4.585969	2.7175682	0.8895626	-0.8026611	-2.3611538	-3.821061	-5.1492367	-6.3452945	-7.471386	-8.574438	-9.6845455	-10.818129	-11.978141	-13.150206	-14.301522	-15.4709	-16.67522	-17.828955
-1.4076521	-1.3289199	-1.2967542	-1.3012006	-1.336361	-1.3979131	-1.4762142	-1.5408237	-1.5302876	-1.3727015	-1.0266917	-0.5283756	0.009300617	0.5067243	0.91623425	1.2755316	1.7409145	2.4363887	3.2998316	3.9954057	4.4531875	4.7568007	5.081334	5.547586	6.0956974	6.64495	7.3504057	8.297962	9.406538	10.541301	11.703567	12.965889	14.255026	15.470864	16.694307	17.955868	19.240328	20.512997	21.708857	22.77045	23.794851	24.931696	26.24268	27.70263	29.2355	30.782572	32.350643	34.0849	36.040794	38.196915	40.461716
2.3761292	2.3975708	2.441065	2.5213437	2.6439183	2.7934275	2.9180572	2.9172888	2.6673074	2.1062014	1.2907805	0.3652273	-0.5462241	-1.3814176	-2.1341355	-2.8053274	-3.40386	-3.8954732	-4.1800723	-4.406851	-4.7087655	-5.1024985	-5.652718	-6.4332743	-7.479208	-8.714822	-9.930167	-11.041494	-12.102138	-13.262216	-14.483008	-15.652268	-16.590105	-17.007307	-16.920313	-16.655622	-16.425611	-16.24953	-16.048052	-15.7008295	-15.259107	-14.853492	-14.529613	-14.275277	-14.062176	-13.827795	-13.45866	-12.98668	-12.485062	-11.989538	-11.5997
-1.704222	-1.5199366	-1.2682556	-0.95839673	-0.6058456	-0.23587221	0.11721496	0.4169787	0.61763936	0.66263723	0.5623984	0.38667467	0.18883827	0.02502616	-0.11419234	-0.2139969	-0.22606489	-0.1032693	0.10150748	0.3519702	0.4436745	0.32306343	0.0484157	-0.3516306	-0.651179	-0.7181515	-0.77694374	-0.85661083	-0.9259686	-1.0091033	-1.1847308	-1.4961576	-1.8659182	-2.2025142	-2.5982401	-3.0400677	-3.4855535	-3.9613295	-4.4673824	-5.007643	-5.4962	-5.8853297	-6.20951	-6.5223703	-6.8675804	-7.2889075	-7.8425274	-8.547111	-9.335913	-10.127873	-10.9010725
-2.2729561	-2.2962527	-2.3369124	-2.4050074	-2.5133104	-2.6751308	-2.9021657	-3.2083635	-3.6304352	-4.2118564	-4.9138665	-5.5863533	-6.0740056	-6.2424903	-6.122138	-5.8083944	-5.314967	-4.6321807	-3.6313386	-2.249264	-0.70807374	1.012626	2.930793	5.072688	7.414805	9.998923	12.778439	15.627559	18.378155	20.94904	23.333727	25.510809	27.482794	29.253792	30.77594	32.12156	33.396202	34.675926	35.92584	37.09963	38.212814	39.261047	40.182804	40.941803	41.563595	42.08734	42.54481	42.93573	43.241016	43.475292	43.58213
-0.16750073	-0.31175593	-0.48094204	-0.6853529	-0.9319085	-1.2274405	-1.5810993	-2.0008802	-2.4741228	-2.9491591	-3.3500736	-3.6401901	-3.8750865	-4.172522	-4.5805326	-5.0025487	-5.3550677	-5.6589937	-5.9371347	-6.3081512	-6.738187	-7.246111	-7.9319286	-8.825597	-9.622053	-10.172049	-10.5563965	-10.770386	-10.89237	-11.028437	-11.219986	-11.419874	-11.605521	-11.855956	-12.243376	-12.860974	-13.708258	-14.682789	-15.591412	-16.169285	-16.482775	-16.729551	-16.96085	-17.182188	-17.409811	-17.662817	-17.950626	-18.275301	-18.590822	-18.841755	-18.985628
-2.249323	-2.0988297	-1.9097998	-1.6963346	-1.4793228	-1.2959986	-1.201955	-1.2465098	-1.4175504	-1.6552621	-1.9618219	-2.3796866	-2.8550088	-3.2179093	-3.2931566	-2.9918149	-2.329008	-1.3967925	-0.3166295	0.82183677	1.6662624	2.141982	2.3945615	2.522177	2.6023164	2.7394693	2.9489906	3.292222	3.7265525	4.176888	4.731504	5.537174	6.5456805	7.5454593	8.49588	9.335676	9.991286	10.50474	10.932519	11.3800335	11.858235	12.402807	13.042133	13.734493	14.416522	15.067779	15.730012	16.509739	17.468536	18.543863	19.605053
-2.8937907	-2.9690235	-3.0436997	-3.130897	-3.2390003	-3.3727818	-3.543893	-3.7941222	-4.191009	-4.7620983	-5.461457	-6.2240725	-7.11253	-8.258619	-9.5367775	-10.795813	-12.010254	-13.202086	-14.30616	-15.326889	-16.264765	-17.227098	-18.260849	-19.370314	-20.336363	-21.089476	-21.6786	-21.975428	-21.956434	-21.71307	-21.330494	-20.907658	-20.46769	-20.011135	-19.537615	-19.063295	-18.605555	-18.223814	-17.984224	-17.818317	-17.636864	-17.396996	-17.064642	-16.639072	-16.146313	-15.61792	-15.085204	-14.516257	-13.867574	-13.158496	-12.372059
1.6529664	1.7211125	1.7668797	1.7932769	1.7928103	1.7472976	1.6289352	1.4028748	1.0389715	0.5472021	-0.021311985	-0.67272735	-1.4600564	-2.4028296	-3.4823148	-4.677673	-6.013789	-7.506781	-9.023054	-10.465685	-11.8406515	-13.236809	-14.649925	-16.011889	-17.335823	-18.593754	-19.765999	-20.921473	-22.07874	-23.052551	-23.798187	-24.334906	-24.730844	-25.072384	-25.401724	-25.823692	-26.439949	-27.21034	-28.05844	-28.796797	-29.260584	-29.477688	-29.549072	-29.564035	-29.55526	-29.565369	-29.701021	-29.997149	-30.479542	-31.12284	-31.755014
-1.6485193	-1.5458002	-1.4580638	-1.3964633	-1.3631861	-1.3490683	-1.3327112	-1.2725292	-1.077812	-0.64998	-0.034188733	0.6325234	1.3357508	2.1186135	2.946511	3.8510883	4.8275948	5.7829294	6.634334	7.221015	7.7815714	8.453484	9.212706	10.091425	10.966741	11.692366	12.336237	12.86441	13.373886	13.9754925	14.623915	15.262742	15.844595	16.211613	16.212982	15.968852	15.62107	15.234507	14.853197	14.431276	13.878574	13.277738	12.672494	12.019107	11.255377	10.295677	9.009356	7.4564133	5.81498	4.2165413	2.8365982
-2.1767247	-2.0405655	-1.9001801	-1.7544687	-1.5925728	-1.3945045	-1.1289903	-0.7535299	-0.25322503	0.29876053	0.7887825	1.1634775	1.4706522	1.8029566	2.149975	2.4384763	2.670161	2.9083884	3.3976288	4.4327893	5.7668543	7.2365966	8.88493	10.731212	12.34943	13.595214	14.634191	15.479979	16.047707	16.30004	16.34947	16.251867	15.910995	15.178028	14.119097	12.955835	11.805901	10.683622	9.627072	8.663979	7.7077675	6.732689	5.826215	5.055488	4.4104795	3.9055767	3.632721	3.573087	3.6839495	3.9366312	4.3586035
-1.7873166	-1.6586212	-1.539161	-1.4326863	-1.3392682	-1.2579064	-1.1970986	-1.1833433	-1.2185699	-1.2466266	-1.2098701	-1.0266331	-0.69908756	-0.42031693	-0.35481283	-0.46190646	-0.6839112	-0.9763491	-1.0956599	-0.94538987	-0.75055844	-0.5324373	-0.3686958	-0.41084737	-0.6374423	-0.87616223	-1.196412	-1.616272	-2.0619574	-2.5000288	-2.9681015	-3.4054267	-3.7155643	-3.8906302	-4.009391	-4.114748	-4.111907	-3.9134626	-3.457309	-2.7349002	-1.9584906	-1.3195653	-0.88230395	-0.6309764	-0.5056088	-0.46554106	-0.5241941	-0.7817797	-1.276317	-1.9900597	-2.9147239
-2.7074366	-2.7788947	-2.8760445	-3.0022008	-3.1700907	-3.4040496	-3.7347403	-4.1909	-4.810797	-5.626991	-6.5399384	-7.342538	-7.9769926	-8.549392	-9.0349	-9.294194	-9.270319	-9.037088	-8.6969185	-8.444089	-8.269411	-8.044663	-7.734733	-7.334256	-7.0084443	-6.865353	-6.8806486	-7.073135	-7.3635564	-7.600379	-7.707728	-7.6386895	-7.424672	-7.183764	-6.8781166	-6.4076233	-5.771721	-5.04919	-4.28189	-3.5254152	-2.8451571	-2.2627323	-1.74466	-1.2508645	-0.78352094	-0.4030154	-0.2153796	-0.20387058	-0.28854612	-0.38891503	-0.38057762
2.3367438	2.270902	2.2259007	2.1861835	2.1308095	2.033462	1.869648	1.6285999	1.2961581	0.83816355	0.22973718	-0.5535244	-1.4755496	-2.4427218	-3.380169	-4.2569966	-5.0610614	-5.766692	-6.382186	-6.818121	-7.2347083	-7.690395	-8.155306	-8.727082	-9.545118	-10.503613	-11.45676	-12.309795	-13.038397	-13.6154995	-14.020977	-14.127758	-13.8993025	-13.486769	-12.974759	-12.3646145	-11.6676445	-10.907717	-10.112197	-9.264694	-8.286569	-7.1540937	-5.8645334	-4.451653	-2.981681	-1.5021402	-0.04719432	1.3128856	2.539513	3.6371322	4.6496325
-2.374542	-2.4635942	-2.5329201	-2.5813937	-2.6065857	-2.609568	-2.60028	-2.5936263	-2.5701532	-2.4437408	-2.1579816	-1.7680529	-1.3465211	-0.8629144	-0.26620603	0.48882842	1.4520622	2.6360729	3.9562013	5.35887	6.902767	8.545373	10.231874	11.885618	13.16574	14.003962	14.646306	15.181797	15.554261	15.546341	15.185198	14.645982	13.912142	12.795898	11.368007	9.844293	8.359749	6.948859	5.6726904	4.5499516	3.4838674	2.3515272	1.0536184	-0.43209064	-2.0229433	-3.5545084	-4.8097415	-5.7728057	-6.4573903	-6.8928347	-7.0501695
